,x,y,z
481,-0.01927851851851852,-0.12012,0.13346666666666668
482,-0.017724444444444445,-0.11964000000000002,0.13293333333333335
483,-0.016214814814814814,-0.11939999999999998,0.13266666666666665
484,-0.014511111111111112,-0.11753999999999999,0.1306
485,-0.012979999999999998,-0.11682,0.1298
486,-0.011442962962962964,-0.11586,0.12873333333333334
487,-0.00570962962962963,-0.11562000000000001,0.12846666666666667
488,-0.0043,-0.1161,0.129
489,-0.0028785185185185185,-0.11658,0.12953333333333333
490,-0.0014533333333333334,-0.11771999999999999,0.1308
491,0.0,-0.11843999999999999,0.1316
492,0.0014622222222222222,-0.11843999999999999,0.1316
493,0.0029185185185185186,-0.1182,0.13133333333333333
494,0.004411111111111111,-0.1191,0.13233333333333333
495,0.005869629629629629,-0.11886,0.13206666666666667
496,0.007333333333333334,-0.1188,0.132
497,0.008866666666666667,-0.1197,0.133
498,0.010422222222222223,-0.12060000000000001,0.134
499,0.011887407407407409,-0.12036000000000002,0.13373333333333334
500,0.013500000000000002,-0.12150000000000001,0.135
501,0.015111111111111112,-0.1224,0.136
502,0.016622222222222222,-0.1224,0.136
503,0.018266666666666667,-0.12330000000000002,0.137
504,0.01978888888888889,-0.12330000000000002,0.137
505,0.02122814814814815,-0.12282000000000001,0.13646666666666668
506,-0.04112740740740741,-0.07152592592592594,0.08046666666666667
507,-0.05146666666666666,-0.09149629629629631,0.10293333333333334
508,-0.05521185185185185,-0.10038518518518519,0.11293333333333333
509,-0.05535851851851852,-0.1029925925925926,0.11586666666666667
510,-0.055968888888888894,-0.10660740740740741,0.11993333333333334
511,-0.055547407407407406,-0.10838518518518517,0.12193333333333332
512,-0.054962962962962957,-0.10992592592592591,0.12366666666666666
513,-0.05413777777777778,-0.11105185185185183,0.12493333333333333
514,-0.05359407407407407,-0.11282962962962964,0.12693333333333334
515,-0.05138888888888889,-0.1111111111111111,0.125
516,-0.04954666666666667,-0.11010370370370369,0.12386666666666667
517,-0.04804074074074073,-0.1098074074074074,0.12353333333333333
518,-0.04671851851851853,-0.10992592592592594,0.12366666666666667
519,-0.046786666666666664,-0.1134222222222222,0.1276
520,-0.04572444444444444,-0.11431111111111111,0.1286
521,-0.0450762962962963,-0.11632592592592594,0.1308666666666667
522,-0.04395555555555555,-0.11721481481481481,0.13186666666666666
523,-0.04281259259259259,-0.1181037037037037,0.13286666666666666
524,-0.0409837037037037,-0.11709629629629631,0.13173333333333334
525,-0.04022,-0.11917037037037037,0.13406666666666667
526,-0.03901925925925926,-0.12005925925925925,0.13506666666666667
527,-0.037222222222222226,-0.11911111111111111,0.134
528,-0.03592888888888889,-0.11976296296296297,0.13473333333333334
529,-0.03468740740740741,-0.12065185185185187,0.13573333333333334
530,-0.03259259259259259,-0.11851851851851851,0.13333333333333333
531,-0.03184222222222222,-0.12130370370370372,0.13646666666666668
532,-0.03032592592592593,-0.12130370370370372,0.13646666666666668
533,-0.028809629629629633,-0.12130370370370372,0.13646666666666668
534,-0.0274,-0.12177777777777779,0.137
535,-0.02587777777777778,-0.12177777777777779,0.137
536,-0.023881481481481483,-0.1194074074074074,0.13433333333333333
537,-0.02251111111111111,-0.12005925925925925,0.13506666666666667
538,-0.02101037037037037,-0.12005925925925925,0.13506666666666667
539,-0.019432592592592595,-0.1195851851851852,0.13453333333333334
540,-0.017866666666666666,-0.11911111111111111,0.134
541,-0.016312592592592594,-0.11863703703703704,0.13346666666666668
542,-0.014711111111111109,-0.11768888888888887,0.1324
543,-0.013133333333333332,-0.11674074074074073,0.13133333333333333
544,-0.011626666666666667,-0.11626666666666667,0.1308
545,-0.010069629629629631,-0.11508148148148148,0.12946666666666667
546,-0.0071925925925925924,-0.11508148148148148,0.12946666666666667
547,-0.00578962962962963,-0.11579259259259259,0.13026666666666667
548,-0.004368888888888889,-0.1165037037037037,0.13106666666666666
549,-0.0029244444444444444,-0.11697777777777776,0.1316
550,-0.0014681481481481481,-0.11745185185185185,0.13213333333333332
551,0.0,-0.11816296296296297,0.13293333333333335
552,0.0014770370370370371,-0.11816296296296297,0.13293333333333335
553,0.002948148148148148,-0.11792592592592592,0.13266666666666665
554,0.0044466666666666665,-0.11857777777777777,0.1334
555,0.005961481481481481,-0.11922962962962963,0.13413333333333333
556,0.007377777777777778,-0.11804444444444445,0.1328
557,0.008902222222222223,-0.11869629629629629,0.13353333333333334
558,0.010463703703703704,-0.1195851851851852,0.13453333333333334
559,0.012023703703703705,-0.12023703703703705,0.13526666666666667
560,0.013626666666666669,-0.12112592592592593,0.13626666666666667
561,0.015251851851851852,-0.12201481481481481,0.13726666666666668
562,0.016777037037037038,-0.12201481481481481,0.13726666666666668
563,0.01843555555555556,-0.12290370370370371,0.13826666666666668
564,0.019971851851851852,-0.12290370370370371,0.13826666666666668
565,0.021425185185185186,-0.12242962962962965,0.13773333333333335
566,-0.03829925925925926,-0.06577481481481481,0.07493333333333334
567,-0.05333333333333333,-0.09362962962962962,0.10666666666666666
568,-0.055700740740740745,-0.10000814814814814,0.11393333333333333
569,-0.05535851851851852,-0.10170518518518519,0.11586666666666667
570,-0.055968888888888894,-0.10527481481481481,0.11993333333333334
571,-0.055547407407407406,-0.10703037037037036,0.12193333333333332
572,-0.054962962962962957,-0.10855185185185184,0.12366666666666666
573,-0.05457111111111112,-0.11054148148148148,0.12593333333333334
574,-0.05359407407407407,-0.11141925925925926,0.12693333333333334
575,-0.05138888888888889,-0.10972222222222222,0.125
576,-0.04933333333333334,-0.10825925925925926,0.12333333333333334
577,-0.047937037037037035,-0.10820074074074074,0.12326666666666666
578,-0.046315555555555554,-0.10761555555555555,0.1226
579,-0.046200000000000005,-0.1106,0.126
580,-0.04515555555555555,-0.11147777777777777,0.127
581,-0.04443333333333333,-0.11323333333333334,0.129
582,-0.0436,-0.11481333333333334,0.1308
583,-0.04246888888888889,-0.11569111111111112,0.1318
584,-0.0409837037037037,-0.1156325925925926,0.13173333333333334
585,-0.04022,-0.11768074074074074,0.13406666666666667
586,-0.03901925925925926,-0.11855851851851852,0.13506666666666667
587,-0.037222222222222226,-0.11762222222222223,0.134
588,-0.03592888888888889,-0.11826592592592594,0.13473333333333334
589,-0.03468740740740741,-0.11914370370370371,0.13573333333333334
590,-0.03259259259259259,-0.11703703703703704,0.13333333333333333
591,-0.031593333333333334,-0.11885111111111112,0.1354
592,-0.02997037037037037,-0.11838296296296295,0.13486666666666666
593,-0.02847185185185185,-0.11838296296296295,0.13486666666666666
594,-0.027026666666666664,-0.11861703703703702,0.13513333333333333
595,-0.025525185185185182,-0.11861703703703702,0.13513333333333333
596,-0.023964444444444444,-0.11832444444444445,0.1348
597,-0.02251111111111111,-0.11855851851851852,0.13506666666666667
598,-0.02101037037037037,-0.11855851851851852,0.13506666666666667
599,-0.01947111111111111,-0.11832444444444445,0.1348
600,-0.017902222222222226,-0.11785629629629629,0.13426666666666667
601,-0.01637777777777778,-0.11762222222222223,0.134
602,-0.01474074074074074,-0.11645185185185185,0.13266666666666665
603,-0.013159999999999998,-0.11551555555555555,0.1316
604,-0.011626666666666667,-0.11481333333333334,0.1308
605,-0.010069629629629631,-0.11364296296296297,0.12946666666666667
606,-0.007207407407407408,-0.11387703703703704,0.12973333333333334
607,-0.0058133333333333335,-0.11481333333333334,0.1308
608,-0.004395555555555555,-0.11574962962962962,0.13186666666666666
609,-0.002942222222222222,-0.11621777777777778,0.1324
610,-0.0014770370370370371,-0.11668592592592593,0.13293333333333335
611,0.0,-0.11715407407407409,0.13346666666666668
612,0.0014940740740740743,-0.11803185185185186,0.13446666666666668
613,0.0029762962962962968,-0.11756370370370371,0.13393333333333335
614,0.0044555555555555555,-0.11732962962962962,0.13366666666666666
615,0.005961481481481481,-0.11773925925925927,0.13413333333333333
616,0.0074333333333333335,-0.11744666666666667,0.1338
617,0.009004444444444445,-0.11855851851851852,0.13506666666666667
618,0.010582962962962962,-0.1194362962962963,0.13606666666666667
619,0.012136296296296296,-0.11984592592592593,0.13653333333333334
620,0.013753333333333333,-0.12072370370370372,0.13753333333333334
621,0.015392592592592595,-0.12160148148148148,0.13853333333333334
622,0.01693185185185185,-0.12160148148148148,0.13853333333333334
623,0.018604444444444444,-0.12247925925925926,0.13953333333333334
624,0.020154814814814816,-0.12247925925925926,0.13953333333333334
625,0.021622222222222223,-0.12201111111111113,0.139
626,-0.03291555555555556,-0.05581333333333333,0.0644
627,-0.050666666666666665,-0.08782222222222222,0.10133333333333333
628,-0.05296296296296296,-0.0938888888888889,0.10833333333333334
629,-0.05293777777777778,-0.09602666666666668,0.11080000000000001
630,-0.05323111111111112,-0.0988577777777778,0.11406666666666668
631,-0.05287481481481482,-0.10059111111111112,0.11606666666666667
632,-0.052474074074074076,-0.10232444444444444,0.11806666666666667
633,-0.05202888888888889,-0.10405777777777778,0.12006666666666667
634,-0.051117037037037044,-0.10492444444444446,0.12106666666666667
635,-0.049525185185185186,-0.10440444444444444,0.12046666666666667
636,-0.04848,-0.10504,0.1212
637,-0.047314814814814816,-0.10544444444444445,0.12166666666666667
638,-0.04601333333333334,-0.10556000000000001,0.1218
639,-0.04532,-0.10712,0.1236
640,-0.04456296296296297,-0.10862222222222224,0.12533333333333335
641,-0.043698518518518525,-0.10995111111111112,0.12686666666666668
642,-0.04279999999999999,-0.11127999999999998,0.1284
643,-0.041695555555555555,-0.11214666666666666,0.1294
644,-0.04040296296296296,-0.11255111111111112,0.12986666666666666
645,-0.03942,-0.11387999999999998,0.1314
646,-0.03824888888888889,-0.11474666666666666,0.1324
647,-0.03668518518518519,-0.11445777777777777,0.13206666666666667
648,-0.035146666666666666,-0.11422666666666667,0.1318
649,-0.03393777777777778,-0.11509333333333333,0.1328
650,-0.032315555555555556,-0.11457333333333333,0.1322
651,-0.031095555555555557,-0.11549777777777778,0.13326666666666667
652,-0.029614814814814816,-0.11549777777777778,0.13326666666666667
653,-0.028077777777777778,-0.11526666666666667,0.133
654,-0.026799999999999997,-0.11613333333333334,0.134
655,-0.025411851851851852,-0.11659555555555556,0.13453333333333334
656,-0.02386962962962963,-0.11636444444444446,0.13426666666666667
657,-0.02251111111111111,-0.11705777777777777,0.13506666666666667
658,-0.02101037037037037,-0.11705777777777777,0.13506666666666667
659,-0.01947111111111111,-0.11682666666666666,0.1348
660,-0.017973333333333334,-0.11682666666666666,0.1348
661,-0.01644296296296296,-0.11659555555555556,0.13453333333333334
662,-0.0148,-0.11544000000000001,0.1332
663,-0.013159999999999998,-0.11405333333333333,0.1316
664,-0.011626666666666667,-0.11336,0.1308
665,-0.01011111111111111,-0.11266666666666668,0.13
666,-0.008648888888888888,-0.11243555555555557,0.12973333333333334
667,-0.007251851851851852,-0.11312888888888889,0.13053333333333333
668,-0.005848888888888889,-0.11405333333333333,0.1316
669,-0.00444,-0.11544000000000001,0.1332
670,-0.0029600000000000004,-0.11544000000000001,0.1332
671,-0.0014940740740740743,-0.11653777777777778,0.13446666666666668
672,0.0,-0.117,0.135
673,0.0015,-0.117,0.135
674,0.0029881481481481486,-0.11653777777777778,0.13446666666666668
675,0.004488888888888889,-0.11671111111111111,0.13466666666666666
676,0.006005925925925926,-0.11711555555555556,0.13513333333333333
677,0.007503703703703703,-0.11705777777777777,0.13506666666666667
678,0.009124444444444444,-0.11861777777777777,0.13686666666666666
679,0.010722962962962962,-0.11948444444444445,0.13786666666666667
680,0.012272592592592594,-0.11965777777777778,0.13806666666666667
681,0.013880000000000002,-0.12029333333333335,0.1388
682,0.015422222222222224,-0.12029333333333335,0.1388
683,0.017086666666666667,-0.12116,0.1398
684,0.01873777777777778,-0.12179555555555556,0.14053333333333334
685,0.02029925925925926,-0.12179555555555556,0.14053333333333334
686,0.0217362962962963,-0.12110222222222222,0.13973333333333335
687,-0.03291555555555556,-0.05509777777777778,0.0644
688,-0.04786666666666666,-0.08190518518518518,0.09573333333333332
689,-0.05022518518518518,-0.08789407407407407,0.10273333333333333
690,-0.05051703703703704,-0.09046074074074073,0.10573333333333333
691,-0.050742222222222216,-0.0930274074074074,0.10873333333333333
692,-0.05044518518518518,-0.09473851851851851,0.11073333333333332
693,-0.05022222222222222,-0.09667777777777777,0.11299999999999999
694,-0.04983333333333333,-0.09838888888888887,0.11499999999999999
695,-0.049090370370370374,-0.09947259259259258,0.11626666666666667
696,-0.04842888888888889,-0.10078444444444445,0.1178
697,-0.04762666666666667,-0.10186814814814815,0.11906666666666667
698,-0.04708148148148149,-0.10357925925925926,0.12106666666666667
699,-0.04581185185185186,-0.10375037037037038,0.12126666666666668
700,-0.04483111111111112,-0.10460592592592594,0.12226666666666668
701,-0.043994074074074074,-0.10586074074074074,0.12373333333333333
702,-0.0434,-0.10779999999999999,0.126
703,-0.04251111111111111,-0.10911185185185186,0.12753333333333333
704,-0.04141629629629629,-0.10996740740740742,0.12853333333333333
705,-0.04013333333333333,-0.11036666666666667,0.129
706,-0.03908,-0.11145037037037038,0.13026666666666667
707,-0.03763259259259259,-0.11145037037037038,0.13026666666666667
708,-0.03601851851851851,-0.11093703703703703,0.12966666666666665
709,-0.034631111111111106,-0.11110814814814815,0.12986666666666666
710,-0.03318814814814815,-0.11110814814814815,0.12986666666666666
711,-0.03192444444444444,-0.11173555555555555,0.1306
712,-0.030784444444444448,-0.11287629629629631,0.13193333333333335
713,-0.02937777777777778,-0.11310444444444445,0.1322
714,-0.028063703703703705,-0.11373185185185188,0.13293333333333335
715,-0.026586666666666668,-0.11373185185185188,0.13293333333333335
716,-0.025210370370370373,-0.11418814814814815,0.13346666666666668
717,-0.02386962962962963,-0.11487259259259261,0.13426666666666667
718,-0.022555555555555554,-0.1157851851851852,0.13533333333333333
719,-0.021051851851851853,-0.1157851851851852,0.13533333333333333
720,-0.01950962962962963,-0.11555703703703703,0.13506666666666667
721,-0.01800888888888889,-0.11555703703703703,0.13506666666666667
722,-0.016508148148148147,-0.11555703703703703,0.13506666666666667
723,-0.014859259259259261,-0.1144162962962963,0.13373333333333334
724,-0.01324,-0.11327555555555555,0.1324
725,-0.011697777777777777,-0.11259111111111111,0.1316
726,-0.010173333333333333,-0.11190666666666667,0.1308
727,-0.008684444444444446,-0.11145037037037038,0.13026666666666667
728,-0.0072962962962962955,-0.11236296296296296,0.13133333333333333
729,-0.005884444444444444,-0.11327555555555555,0.1324
730,-0.004517777777777778,-0.11595629629629631,0.13553333333333334
731,-0.003011851851851852,-0.11595629629629631,0.13553333333333334
732,-0.001505925925925926,-0.11595629629629631,0.13553333333333334
733,0.0,-0.11618444444444444,0.1358
734,0.001508888888888889,-0.11618444444444444,0.1358
735,0.0030222222222222226,-0.11635555555555557,0.136
736,0.004531111111111112,-0.11629851851851854,0.13593333333333335
737,0.00605037037037037,-0.11646962962962962,0.13613333333333333
738,0.007574074074074074,-0.11664074074074075,0.13633333333333333
739,0.009244444444444444,-0.11863703703703704,0.13866666666666666
740,0.010862962962962963,-0.1194925925925926,0.13966666666666666
741,0.012432592592592592,-0.1196637037037037,0.13986666666666667
742,0.01396,-0.11943555555555556,0.1396
743,0.015622222222222223,-0.12029111111111111,0.1406
744,0.017274074074074074,-0.12091851851851852,0.14133333333333334
745,0.018942222222222225,-0.12154592592592593,0.14206666666666667
746,0.020482222222222225,-0.12131777777777779,0.1418
747,0.021933333333333336,-0.12063333333333334,0.14100000000000001
748,-0.028690370370370373,-0.04740148148148149,0.05613333333333334
