,x,y,z
479,-0.01833777777777778,-0.13753333333333334,0.13753333333333334
480,-0.016809629629629633,-0.13753333333333334,0.13753333333333334
481,-0.015192592592592594,-0.13673333333333335,0.13673333333333335
482,-0.01359333333333333,-0.13593333333333332,0.13593333333333332
483,-0.012035555555555555,-0.1354,0.1354
484,-0.010427407407407408,-0.13406666666666667,0.13406666666666667
485,-0.008848888888888889,-0.13273333333333334,0.13273333333333334
486,-0.007259259259259259,-0.13066666666666665,0.13066666666666665
487,-0.005748148148148148,-0.12933333333333333,0.12933333333333333
488,-0.004284444444444444,-0.12853333333333333,0.12853333333333333
489,-0.0028503703703703703,-0.12826666666666667,0.12826666666666667
490,-0.0014192592592592592,-0.12773333333333334,0.12773333333333334
491,0.014555555555555556,-0.131,0.131
492,0.016108888888888888,-0.1318,0.1318
493,0.017813333333333334,-0.1336,0.1336
494,0.019451851851851852,-0.13466666666666666,0.13466666666666666
495,0.021072592592592594,-0.13546666666666668,0.13546666666666668
496,0.022711111111111112,-0.13626666666666667,0.13626666666666667
497,0.024509629629629628,-0.13786666666666667,0.13786666666666667
498,0.026394074074074077,-0.13973333333333335,0.13973333333333335
499,0.02806666666666667,-0.14033333333333334,0.14033333333333334
500,0.029682222222222224,-0.1406,0.1406
501,0.031244444444444446,-0.1406,0.1406
502,0.032573333333333336,-0.1396,0.1396
503,0.03418962962962963,-0.13986666666666667,0.13986666666666667
504,0.03588,-0.1404,0.1404
505,0.03724444444444444,-0.13966666666666666,0.13966666666666666
506,0.038796296296296294,-0.13966666666666666,0.13966666666666666
507,0.04004,-0.1386,0.1386
508,0.04104,-0.1368,0.1368
509,0.042228148148148154,-0.13573333333333334,0.13573333333333334
510,0.04304888888888889,-0.1336,0.1336
511,0.04382222222222223,-0.13146666666666668,0.13146666666666668
512,0.04429555555555555,-0.1286,0.1286
513,0.04534518518518518,-0.12753333333333333,0.12753333333333333
514,0.04666444444444444,-0.12726666666666667,0.12726666666666667
515,0.04787703703703704,-0.12673333333333334,0.12673333333333334
516,-0.03714074074074074,-0.07185925925925926,0.07266666666666667
517,-0.04276666666666667,-0.08458296296296297,0.08553333333333334
518,-0.04491259259259259,-0.09084592592592591,0.09186666666666667
519,-0.04882888888888889,-0.10106444444444446,0.1022
520,-0.05192444444444445,-0.11003037037037038,0.11126666666666668
521,-0.052054814814814804,-0.11299703703703702,0.11426666666666666
522,-0.052118518518518515,-0.1159637037037037,0.11726666666666666
523,-0.05156666666666666,-0.11767777777777777,0.119
524,-0.051088888888888885,-0.11965555555555556,0.121
525,-0.049497777777777786,-0.11906222222222222,0.12040000000000001
526,-0.048133333333333334,-0.1189962962962963,0.12033333333333333
527,-0.046562962962962966,-0.11840296296296297,0.11973333333333333
528,-0.04558518518518519,-0.11932592592592593,0.12066666666666667
529,-0.04451333333333334,-0.12005111111111112,0.12140000000000001
530,-0.043235555555555555,-0.12024888888888889,0.1216
531,-0.042045185185185185,-0.12071037037037037,0.12206666666666667
532,-0.04093333333333333,-0.12143555555555555,0.12279999999999999
533,-0.039891111111111106,-0.12242444444444445,0.1238
534,-0.0387437037037037,-0.12314962962962962,0.12453333333333333
535,-0.03728,-0.12288592592592593,0.12426666666666666
536,-0.03618814814814815,-0.1238748148148148,0.12526666666666667
537,-0.03507407407407408,-0.1248637037037037,0.12626666666666667
538,-0.03400888888888889,-0.12611629629629628,0.12753333333333333
539,-0.03266,-0.12638,0.1278
540,-0.03154962962962963,-0.12763259259259258,0.12906666666666666
541,-0.030177777777777776,-0.12789629629629629,0.12933333333333333
542,-0.0290962962962963,-0.12947851851851852,0.13093333333333335
543,-0.028302962962962964,-0.13257703703703705,0.13406666666666667
544,-0.02724,-0.13468666666666665,0.1362
545,-0.02582740740740741,-0.13521407407407407,0.13673333333333335
546,-0.024402962962962963,-0.1357414814814815,0.13726666666666668
547,-0.02296666666666667,-0.13626888888888888,0.1378
548,-0.021435555555555555,-0.13626888888888888,0.1378
549,-0.019827407407407408,-0.1357414814814815,0.13726666666666668
550,-0.01833777777777778,-0.1360051851851852,0.13753333333333334
551,-0.016809629629629633,-0.1360051851851852,0.13753333333333334
552,-0.015192592592592594,-0.13521407407407407,0.13673333333333335
553,-0.01362,-0.13468666666666665,0.1362
554,-0.012035555555555555,-0.13389555555555555,0.1354
555,-0.010427407407407408,-0.13257703703703705,0.13406666666666667
556,-0.008848888888888889,-0.13125851851851852,0.13273333333333334
557,-0.007314814814814814,-0.13020370370370368,0.13166666666666665
558,-0.0058044444444444445,-0.1291488888888889,0.1306
559,-0.004284444444444444,-0.12710518518518518,0.12853333333333333
560,-0.0028562962962962964,-0.12710518518518518,0.12853333333333333
561,-0.0014222222222222223,-0.12657777777777776,0.128
562,0.008631111111111112,-0.12802814814814814,0.12946666666666667
563,0.010069629629629631,-0.12802814814814814,0.12946666666666667
564,0.013046666666666668,-0.12901703703703704,0.13046666666666668
565,0.014585185185185185,-0.12980814814814814,0.13126666666666667
566,0.016296296296296295,-0.13185185185185186,0.13333333333333333
567,0.017884444444444442,-0.13264296296296296,0.13413333333333333
568,0.01956740740740741,-0.1339614814814815,0.13546666666666668
569,0.021238518518518518,-0.1350162962962963,0.13653333333333334
570,0.022977777777777778,-0.13633481481481483,0.13786666666666667
571,0.024746666666666663,-0.13765333333333332,0.1392
572,0.02654518518518519,-0.13897185185185187,0.14053333333333334
573,0.028426666666666663,-0.14055407407407408,0.14213333333333333
574,0.029794814814814816,-0.13956518518518518,0.14113333333333333
575,0.03136296296296296,-0.13956518518518518,0.14113333333333333
576,0.03293111111111111,-0.13956518518518518,0.14113333333333333
577,0.034254814814814814,-0.1385762962962963,0.14013333333333333
578,0.03588,-0.13884,0.1404
579,0.03751111111111111,-0.1391037037037037,0.14066666666666666
580,0.038796296296296294,-0.13811481481481483,0.13966666666666666
581,0.04004,-0.13706,0.1386
582,0.04104,-0.13528,0.1368
583,0.042228148148148154,-0.1342251851851852,0.13573333333333334
584,0.04304888888888889,-0.13211555555555554,0.1336
585,0.043911111111111116,-0.13026962962962962,0.13173333333333334
586,0.04447925925925925,-0.12769851851851852,0.12913333333333332
587,0.04534518518518518,-0.12611629629629628,0.12753333333333333
588,0.04666444444444444,-0.1258525925925926,0.12726666666666667
589,0.04787703703703704,-0.12532518518518518,0.12673333333333334
590,-0.0396962962962963,-0.07594074074074074,0.07766666666666666
591,-0.0434,-0.0848711111111111,0.0868
592,-0.04553185185185186,-0.09106370370370372,0.09313333333333335
593,-0.049784444444444444,-0.10188444444444446,0.1042
594,-0.05204888888888889,-0.10905481481481483,0.11153333333333335
595,-0.05217629629629629,-0.11198814814814813,0.11453333333333332
596,-0.052118518518518515,-0.11466074074074073,0.11726666666666666
597,-0.05156666666666666,-0.11635555555555555,0.119
598,-0.051088888888888885,-0.1183111111111111,0.121
599,-0.049497777777777786,-0.11772444444444445,0.12040000000000001
600,-0.048133333333333334,-0.11765925925925927,0.12033333333333333
601,-0.046562962962962966,-0.11707259259259259,0.11973333333333333
602,-0.04520740740740741,-0.11700740740740741,0.11966666666666667
603,-0.04451333333333334,-0.11870222222222224,0.12140000000000001
604,-0.043235555555555555,-0.11889777777777777,0.1216
605,-0.042045185185185185,-0.11935407407407407,0.12206666666666667
606,-0.04093333333333333,-0.12007111111111111,0.12279999999999999
607,-0.039891111111111106,-0.12104888888888889,0.1238
608,-0.0387437037037037,-0.12176592592592592,0.12453333333333333
609,-0.03728,-0.12150518518518519,0.12426666666666666
610,-0.036265185185185185,-0.1227437037037037,0.12553333333333333
611,-0.03507407407407408,-0.12346074074074075,0.12626666666666667
612,-0.03400888888888889,-0.12469925925925926,0.12753333333333333
613,-0.03266,-0.12495999999999999,0.1278
614,-0.03154962962962963,-0.12619851851851852,0.12906666666666666
615,-0.030177777777777776,-0.12645925925925924,0.12933333333333333
616,-0.0290962962962963,-0.12802370370370372,0.13093333333333335
617,-0.028302962962962964,-0.13108740740740743,0.13406666666666667
618,-0.02724,-0.1331733333333333,0.1362
619,-0.02582740740740741,-0.13369481481481482,0.13673333333333335
620,-0.024402962962962963,-0.1342162962962963,0.13726666666666668
621,-0.02296666666666667,-0.1347377777777778,0.1378
622,-0.021435555555555555,-0.1347377777777778,0.1378
623,-0.019827407407407408,-0.1342162962962963,0.13726666666666668
624,-0.01833777777777778,-0.13447703703703706,0.13753333333333334
625,-0.016809629629629633,-0.13447703703703706,0.13753333333333334
626,-0.015192592592592594,-0.13369481481481482,0.13673333333333335
627,-0.01362,-0.1331733333333333,0.1362
628,-0.012035555555555555,-0.1323911111111111,0.1354
629,-0.010427407407407408,-0.13108740740740743,0.13406666666666667
630,-0.008848888888888889,-0.1297837037037037,0.13273333333333334
631,-0.007299999999999999,-0.12847999999999998,0.1314
632,-0.005792592592592592,-0.12743703703703704,0.13033333333333333
633,-0.004317777777777778,-0.12665481481481483,0.12953333333333333
634,-0.0028562962962962964,-0.12567703703703703,0.12853333333333333
635,-0.0014222222222222223,-0.12515555555555555,0.128
636,0.008631111111111112,-0.12658962962962964,0.12946666666666667
637,0.010147407407407407,-0.1275674074074074,0.13046666666666668
638,0.013073333333333334,-0.12782814814814816,0.13073333333333334
639,0.014696296296296296,-0.12932740740740742,0.13226666666666667
640,0.016296296296296295,-0.13037037037037036,0.13333333333333333
641,0.017884444444444442,-0.1311525925925926,0.13413333333333333
642,0.019711851851851855,-0.1334340740740741,0.13646666666666668
643,0.021394074074074076,-0.13447703703703706,0.13753333333333334
644,0.023144444444444447,-0.13578074074074076,0.13886666666666667
645,0.024924444444444444,-0.13708444444444443,0.1402
646,0.02654518518518519,-0.13741037037037038,0.14053333333333334
647,0.028426666666666663,-0.13897481481481483,0.14213333333333333
648,0.03000592592592593,-0.13897481481481483,0.14213333333333333
649,0.03136296296296296,-0.13799703703703703,0.14113333333333333
650,0.03293111111111111,-0.13799703703703703,0.14113333333333333
651,0.03449925925925926,-0.13799703703703703,0.14113333333333333
652,0.03588,-0.13728,0.1404
653,0.03751111111111111,-0.13754074074074074,0.14066666666666666
654,0.038796296296296294,-0.13656296296296297,0.13966666666666666
655,0.04004,-0.13552,0.1386
656,0.04104,-0.13376000000000002,0.1368
657,0.042228148148148154,-0.13271703703703705,0.13573333333333334
658,0.04304888888888889,-0.13063111111111111,0.1336
659,0.043911111111111116,-0.12880592592592593,0.13173333333333334
660,0.0448237037037037,-0.12724148148148148,0.13013333333333332
661,0.04534518518518518,-0.12469925925925926,0.12753333333333333
662,0.04666444444444444,-0.12443851851851852,0.12726666666666667
663,0.04787703703703704,-0.12391703703703705,0.12673333333333334
664,-0.037788148148148154,-0.07146888888888889,0.07393333333333334
665,-0.04326666666666667,-0.0836488888888889,0.08653333333333334
666,-0.04576,-0.09048,0.0936
667,-0.0500074074074074,-0.10117777777777778,0.10466666666666667
668,-0.05226666666666666,-0.10826666666666666,0.112
669,-0.05238888888888889,-0.11116666666666665,0.11499999999999999
670,-0.05176296296296297,-0.11258444444444445,0.11646666666666666
671,-0.05133555555555555,-0.11451777777777777,0.11846666666666666
672,-0.05075111111111111,-0.11619333333333333,0.1202
673,-0.04927851851851852,-0.1158711111111111,0.11986666666666666
674,-0.04781333333333334,-0.1155488888888889,0.11953333333333334
675,-0.04635555555555555,-0.11522666666666667,0.1192
676,-0.04510666666666667,-0.11542000000000001,0.1194
677,-0.043951111111111114,-0.11587111111111113,0.11986666666666668
678,-0.043045925925925925,-0.11703111111111111,0.12106666666666667
679,-0.041861481481481486,-0.11748222222222224,0.12153333333333334
680,-0.04084444444444444,-0.11844888888888888,0.12253333333333333
681,-0.03980518518518518,-0.11941555555555554,0.12353333333333333
682,-0.03866074074074074,-0.12012444444444444,0.12426666666666666
683,-0.0375,-0.12083333333333333,0.125
684,-0.03618814814814815,-0.12109111111111111,0.12526666666666667
685,-0.034999999999999996,-0.12179999999999999,0.126
686,-0.03393777777777778,-0.12302444444444445,0.12726666666666667
687,-0.03252370370370371,-0.12302444444444445,0.12726666666666667
688,-0.03141925925925926,-0.12424888888888888,0.12853333333333333
689,-0.030115555555555555,-0.12476444444444444,0.12906666666666666
690,-0.0290962962962963,-0.1265688888888889,0.13093333333333335
691,-0.028302962962962964,-0.12959777777777778,0.13406666666666667
692,-0.02724,-0.13166,0.1362
693,-0.02582740740740741,-0.13217555555555557,0.13673333333333335
694,-0.024402962962962963,-0.13269111111111112,0.13726666666666668
695,-0.02296666666666667,-0.13320666666666667,0.1378
696,-0.021435555555555555,-0.13320666666666667,0.1378
697,-0.019827407407407408,-0.13269111111111112,0.13726666666666668
698,-0.01833777777777778,-0.1329488888888889,0.13753333333333334
699,-0.016809629629629633,-0.1329488888888889,0.13753333333333334
700,-0.015192592592592594,-0.13217555555555557,0.13673333333333335
701,-0.01362,-0.13166,0.1362
702,-0.012035555555555555,-0.13088666666666665,0.1354
703,-0.010427407407407408,-0.12959777777777778,0.13406666666666667
704,-0.008848888888888889,-0.1283088888888889,0.13273333333333334
705,-0.007299999999999999,-0.12702,0.1314
706,-0.005792592592592592,-0.1259888888888889,0.13033333333333333
707,-0.004317777777777778,-0.12521555555555555,0.12953333333333333
708,-0.0028785185185185185,-0.12521555555555555,0.12953333333333333
709,-0.0014222222222222223,-0.12373333333333335,0.128
710,0.0,-0.12321777777777779,0.12746666666666667
711,0.004282222222222223,-0.12418444444444444,0.12846666666666667
712,0.00570962962962963,-0.12418444444444444,0.12846666666666667
713,0.007207407407407408,-0.1254088888888889,0.12973333333333334
714,0.008648888888888888,-0.1254088888888889,0.12973333333333334
715,0.010168148148148148,-0.12637555555555557,0.13073333333333334
716,0.01162074074074074,-0.12637555555555557,0.13073333333333334
717,0.013200000000000002,-0.1276,0.132
718,0.014696296296296296,-0.1278577777777778,0.13226666666666667
719,0.01641851851851852,-0.12985555555555556,0.13433333333333333
720,0.018053333333333334,-0.13088666666666665,0.1354
721,0.019711851851851855,-0.1319177777777778,0.13646666666666668
722,0.021435555555555555,-0.13320666666666667,0.1378
723,0.023188888888888887,-0.13449555555555556,0.13913333333333333
724,0.024971851851851856,-0.13578444444444446,0.14046666666666668
725,0.026734074074074077,-0.13681555555555558,0.14153333333333334
726,0.02862666666666667,-0.13836222222222222,0.14313333333333333
727,0.03000592592592593,-0.13739555555555555,0.14213333333333333
728,0.03158518518518519,-0.13739555555555555,0.14213333333333333
729,0.03293111111111111,-0.1364288888888889,0.14113333333333333
730,0.03449925925925926,-0.1364288888888889,0.14113333333333333
731,0.03581185185185185,-0.1354622222222222,0.14013333333333333
732,0.03751111111111111,-0.13597777777777778,0.14066666666666666
733,0.038796296296296294,-0.1350111111111111,0.13966666666666666
734,0.04004,-0.13398,0.1386
735,0.04096,-0.13198222222222222,0.13653333333333334
736,0.04214518518518519,-0.13095111111111113,0.13546666666666668
737,0.04304888888888889,-0.12914666666666666,0.1336
738,0.043911111111111116,-0.12734222222222222,0.13173333333333334
739,0.0448237037037037,-0.12579555555555555,0.13013333333333332
740,0.04570074074074074,-0.12424888888888888,0.12853333333333333
741,0.046468888888888886,-0.12250888888888889,0.12673333333333334
