,x,y,z
1902,0.011474814814814814,-0.02131037037037037,0.14753333333333332
1903,0.013042962962962963,-0.021194814814814816,0.14673333333333333
1904,0.05206666666666668,-0.020511111111111112,0.14200000000000002
1905,0.05404740740740742,-0.020665185185185186,0.14306666666666668
1906,0.05555925925925927,-0.020636296296296295,0.14286666666666667
1907,0.057280000000000005,-0.02068444444444445,0.14320000000000002
1908,0.058871111111111124,-0.02068444444444445,0.14320000000000002
1909,0.06004000000000001,-0.020540000000000003,0.14220000000000002
1910,0.06118666666666668,-0.02039555555555556,0.14120000000000002
1911,0.06275555555555556,-0.02039555555555556,0.14120000000000002
1912,0.06350444444444445,-0.020135555555555556,0.1394
1913,0.06421333333333333,-0.019875555555555556,0.1376
1914,0.06488222222222223,-0.019615555555555556,0.1358
1915,-0.03379555555555555,-0.016897777777777775,0.12673333333333334
1916,-0.03271111111111111,-0.017066666666666667,0.128
1917,-0.03159851851851852,-0.017235555555555556,0.12926666666666667
1918,-0.03052,-0.017439999999999997,0.1308
1919,-0.02928888888888889,-0.017573333333333333,0.1318
1920,-0.027979259259259263,-0.017671111111111113,0.13253333333333334
1921,-0.026600000000000002,-0.017733333333333334,0.133
1922,-0.025210370370370373,-0.017795555555555558,0.13346666666666668
1923,-0.01230814814814815,-0.018462222222222224,0.13846666666666668
1924,-0.01076962962962963,-0.018462222222222224,0.13846666666666668
1925,-0.009297777777777778,-0.018595555555555556,0.13946666666666668
1926,-0.004715555555555556,-0.018862222222222225,0.14146666666666668
1927,-0.0031733333333333336,-0.01904,0.1428
1928,-0.0016066666666666668,-0.019280000000000002,0.1446
1929,0.0,-0.01952888888888889,0.1464666666666667
1930,0.0016385185185185188,-0.019662222222222227,0.1474666666666667
1931,0.0032770370370370375,-0.019662222222222227,0.1474666666666667
1932,0.004948888888888889,-0.019795555555555556,0.14846666666666666
1933,0.00661037037037037,-0.019831111111111112,0.14873333333333333
1934,0.008274074074074074,-0.019857777777777776,0.14893333333333333
1935,0.009857777777777776,-0.019715555555555552,0.14786666666666665
1936,0.011417777777777777,-0.01957333333333333,0.14679999999999999
1937,0.01309037037037037,-0.019635555555555555,0.14726666666666666
1938,0.014646666666666667,-0.01952888888888889,0.14646666666666666
1939,0.05206666666666668,-0.018933333333333337,0.14200000000000002
1940,0.053946666666666664,-0.01904,0.1428
1941,0.05535185185185185,-0.01897777777777778,0.14233333333333334
1942,0.056853333333333325,-0.01895111111111111,0.14213333333333333
1943,0.05843259259259259,-0.01895111111111111,0.14213333333333333
1944,0.05958962962962963,-0.018817777777777777,0.14113333333333333
1945,0.06072444444444445,-0.018684444444444444,0.14013333333333333
1946,0.06183703703703704,-0.018551111111111112,0.13913333333333333
1947,0.06289703703703704,-0.018408888888888888,0.13806666666666667
1948,0.06371555555555555,-0.018204444444444447,0.13653333333333334
1949,0.06437259259259259,-0.017964444444444446,0.13473333333333334
1950,-0.033528888888888886,-0.015367407407407408,0.12573333333333334
1951,-0.03245555555555556,-0.015522222222222222,0.127
1952,-0.031354074074074076,-0.015677037037037038,0.12826666666666667
1953,-0.030224444444444446,-0.015831851851851854,0.12953333333333333
1954,-0.029066666666666668,-0.015986666666666666,0.1308
1955,-0.027711851851851856,-0.016043703703703702,0.13126666666666667
1956,-0.026400000000000003,-0.016133333333333333,0.132
1957,-0.025021481481481485,-0.016190370370370372,0.13246666666666668
1958,-0.018062222222222223,-0.01655703703703704,0.13546666666666668
1959,-0.015162962962962965,-0.01667925925925926,0.13646666666666668
1960,-0.013773333333333334,-0.016834074074074074,0.13773333333333335
1961,-0.012331851851851853,-0.0169562962962963,0.13873333333333335
1962,-0.01079037037037037,-0.0169562962962963,0.13873333333333335
1963,-0.009333333333333334,-0.01711111111111111,0.14
1964,-0.007762962962962964,-0.01707851851851852,0.13973333333333335
1965,-0.006242962962962964,-0.01716814814814815,0.14046666666666668
1966,-0.004724444444444444,-0.017322962962962964,0.14173333333333335
1967,-0.003167407407407408,-0.01742074074074074,0.14253333333333335
1968,-0.0016066666666666668,-0.017673333333333333,0.1446
1969,0.0,-0.017803703703703704,0.14566666666666667
1970,0.0016325925925925928,-0.017958518518518523,0.14693333333333336
1971,0.0032651851851851856,-0.017958518518518523,0.14693333333333336
1972,0.004948888888888889,-0.018145925925925926,0.14846666666666666
1973,0.006598518518518518,-0.018145925925925926,0.14846666666666666
1974,0.008203703703703703,-0.018048148148148143,0.14766666666666664
1975,0.009857777777777776,-0.01807259259259259,0.14786666666666665
1976,0.011459259259259258,-0.018007407407407406,0.14733333333333332
1977,0.013048888888888888,-0.01794222222222222,0.14679999999999999
1978,0.0147,-0.017966666666666666,0.147
1979,0.016274074074074073,-0.01790148148148148,0.14646666666666666
1980,0.0519688888888889,-0.017322962962962964,0.14173333333333335
1981,0.053468148148148154,-0.017298518518518522,0.14153333333333334
1982,0.05524814814814815,-0.017363703703703708,0.14206666666666667
1983,0.056639999999999996,-0.017306666666666668,0.1416
1984,0.05780222222222223,-0.017184444444444443,0.1406
1985,0.05913925925925926,-0.017119259259259258,0.14006666666666667
1986,0.060146666666666675,-0.016964444444444445,0.1388
1987,0.06124444444444445,-0.016842222222222224,0.1378
1988,0.06241111111111112,-0.016744444444444447,0.137
1989,0.06321777777777779,-0.01655703703703704,0.13546666666666668
1990,-0.03326222222222222,-0.01385925925925926,0.12473333333333333
1991,-0.0322,-0.014,0.126
1992,-0.03110962962962963,-0.01414074074074074,0.12726666666666667
1993,-0.02999111111111111,-0.014281481481481482,0.12853333333333333
1994,-0.028785185185185184,-0.014392592592592592,0.12953333333333333
1995,-0.027500740740740742,-0.014474074074074073,0.13026666666666667
1996,-0.0262,-0.014555555555555556,0.131
1997,-0.024832592592592597,-0.014607407407407407,0.13146666666666668
1998,-0.018062222222222223,-0.015051851851851853,0.13546666666666668
1999,-0.015162962962962965,-0.015162962962962965,0.13646666666666668
2000,-0.013773333333333334,-0.015303703703703707,0.13773333333333335
2001,-0.012242962962962964,-0.015303703703703707,0.13773333333333335
2002,-0.01079037037037037,-0.015414814814814817,0.13873333333333335
2003,-0.009333333333333334,-0.015555555555555557,0.14
2004,-0.007762962962962964,-0.015525925925925927,0.13973333333333335
2005,-0.006242962962962964,-0.01560740740740741,0.14046666666666668
2006,-0.004691111111111111,-0.01563703703703704,0.14073333333333335
2007,-0.0031614814814814817,-0.01580740740740741,0.14226666666666668
2008,-0.0016037037037037038,-0.016037037037037037,0.14433333333333334
2009,0.0,-0.016155555555555555,0.1454
2010,0.0016237037037037038,-0.016237037037037036,0.14613333333333334
2011,0.0032592592592592595,-0.0162962962962963,0.14666666666666667
2012,0.004906666666666668,-0.016355555555555557,0.14720000000000003
2013,0.006586666666666667,-0.016466666666666668,0.1482
2014,0.008188888888888888,-0.016377777777777776,0.14739999999999998
2015,0.009857777777777776,-0.016429629629629627,0.14786666666666665
2016,0.011459259259259258,-0.01637037037037037,0.14733333333333332
2017,0.013048888888888888,-0.01631111111111111,0.14679999999999999
2018,0.014626666666666665,-0.01625185185185185,0.14626666666666666
2019,0.016162962962962962,-0.016162962962962962,0.14546666666666666
2020,0.051871111111111125,-0.01571851851851852,0.14146666666666668
2021,0.05336740740740741,-0.0156962962962963,0.14126666666666668
2022,0.055040740740740744,-0.015725925925925924,0.14153333333333334
2023,0.05642666666666667,-0.015674074074074076,0.14106666666666667
2024,0.05758296296296296,-0.015562962962962964,0.14006666666666667
2025,0.05891407407407408,-0.015503703703703704,0.13953333333333334
2026,0.059800000000000006,-0.015333333333333334,0.138
2027,0.06077037037037038,-0.015192592592592594,0.13673333333333335
2028,-0.030669629629629633,-0.012546666666666666,0.12546666666666667
2029,-0.02957111111111111,-0.012673333333333333,0.12673333333333334
2030,-0.028444444444444446,-0.012800000000000002,0.128
2031,-0.027177037037037038,-0.012873333333333334,0.12873333333333334
2032,-0.025893333333333334,-0.012946666666666667,0.12946666666666667
2033,-0.015162962962962965,-0.013646666666666668,0.13646666666666668
2034,-0.013773333333333334,-0.013773333333333334,0.13773333333333335
2035,-0.012242962962962964,-0.013773333333333334,0.13773333333333335
2036,-0.01079037037037037,-0.013873333333333335,0.13873333333333335
2037,-0.009315555555555556,-0.013973333333333334,0.13973333333333335
2038,-0.007762962962962964,-0.013973333333333334,0.13973333333333335
2039,-0.00314962962962963,-0.014173333333333335,0.14173333333333335
2040,-0.0015866666666666668,-0.014280000000000001,0.1428
2041,0.0,-0.014513333333333333,0.14513333333333334
2042,0.0016096296296296297,-0.014486666666666667,0.14486666666666667
2043,0.0032533333333333333,-0.014640000000000002,0.1464
2044,0.004888888888888889,-0.014666666666666668,0.14666666666666667
2045,0.006574814814814815,-0.014793333333333332,0.14793333333333333
2046,0.008174074074074073,-0.014713333333333332,0.1471333333333333
2047,0.009773333333333332,-0.01466,0.14659999999999998
2048,0.011381481481481482,-0.01463333333333333,0.14633333333333332
2049,0.013048888888888888,-0.014679999999999999,0.14679999999999999
2050,0.014626666666666665,-0.014626666666666665,0.14626666666666666
2051,0.016192592592592592,-0.014573333333333332,0.14573333333333333
2052,0.05462592592592593,-0.014046666666666669,0.14046666666666668
2053,0.05589333333333334,-0.013973333333333334,0.13973333333333335
2054,0.05703481481481482,-0.013873333333333335,0.13873333333333335
2055,0.05846370370370371,-0.013846666666666669,0.13846666666666668
2056,-0.028325925925925925,-0.01133037037037037,0.12746666666666667
2057,-0.015162962962962965,-0.012130370370370371,0.13646666666666668
2058,-0.013673333333333334,-0.012154074074074076,0.13673333333333335
2059,-0.012242962962962964,-0.012242962962962964,0.13773333333333335
2060,-0.01079037037037037,-0.012331851851851853,0.13873333333333335
2061,-0.00924888888888889,-0.012331851851851853,0.13873333333333335
2062,-0.007748148148148148,-0.012397037037037038,0.13946666666666668
2063,-0.003143703703703704,-0.012574814814814816,0.14146666666666668
2064,-0.0015807407407407408,-0.012645925925925927,0.14226666666666668
2065,0.0,-0.012853333333333335,0.1446
2066,0.0016037037037037038,-0.01282962962962963,0.14433333333333334
2067,0.0032414814814814815,-0.012965925925925926,0.14586666666666667
2068,0.004871111111111112,-0.01298962962962963,0.14613333333333334
2069,0.006506666666666667,-0.013013333333333333,0.1464
2070,0.008159259259259258,-0.013054814814814812,0.14686666666666665
2071,0.009755555555555554,-0.013007407407407405,0.14633333333333332
2072,0.01136074074074074,-0.012983703703703702,0.14606666666666665
2073,0.013025185185185185,-0.013025185185185185,0.14653333333333332
2074,0.014626666666666665,-0.01300148148148148,0.14626666666666666
2075,0.016192592592592592,-0.012954074074074073,0.14573333333333333
2076,-0.015051851851851853,-0.010536296296296297,0.13546666666666668
2077,-0.013673333333333334,-0.010634814814814816,0.13673333333333335
2078,-0.012242962962962964,-0.010712592592592593,0.13773333333333335
2079,-0.01079037037037037,-0.01079037037037037,0.13873333333333335
2080,-0.009231111111111112,-0.01076962962962963,0.13846666666666668
2081,-0.007748148148148148,-0.01084740740740741,0.13946666666666668
2082,-0.001577777777777778,-0.011044444444444445,0.14200000000000002
2083,0.0,-0.011205185185185184,0.14406666666666668
2084,0.001600740740740741,-0.011205185185185184,0.14406666666666668
2085,0.00322962962962963,-0.011303703703703705,0.14533333333333334
2086,0.004853333333333334,-0.011324444444444446,0.1456
2087,0.006482962962962963,-0.011345185185185187,0.14586666666666667
2088,0.008129629629629629,-0.011381481481481482,0.14633333333333332
2089,0.009755555555555554,-0.011381481481481482,0.14633333333333332
2090,0.01136074074074074,-0.01136074074074074,0.14606666666666665
2091,0.012936296296296295,-0.011319259259259258,0.14553333333333332
2092,0.014626666666666665,-0.011376296296296298,0.14626666666666666
2093,0.016192592592592592,-0.011334814814814815,0.14573333333333333
2094,-0.001571851851851852,-0.009431111111111112,0.14146666666666668
2095,0.0,-0.009568888888888889,0.14353333333333335
2096,0.001594814814814815,-0.009568888888888889,0.14353333333333335
2097,0.00318962962962963,-0.009568888888888889,0.14353333333333335
2098,0.004826666666666667,-0.009653333333333333,0.1448
2099,0.006447407407407408,-0.009671111111111111,0.14506666666666668
2100,0.008099999999999998,-0.00972,0.14579999999999999
2101,0.00972,-0.00972,0.14579999999999999
2102,0.011319259259259258,-0.009702222222222221,0.14553333333333332
2103,0.012888888888888887,-0.009666666666666665,0.145
2104,0.014473333333333333,-0.00964888888888889,0.14473333333333332
2105,0.0,-0.00792962962962963,0.14273333333333335
2106,0.0015859259259259262,-0.00792962962962963,0.14273333333333335
2107,0.0031718518518518523,-0.00792962962962963,0.14273333333333335
2108,0.0047911111111111114,-0.007985185185185187,0.14373333333333335
2109,0.006400000000000001,-0.008,0.14400000000000002
2110,0.008055555555555555,-0.008055555555555555,0.145
2111,0.009666666666666665,-0.008055555555555555,0.145
2112,0.011277777777777777,-0.008055555555555555,0.145
2113,0.012841481481481481,-0.008025925925925926,0.14446666666666666
2114,0.0063762962962962974,-0.0063762962962962974,0.1434666666666667
2115,0.008025925925925926,-0.006420740740740741,0.14446666666666666
2116,0.00964888888888889,-0.006432592592592592,0.14473333333333332
2117,0.011236296296296295,-0.006420740740740741,0.14446666666666666
2118,0.0063762962962962974,-0.004782222222222223,0.1434666666666667
2119,0.008025925925925926,-0.0048155555555555556,0.14446666666666666
2120,0.00964888888888889,-0.004824444444444445,0.14473333333333332
2121,0.011236296296296295,-0.0048155555555555556,0.14446666666666666
