,x,y,z
481,-0.05072,-0.11552888888888888,0.1268
482,-0.050192592592592594,-0.11759407407407407,0.12906666666666666
483,-0.04974074074074075,-0.11996296296296298,0.13166666666666668
484,-0.049231111111111114,-0.12233185185185186,0.13426666666666667
485,-0.04809481481481482,-0.12324296296296298,0.13526666666666667
486,-0.04629333333333334,-0.12245333333333334,0.13440000000000002
487,-0.04484444444444445,-0.12257481481481482,0.13453333333333334
488,-0.04367185185185185,-0.12348592592592593,0.13553333333333334
489,-0.04148148148148148,-0.12148148148148148,0.13333333333333333
490,-0.039760000000000004,-0.12075259259259259,0.13253333333333334
491,-0.038345185185185184,-0.12093481481481483,0.13273333333333334
492,-0.03692592592592592,-0.12111703703703702,0.13293333333333332
493,-0.03585777777777778,-0.1225140740740741,0.13446666666666668
494,-0.03470444444444445,-0.12372888888888889,0.1358
495,-0.033440000000000004,-0.12464000000000001,0.1368
496,-0.03266666666666667,-0.12755555555555556,0.14
497,-0.031111111111111114,-0.12755555555555556,0.14
498,-0.029597777777777775,-0.12773777777777778,0.1402
499,-0.027986666666666663,-0.1274948148148148,0.13993333333333333
500,-0.026431851851851852,-0.1274948148148148,0.13993333333333333
501,-0.02421333333333333,-0.12409333333333332,0.1362
502,-0.022566666666666662,-0.12336444444444444,0.1354
503,-0.020813333333333333,-0.12190666666666668,0.1338
504,-0.019326666666666666,-0.12190666666666668,0.1338
505,-0.017839999999999998,-0.12190666666666668,0.1338
506,-0.01638592592592593,-0.12214962962962962,0.13406666666666667
507,-0.014718518518518521,-0.12069185185185186,0.13246666666666668
508,-0.013166666666666665,-0.11996296296296295,0.13166666666666665
509,-0.011561481481481482,-0.11850518518518519,0.13006666666666666
510,-0.010095555555555556,-0.11826222222222221,0.1298
511,-0.008653333333333332,-0.11826222222222221,0.1298
512,-0.007211111111111112,-0.11826222222222221,0.1298
513,-0.005745185185185186,-0.1177762962962963,0.12926666666666667
514,-0.004291111111111111,-0.11729037037037036,0.12873333333333334
515,0.0,-0.11704740740740742,0.12846666666666667
516,0.0014385185185185187,-0.11795851851851853,0.12946666666666667
517,0.008782222222222223,-0.12002370370370372,0.13173333333333334
518,0.010344444444444444,-0.12117777777777779,0.133
519,0.011911111111111112,-0.1220888888888889,0.134
520,0.013426666666666668,-0.12233185185185186,0.13426666666666667
521,0.01502962962962963,-0.12324296296296298,0.13526666666666667
522,0.016654814814814817,-0.12415407407407408,0.13626666666666667
523,0.01816888888888889,-0.12415407407407408,0.13626666666666667
524,0.019682962962962965,-0.12415407407407408,0.13626666666666667
525,0.021114074074074077,-0.12366814814814817,0.13573333333333334
526,0.022577777777777776,-0.1234251851851852,0.13546666666666668
527,-0.041740740740740745,-0.0735,0.08166666666666667
528,-0.049800000000000004,-0.08964000000000001,0.09960000000000001
529,-0.05482074074074074,-0.10092000000000001,0.11213333333333333
530,-0.055868148148148146,-0.10524,0.11693333333333333
531,-0.056217777777777776,-0.10841999999999999,0.12046666666666667
532,-0.05579037037037037,-0.11022,0.12246666666666667
533,-0.0552,-0.11178,0.1242
534,-0.05468666666666667,-0.11358000000000001,0.1262
535,-0.05370666666666667,-0.11448,0.1272
536,-0.05149851851851851,-0.11273999999999999,0.12526666666666667
537,-0.049973333333333335,-0.11244,0.12493333333333334
538,-0.048766666666666666,-0.11286000000000002,0.1254
539,-0.04792740740740741,-0.11418000000000002,0.12686666666666668
540,-0.04786222222222222,-0.11748,0.13053333333333333
541,-0.04676740740740741,-0.11838,0.13153333333333334
542,-0.04562740740740741,-0.11922,0.13246666666666668
543,-0.04431111111111111,-0.11963999999999998,0.13293333333333332
544,-0.04315629629629629,-0.12054,0.13393333333333332
545,-0.04106666666666667,-0.1188,0.132
546,-0.039900000000000005,-0.1197,0.133
547,-0.038345185185185184,-0.11946,0.13273333333333334
548,-0.03692592592592592,-0.11963999999999998,0.13293333333333332
549,-0.03585777777777778,-0.12102000000000002,0.13446666666666668
550,-0.03443185185185185,-0.12126,0.13473333333333334
551,-0.033048888888888885,-0.12167999999999998,0.1352
552,-0.032231111111111106,-0.12432,0.13813333333333333
553,-0.03091851851851852,-0.12522,0.13913333333333333
554,-0.029203703703703704,-0.1245,0.13833333333333334
555,-0.02766666666666667,-0.1245,0.13833333333333334
556,-0.026129629629629628,-0.1245,0.13833333333333334
557,-0.024023703703703703,-0.12162,0.13513333333333333
558,-0.022522222222222225,-0.12162,0.13513333333333333
559,-0.020854814814814816,-0.12066,0.13406666666666667
560,-0.01950962962962963,-0.12156,0.13506666666666667
561,-0.017973333333333334,-0.12132000000000001,0.1348
562,-0.016475555555555556,-0.12132000000000001,0.1348
563,-0.01468888888888889,-0.11898000000000002,0.1322
564,-0.013139999999999999,-0.11826,0.1314
565,-0.011561481481481482,-0.11706,0.13006666666666666
566,-0.010095555555555556,-0.11682,0.1298
567,-0.008617777777777778,-0.11634000000000001,0.12926666666666667
568,-0.007166666666666667,-0.1161,0.129
569,-0.00570962962962963,-0.11562000000000001,0.12846666666666667
570,0.005798518518518519,-0.11742,0.13046666666666668
571,0.007318518518518519,-0.11856000000000001,0.13173333333333334
572,0.008884444444444445,-0.11994,0.13326666666666667
573,0.010442962962962963,-0.12084,0.13426666666666667
574,0.011934814814814815,-0.12084,0.13426666666666667
575,0.01358,-0.12222000000000001,0.1358
576,0.015200000000000002,-0.12312,0.1368
577,0.016720000000000002,-0.12312,0.1368
578,0.018373333333333332,-0.12402000000000002,0.1378
579,0.019904444444444447,-0.12402000000000002,0.1378
580,0.021352592592592593,-0.12354000000000001,0.13726666666666668
581,0.02278888888888889,-0.12306,0.13673333333333335
582,-0.04030962962962963,-0.0701037037037037,0.07886666666666667
583,-0.0508,-0.0903111111111111,0.10160000000000001
584,-0.05482074074074074,-0.09967407407407407,0.11213333333333333
585,-0.055868148148148146,-0.10394074074074074,0.11693333333333333
586,-0.056217777777777776,-0.10708148148148149,0.12046666666666667
587,-0.05579037037037037,-0.10885925925925927,0.12246666666666667
588,-0.0552,-0.1104,0.1242
589,-0.05425333333333334,-0.1112888888888889,0.1252
590,-0.05370666666666667,-0.11306666666666666,0.1272
591,-0.05138888888888889,-0.1111111111111111,0.125
592,-0.049440000000000005,-0.10986666666666667,0.1236
593,-0.047937037037037035,-0.10957037037037036,0.12326666666666666
594,-0.046617777777777786,-0.10968888888888889,0.12340000000000001
595,-0.04668888888888889,-0.11318518518518518,0.12733333333333333
596,-0.045629629629629624,-0.11407407407407406,0.12833333333333333
597,-0.04489259259259259,-0.11585185185185184,0.13033333333333333
598,-0.04377777777777778,-0.11674074074074073,0.13133333333333333
599,-0.04264074074074074,-0.11762962962962963,0.13233333333333333
600,-0.04073481481481481,-0.11638518518518517,0.13093333333333332
601,-0.03982,-0.11798518518518519,0.13273333333333334
602,-0.03863407407407408,-0.11887407407407409,0.13373333333333334
603,-0.03692592592592592,-0.11816296296296296,0.13293333333333332
604,-0.03585777777777778,-0.11952592592592595,0.13446666666666668
605,-0.03461925925925926,-0.12041481481481482,0.13546666666666668
606,-0.03265777777777778,-0.11875555555555554,0.1336
607,-0.03196666666666667,-0.12177777777777779,0.137
608,-0.030444444444444448,-0.12177777777777779,0.137
609,-0.02886592592592593,-0.12154074074074075,0.13673333333333335
610,-0.0274,-0.12177777777777779,0.137
611,-0.02587777777777778,-0.12177777777777779,0.137
612,-0.02392888888888889,-0.11964444444444446,0.1346
613,-0.022688888888888887,-0.1210074074074074,0.13613333333333333
614,-0.021176296296296297,-0.1210074074074074,0.13613333333333333
615,-0.019625185185185186,-0.12077037037037038,0.13586666666666666
616,-0.01808,-0.12053333333333333,0.1356
617,-0.01654074074074074,-0.12029629629629629,0.13533333333333333
618,-0.014770370370370371,-0.11816296296296297,0.13293333333333335
619,-0.013213333333333334,-0.11745185185185185,0.13213333333333332
620,-0.011674074074074075,-0.11674074074074073,0.13133333333333333
621,-0.010152592592592592,-0.11602962962962964,0.13053333333333333
622,-0.008648888888888888,-0.11531851851851853,0.12973333333333334
623,-0.0071925925925925924,-0.11508148148148148,0.12946666666666667
624,0.0,-0.11508148148148148,0.12946666666666667
625,0.0014414814814814815,-0.11531851851851853,0.12973333333333334
626,0.0028770370370370373,-0.11508148148148148,0.12946666666666667
627,0.004348888888888889,-0.11597037037037039,0.13046666666666668
628,0.005866666666666667,-0.11733333333333335,0.132
629,0.007348148148148148,-0.11757037037037037,0.13226666666666667
630,0.008902222222222223,-0.11869629629629629,0.13353333333333334
631,0.010484444444444444,-0.11982222222222223,0.1348
632,0.012071111111111112,-0.12071111111111112,0.1358
633,0.013733333333333334,-0.12207407407407407,0.13733333333333334
634,0.01537037037037037,-0.12296296296296295,0.13833333333333334
635,0.01690740740740741,-0.12296296296296295,0.13833333333333334
636,0.01857777777777778,-0.12385185185185185,0.13933333333333334
637,0.02012592592592593,-0.12385185185185185,0.13933333333333334
638,0.02154962962962963,-0.12314074074074076,0.13853333333333334
639,0.023000000000000003,-0.12266666666666667,0.138
640,0.02448592592592593,-0.12242962962962965,0.13773333333333335
641,-0.03734518518518519,-0.0641362962962963,0.07306666666666667
642,-0.0528,-0.09269333333333332,0.1056
643,-0.055309629629629625,-0.09930592592592592,0.11313333333333334
644,-0.055868148148148146,-0.10264148148148147,0.11693333333333333
645,-0.056217777777777776,-0.10574296296296297,0.12046666666666667
646,-0.05579037037037037,-0.10749851851851852,0.12246666666666667
647,-0.0552,-0.10901999999999999,0.1242
648,-0.05468666666666667,-0.11077555555555557,0.1262
649,-0.05370666666666667,-0.11165333333333333,0.1272
650,-0.05127925925925926,-0.10948814814814815,0.12473333333333333
651,-0.04901333333333333,-0.10755703703703702,0.12253333333333333
652,-0.04772962962962963,-0.10773259259259259,0.12273333333333333
653,-0.04621481481481482,-0.10738148148148148,0.12233333333333334
654,-0.04600444444444445,-0.11013185185185186,0.12546666666666667
655,-0.04496592592592593,-0.11100962962962964,0.12646666666666667
656,-0.04424962962962963,-0.11276518518518519,0.12846666666666667
657,-0.043333333333333335,-0.11411111111111111,0.13
658,-0.042211111111111116,-0.11498888888888889,0.131
659,-0.040568888888888884,-0.11446222222222222,0.1304
660,-0.03982,-0.11651037037037038,0.13273333333333334
661,-0.03863407407407408,-0.11738814814814816,0.13373333333333334
662,-0.03692592592592592,-0.11668592592592592,0.13293333333333332
663,-0.03585777777777778,-0.11803185185185186,0.13446666666666668
664,-0.03461925925925926,-0.11890962962962964,0.13546666666666668
665,-0.03252740740740741,-0.11680296296296297,0.13306666666666667
666,-0.031593333333333334,-0.11885111111111112,0.1354
667,-0.030088888888888887,-0.11885111111111112,0.1354
668,-0.028584444444444444,-0.11885111111111112,0.1354
669,-0.02713333333333333,-0.11908518518518518,0.13566666666666666
670,-0.025625925925925927,-0.11908518518518518,0.13566666666666666
671,-0.02405925925925926,-0.11879259259259259,0.13533333333333333
672,-0.02282222222222222,-0.12019703703703703,0.13693333333333332
673,-0.021300740740740738,-0.12019703703703703,0.13693333333333332
674,-0.01974074074074074,-0.11996296296296297,0.13666666666666666
675,-0.018186666666666667,-0.11972888888888887,0.1364
676,-0.016605925925925927,-0.11926074074074074,0.13586666666666666
677,-0.01482962962962963,-0.11715407407407409,0.13346666666666668
678,-0.013213333333333334,-0.11598370370370369,0.13213333333333332
679,-0.01165037037037037,-0.1150474074074074,0.13106666666666666
680,-0.01011111111111111,-0.11411111111111111,0.13
681,-0.004324444444444444,-0.11387703703703704,0.12973333333333334
682,-0.002882962962962963,-0.11387703703703704,0.12973333333333334
683,-0.0014444444444444446,-0.11411111111111111,0.13
684,0.0,-0.11434518518518519,0.13026666666666667
685,0.0014585185185185185,-0.11522296296296296,0.13126666666666667
686,0.002917037037037037,-0.11522296296296296,0.13126666666666667
687,0.004366666666666667,-0.11498888888888889,0.131
688,0.005878518518518519,-0.11610074074074074,0.13226666666666667
689,0.0074333333333333335,-0.11744666666666667,0.1338
690,0.009022222222222223,-0.11879259259259259,0.13533333333333333
691,0.010624444444444443,-0.11990444444444444,0.1366
692,0.012207407407407408,-0.12054814814814815,0.13733333333333334
693,0.01386,-0.12166,0.1386
694,0.015511111111111111,-0.12253777777777777,0.1396
695,0.01706222222222222,-0.12253777777777777,0.1396
696,0.01874666666666667,-0.12341555555555556,0.1406
697,0.02030888888888889,-0.12341555555555556,0.1406
698,0.021746666666666668,-0.12271333333333333,0.1398
699,0.02321111111111111,-0.12224518518518519,0.13926666666666668
700,0.024663703703703705,-0.12177703703703704,0.13873333333333335
701,-0.032370370370370376,-0.05488888888888889,0.06333333333333334
702,-0.05026666666666667,-0.0871288888888889,0.10053333333333334
703,-0.05270222222222222,-0.09342666666666667,0.1078
704,-0.053065185185185194,-0.09625777777777778,0.11106666666666667
705,-0.05335555555555556,-0.0990888888888889,0.11433333333333334
706,-0.0529962962962963,-0.10082222222222222,0.11633333333333333
707,-0.052592592592592594,-0.10255555555555557,0.11833333333333333
708,-0.05214444444444444,-0.10428888888888888,0.12033333333333333
709,-0.051117037037037044,-0.10492444444444446,0.12106666666666667
710,-0.049525185185185186,-0.10440444444444444,0.12046666666666667
711,-0.048053333333333344,-0.10411555555555556,0.12013333333333334
712,-0.04710740740740742,-0.10498222222222224,0.12113333333333334
713,-0.0459125925925926,-0.1053288888888889,0.12153333333333334
714,-0.045222222222222226,-0.1068888888888889,0.12333333333333334
715,-0.044468148148148146,-0.10839111111111109,0.12506666666666666
716,-0.043514814814814826,-0.1094888888888889,0.12633333333333335
717,-0.04262222222222222,-0.11081777777777777,0.12786666666666666
718,-0.0415237037037037,-0.11168444444444443,0.12886666666666666
719,-0.040071111111111106,-0.11162666666666667,0.1288
720,-0.039099999999999996,-0.11295555555555556,0.13033333333333333
721,-0.03794074074074074,-0.11382222222222221,0.13133333333333333
722,-0.036388888888888894,-0.11353333333333333,0.131
723,-0.035075555555555554,-0.11399555555555556,0.13153333333333334
724,-0.03386962962962963,-0.11486222222222223,0.13253333333333334
725,-0.032315555555555556,-0.11457333333333333,0.1322
726,-0.031095555555555557,-0.11549777777777778,0.13326666666666667
727,-0.02967407407407407,-0.11572888888888888,0.13353333333333334
728,-0.02824666666666667,-0.11596000000000001,0.1338
729,-0.027013333333333334,-0.11705777777777777,0.13506666666666667
730,-0.025512592592592594,-0.11705777777777777,0.13506666666666667
731,-0.024106666666666665,-0.11752,0.1356
732,-0.022866666666666664,-0.11890666666666666,0.1372
733,-0.02134222222222222,-0.11890666666666666,0.1372
734,-0.019779259259259257,-0.11867555555555555,0.13693333333333332
735,-0.01822222222222222,-0.11844444444444445,0.13666666666666666
736,-0.016671111111111112,-0.11821333333333332,0.1364
737,-0.014888888888888889,-0.11613333333333334,0.134
738,-0.01324,-0.11474666666666666,0.1324
739,-0.011674074074074075,-0.11382222222222221,0.13133333333333333
740,-0.010131851851851852,-0.11289777777777778,0.13026666666666667
741,-0.008648888888888888,-0.11243555555555557,0.12973333333333334
742,-0.0071925925925925924,-0.11220444444444444,0.12946666666666667
743,-0.005765925925925926,-0.11243555555555557,0.12973333333333334
744,-0.004359999999999999,-0.11336,0.1308
745,-0.0029066666666666668,-0.11336,0.1308
746,-0.0014644444444444444,-0.11422666666666667,0.1318
747,0.0,-0.11445777777777777,0.13206666666666667
748,0.0014674074074074073,-0.11445777777777777,0.13206666666666667
749,0.002922962962962963,-0.11399555555555556,0.13153333333333334
750,0.004417777777777778,-0.11486222222222223,0.13253333333333334
