,x,y,z
480,-0.03888,-0.12096,0.1296
481,-0.03765185185185185,-0.12164444444444444,0.13033333333333333
482,-0.0364074074074074,-0.12232888888888888,0.13106666666666666
483,-0.03543111111111111,-0.12400888888888889,0.13286666666666666
484,-0.03395481481481481,-0.12400888888888889,0.13286666666666666
485,-0.032331851851851855,-0.12344888888888889,0.13226666666666667
486,-0.03111111111111111,-0.12444444444444444,0.13333333333333333
487,-0.029629629629629627,-0.12444444444444444,0.13333333333333333
488,-0.028134074074074075,-0.12438222222222223,0.13326666666666667
489,-0.02654666666666667,-0.12388444444444446,0.13273333333333334
490,-0.025071851851851852,-0.12388444444444446,0.13273333333333334
491,-0.02331259259259259,-0.12239111111111112,0.13113333333333332
492,-0.021766666666666663,-0.12189333333333333,0.1306
493,-0.020315555555555552,-0.12189333333333333,0.1306
494,-0.018864444444444444,-0.12189333333333333,0.1306
495,-0.017413333333333333,-0.12189333333333333,0.1306
496,-0.01596222222222222,-0.12189333333333333,0.1306
497,-0.014362962962962963,-0.12064888888888889,0.12926666666666667
498,-0.010012592592592592,-0.12015111111111113,0.12873333333333334
499,-0.008653333333333332,-0.12114666666666667,0.1298
500,-0.007225925925925926,-0.12139555555555555,0.13006666666666666
501,-0.005780740740740741,-0.12139555555555555,0.13006666666666666
502,-0.004353333333333333,-0.12189333333333333,0.1306
503,-0.002908148148148148,-0.12214222222222221,0.13086666666666666
504,-0.0014570370370370369,-0.12239111111111112,0.13113333333333332
505,0.0,-0.12264,0.1314
506,0.00146,-0.12264,0.1314
507,0.0029140740740740737,-0.12239111111111112,0.13113333333333332
508,0.004362222222222221,-0.12214222222222221,0.13086666666666666
509,0.00586074074074074,-0.12307555555555554,0.13186666666666666
510,0.007237037037037037,-0.12158222222222223,0.13026666666666667
511,0.022411111111111114,-0.12550222222222224,0.13446666666666668
512,0.023952592592592595,-0.12575111111111112,0.13473333333333334
513,0.02531111111111111,-0.12506666666666666,0.134
514,0.026853333333333337,-0.12531555555555557,0.13426666666666667
515,0.02834518518518519,-0.12531555555555557,0.13426666666666667
516,0.029614814814814816,-0.12438222222222223,0.13326666666666667
517,0.03086222222222222,-0.12344888888888889,0.13226666666666667
518,0.032331851851851855,-0.12344888888888889,0.13226666666666667
519,0.03479111111111111,-0.1217688888888889,0.13046666666666668
520,0.03596296296296297,-0.12083555555555557,0.12946666666666667
521,0.03711259259259259,-0.11990222222222222,0.12846666666666667
522,0.03862,-0.12015111111111113,0.12873333333333334
523,0.04005037037037037,-0.12015111111111113,0.12873333333333334
524,0.04107259259259259,-0.11896888888888889,0.12746666666666667
525,-0.04252444444444445,-0.0767288888888889,0.08320000000000001
526,-0.048666666666666664,-0.08976296296296296,0.09733333333333333
527,-0.05296296296296296,-0.09990740740740742,0.10833333333333334
528,-0.054243703703703704,-0.10470296296296297,0.11353333333333333
529,-0.05522222222222223,-0.10912962962962963,0.11833333333333335
530,-0.05469703703703703,-0.11072814814814814,0.12006666666666665
531,-0.054488888888888885,-0.11306444444444445,0.1226
532,-0.054224444444444436,-0.11540074074074072,0.12513333333333332
533,-0.053256296296296295,-0.11632296296296295,0.12613333333333332
534,-0.052046666666666665,-0.11675333333333333,0.1266
535,-0.05111999999999999,-0.11786,0.1278
536,-0.05008888888888889,-0.11878222222222222,0.1288
537,-0.048229629629629636,-0.11773703703703704,0.12766666666666668
538,-0.047959999999999996,-0.12062666666666667,0.1308
539,-0.04686222222222222,-0.1215488888888889,0.1318
540,-0.04482370370370371,-0.12001185185185186,0.13013333333333335
541,-0.04368888888888889,-0.12087259259259259,0.13106666666666666
542,-0.042554814814814816,-0.12179481481481481,0.13206666666666667
543,-0.04065185185185184,-0.1205037037037037,0.13066666666666665
544,-0.039760000000000004,-0.12222518518518519,0.13253333333333334
545,-0.03849925925925926,-0.12290148148148149,0.13326666666666667
546,-0.037,-0.12283999999999998,0.13319999999999999
547,-0.036000000000000004,-0.1245,0.135
548,-0.0345,-0.1245,0.135
549,-0.03252740740740741,-0.12271703703703704,0.13306666666666667
550,-0.03148444444444444,-0.12443851851851852,0.13493333333333332
551,-0.029985185185185184,-0.12443851851851852,0.13493333333333332
552,-0.02847185185185185,-0.12437703703703704,0.13486666666666666
553,-0.02676,-0.12339333333333333,0.1338
554,-0.02527333333333333,-0.12339333333333333,0.1338
555,-0.023549629629629632,-0.12216370370370372,0.13246666666666668
556,-0.022033333333333335,-0.12191777777777779,0.1322
557,-0.020564444444444448,-0.12191777777777779,0.1322
558,-0.01905703703703704,-0.12167185185185186,0.13193333333333335
559,-0.017591111111111113,-0.12167185185185186,0.13193333333333335
560,-0.016125185185185187,-0.12167185185185186,0.13193333333333335
561,-0.01448148148148148,-0.12019629629629629,0.13033333333333333
562,-0.012846666666666668,-0.11847481481481482,0.12846666666666667
563,-0.010054074074074075,-0.11921259259259259,0.12926666666666667
564,-0.008688888888888888,-0.12019629629629629,0.13033333333333333
565,-0.007255555555555556,-0.12044222222222223,0.1306
566,-0.005816296296296296,-0.12068814814814814,0.13086666666666666
567,-0.004362222222222221,-0.12068814814814814,0.13086666666666666
568,-0.0029140740740740737,-0.12093407407407407,0.13113333333333332
569,-0.00146,-0.12117999999999998,0.1314
570,0.0,-0.12167185185185186,0.13193333333333335
571,0.001465925925925926,-0.12167185185185186,0.13193333333333335
572,0.0029259259259259256,-0.12142592592592592,0.13166666666666665
573,0.0044222222222222215,-0.12234814814814815,0.13266666666666665
574,0.005896296296296296,-0.12234814814814815,0.13266666666666665
575,0.007322222222222222,-0.1215488888888889,0.1318
576,0.008782222222222223,-0.1214874074074074,0.13173333333333334
577,0.02245555555555556,-0.12425407407407409,0.13473333333333334
578,0.02404740740740741,-0.12474592592592594,0.13526666666666667
579,0.025600740740740743,-0.12499185185185185,0.13553333333333334
580,0.02716,-0.12523777777777778,0.1358
581,0.028457777777777776,-0.12431555555555555,0.1348
582,0.029955555555555558,-0.12431555555555555,0.1348
583,0.03122,-0.12339333333333333,0.1338
584,0.032462222222222226,-0.1224711111111111,0.1328
585,0.033597037037037036,-0.12124148148148149,0.13146666666666668
586,0.03493333333333334,-0.12081111111111112,0.131
587,0.03611111111111111,-0.1198888888888889,0.13
588,0.03755555555555556,-0.1198888888888889,0.13
589,0.0387,-0.11896666666666668,0.129
590,0.04013333333333333,-0.11896666666666668,0.129
591,-0.04252444444444445,-0.07580444444444445,0.08320000000000001
592,-0.049166666666666664,-0.08959259259259258,0.09833333333333333
593,-0.05394074074074074,-0.10052592592592594,0.11033333333333334
594,-0.05472148148148148,-0.10435259259259258,0.11453333333333333
595,-0.05522222222222223,-0.10781481481481484,0.11833333333333335
596,-0.05469703703703703,-0.10939407407407406,0.12006666666666665
597,-0.05425185185185185,-0.1112162962962963,0.12206666666666666
598,-0.05376222222222222,-0.11303851851851851,0.12406666666666666
599,-0.053256296296296295,-0.11492148148148147,0.12613333333333332
600,-0.052046666666666665,-0.11534666666666667,0.1266
601,-0.05072,-0.11552888888888888,0.1268
602,-0.04977777777777778,-0.11662222222222222,0.128
603,-0.04792740740740741,-0.11558962962962964,0.12686666666666668
604,-0.04766666666666667,-0.11844444444444445,0.13
605,-0.04657777777777778,-0.11935555555555556,0.131
606,-0.04482370370370371,-0.11856592592592594,0.13013333333333335
607,-0.04368888888888889,-0.11941629629629628,0.13106666666666666
608,-0.042554814814814816,-0.12032740740740741,0.13206666666666667
609,-0.04065185185185184,-0.11905185185185184,0.13066666666666665
610,-0.039760000000000004,-0.12075259259259259,0.13253333333333334
611,-0.03849925925925926,-0.12142074074074075,0.13326666666666667
612,-0.037,-0.12136,0.13319999999999999
613,-0.036000000000000004,-0.123,0.135
614,-0.0345,-0.123,0.135
615,-0.03252740740740741,-0.12123851851851851,0.13306666666666667
616,-0.03148444444444444,-0.12293925925925923,0.13493333333333332
617,-0.029985185185185184,-0.12293925925925923,0.13493333333333332
618,-0.02847185185185185,-0.12287851851851851,0.13486666666666666
619,-0.02692,-0.12263555555555555,0.1346
620,-0.02547481481481481,-0.12287851851851851,0.13486666666666666
621,-0.023644444444444447,-0.12117777777777779,0.133
622,-0.022122222222222224,-0.12093481481481483,0.13273333333333334
623,-0.02064740740740741,-0.12093481481481483,0.13273333333333334
624,-0.019134074074074078,-0.12069185185185186,0.13246666666666668
625,-0.01762666666666667,-0.1204488888888889,0.1322
626,-0.016125185185185187,-0.12020592592592594,0.13193333333333335
627,-0.014540740740740741,-0.11923407407407406,0.13086666666666666
628,-0.012926666666666666,-0.1177762962962963,0.12926666666666667
629,-0.011442962962962964,-0.11729037037037036,0.12873333333333334
630,-0.010054074074074075,-0.1177762962962963,0.12926666666666667
631,-0.008706666666666666,-0.1189911111111111,0.1306
632,-0.007255555555555556,-0.1189911111111111,0.1306
633,-0.005816296296296296,-0.11923407407407406,0.13086666666666666
634,-0.00438,-0.11972,0.1314
635,-0.002931851851851852,-0.12020592592592594,0.13193333333333335
636,-0.001468888888888889,-0.1204488888888889,0.1322
637,0.0,-0.12093481481481483,0.13273333333333334
638,0.0014859259259259261,-0.12184592592592593,0.13373333333333334
639,0.0029600000000000004,-0.12136000000000001,0.1332
640,0.00444,-0.12136000000000001,0.1332
641,0.005964444444444445,-0.12227111111111112,0.1342
642,0.007351851851851852,-0.12057037037037037,0.13233333333333333
643,0.008853333333333333,-0.12099555555555555,0.1328
644,0.010365185185185186,-0.12142074074074075,0.13326666666666667
645,0.011887407407407409,-0.12184592592592593,0.13373333333333334
646,0.014940740740740744,-0.1225140740740741,0.13446666666666668
647,0.01658962962962963,-0.12366814814814817,0.13573333333333334
648,0.01809777777777778,-0.12366814814814817,0.13573333333333334
649,0.01960592592592593,-0.12366814814814817,0.13573333333333334
650,0.021114074074074077,-0.12366814814814817,0.13573333333333334
651,0.02266666666666667,-0.12391111111111112,0.136
652,0.024272592592592592,-0.12439703703703703,0.13653333333333334
653,0.02578962962962963,-0.12439703703703703,0.13653333333333334
654,0.02716,-0.12372888888888889,0.1358
655,0.02866888888888889,-0.12372888888888889,0.1358
656,0.029955555555555558,-0.12281777777777778,0.1348
657,0.03145333333333333,-0.12281777777777778,0.1348
658,0.03270666666666667,-0.12190666666666668,0.1338
659,0.033597037037037036,-0.11978074074074076,0.13146666666666668
660,0.03493333333333334,-0.11935555555555556,0.131
661,0.036388888888888894,-0.11935555555555556,0.131
662,0.03755555555555556,-0.11844444444444445,0.13
663,0.0387,-0.11753333333333332,0.129
664,0.04013333333333333,-0.11753333333333332,0.129
665,-0.041740740740740745,-0.0735,0.08166666666666667
666,-0.04953333333333333,-0.08916,0.09906666666666666
667,-0.05429925925925926,-0.09996000000000002,0.11106666666666667
668,-0.05459407407407407,-0.10283999999999999,0.11426666666666667
669,-0.05509777777777779,-0.10626000000000002,0.11806666666666668
670,-0.05469703703703703,-0.10805999999999999,0.12006666666666665
671,-0.05425185185185185,-0.10986,0.12206666666666666
672,-0.05376222222222222,-0.11165999999999998,0.12406666666666666
673,-0.05280592592592592,-0.11256,0.12506666666666666
674,-0.05127925925925926,-0.11226000000000001,0.12473333333333333
675,-0.04986666666666666,-0.1122,0.12466666666666666
676,-0.04845555555555555,-0.11214,0.1246
677,-0.047020740740740745,-0.11202,0.12446666666666667
678,-0.046786666666666664,-0.11484,0.1276
679,-0.04572444444444444,-0.11573999999999998,0.1286
680,-0.04480074074074074,-0.11706,0.13006666666666666
681,-0.04368888888888889,-0.11796000000000001,0.13106666666666666
682,-0.042554814814814816,-0.11886,0.13206666666666667
683,-0.04073481481481481,-0.11783999999999999,0.13093333333333332
684,-0.04006,-0.12018000000000001,0.13353333333333334
685,-0.03849925925925926,-0.11994,0.13326666666666667
686,-0.037,-0.11987999999999999,0.13319999999999999
687,-0.036000000000000004,-0.12150000000000001,0.135
688,-0.0345,-0.12150000000000001,0.135
689,-0.03252740740740741,-0.11975999999999999,0.13306666666666667
690,-0.03142222222222222,-0.12119999999999999,0.13466666666666666
691,-0.030148148148148143,-0.12209999999999999,0.13566666666666666
692,-0.02852814814814815,-0.12162,0.13513333333333333
693,-0.02713333333333333,-0.12209999999999999,0.13566666666666666
694,-0.025625925925925927,-0.12209999999999999,0.13566666666666666
695,-0.023786666666666668,-0.12042,0.1338
696,-0.022255555555555556,-0.12018000000000001,0.13353333333333334
697,-0.020771851851851854,-0.12018000000000001,0.13353333333333334
698,-0.019394074074074074,-0.12084,0.13426666666666667
699,-0.017866666666666666,-0.12060000000000001,0.134
700,-0.016345185185185185,-0.12036000000000002,0.13373333333333334
701,-0.014629629629629628,-0.1185,0.13166666666666665
702,-0.01306,-0.11753999999999999,0.1306
703,-0.011561481481481482,-0.11706,0.13006666666666666
704,-0.010054074074074075,-0.11634000000000001,0.12926666666666667
705,-0.008688888888888888,-0.1173,0.13033333333333333
706,-0.007270370370370371,-0.11778,0.13086666666666666
707,-0.005851851851851851,-0.1185,0.13166666666666665
708,-0.004415555555555556,-0.11922,0.13246666666666668
709,-0.002955555555555556,-0.1197,0.133
710,-0.001494814814814815,-0.12108,0.13453333333333334
711,0.0,-0.12156,0.13506666666666667
712,0.0015007407407407409,-0.12156,0.13506666666666667
713,0.00298962962962963,-0.12108,0.13453333333333334
714,0.0044911111111111115,-0.12126,0.13473333333333334
715,0.005988148148148149,-0.12126,0.13473333333333334
716,0.007437037037037037,-0.12047999999999999,0.13386666666666666
717,0.00899111111111111,-0.12137999999999999,0.13486666666666666
718,0.010505185185185185,-0.12156,0.13506666666666667
719,0.01195851851851852,-0.12108,0.13453333333333334
720,0.013553333333333334,-0.12198,0.13553333333333334
721,0.015170370370370372,-0.12288,0.13653333333333334
722,0.016687407407407408,-0.12288,0.13653333333333334
723,0.01833777777777778,-0.12378,0.13753333333333334
724,0.019827407407407408,-0.12354000000000001,0.13726666666666668
725,0.021352592592592593,-0.12354000000000001,0.13726666666666668
726,0.022833333333333334,-0.12330000000000002,0.137
727,0.024402962962962963,-0.12354000000000001,0.13726666666666668
728,0.025928148148148148,-0.12354000000000001,0.13726666666666668
729,0.02730666666666667,-0.12288,0.13653333333333334
730,0.028823703703703706,-0.12288,0.13653333333333334
731,0.030118518518518517,-0.12198,0.13553333333333334
732,0.03139111111111111,-0.12108,0.13453333333333334
733,0.03264148148148149,-0.12018000000000001,0.13353333333333334
734,0.033597037037037036,-0.11832000000000001,0.13146666666666668
735,0.03512888888888889,-0.11856000000000001,0.13173333333333334
736,0.036314814814814814,-0.11766000000000001,0.13073333333333334
737,0.03747851851851852,-0.11676,0.12973333333333334
738,0.03892,-0.11676,0.12973333333333334
739,0.04005037037037037,-0.11586,0.12873333333333334
740,-0.04044592592592593,-0.07034074074074075,0.07913333333333333
741,-0.05053333333333333,-0.08983703703703703,0.10106666666666667
742,-0.05429925925925926,-0.09872592592592593,0.11106666666666667
743,-0.05459407407407407,-0.10157037037037038,0.11426666666666667
744,-0.05509777777777779,-0.10494814814814815,0.11806666666666668
745,-0.05469703703703703,-0.10672592592592592,0.12006666666666665
746,-0.05413333333333333,-0.10826666666666666,0.12179999999999999
747,-0.053328888888888884,-0.10939259259259258,0.12306666666666666
748,-0.05280592592592592,-0.11117037037037036,0.12506666666666666
749,-0.05084074074074074,-0.10992592592592591,0.12366666666666666
750,-0.04901333333333333,-0.10891851851851853,0.12253333333333333
