,x,y,z
478,0.02375555555555556,-0.12036148148148149,0.14253333333333335
479,0.025339259259259263,-0.12036148148148149,0.14253333333333335
480,0.026922962962962965,-0.12036148148148149,0.14253333333333335
481,0.028253333333333335,-0.11929185185185186,0.14126666666666668
482,0.029555555555555557,-0.11822222222222223,0.14
483,0.030829629629629634,-0.1171525925925926,0.13873333333333335
484,0.03213777777777778,-0.11630814814814817,0.13773333333333335
485,0.03335851851851852,-0.11523851851851853,0.13646666666666668
486,-0.03153333333333334,-0.10750000000000001,0.129
487,-0.03052,-0.109,0.1308
488,-0.029066666666666668,-0.109,0.1308
489,-0.02761333333333333,-0.109,0.1308
490,-0.02616,-0.109,0.1308
491,-0.024706666666666665,-0.109,0.1308
492,-0.02315851851851852,-0.10855555555555554,0.13026666666666667
493,-0.021755555555555556,-0.10877777777777779,0.13053333333333333
494,-0.02046074074074074,-0.10961111111111112,0.13153333333333334
495,-0.01903777777777778,-0.10983333333333332,0.1318
496,-0.017679999999999998,-0.1105,0.1326
497,-0.01627185185185185,-0.11094444444444444,0.13313333333333333
498,-0.014822222222222221,-0.11116666666666665,0.1334
499,-0.013393333333333333,-0.11161111111111113,0.13393333333333335
500,-0.011905185185185187,-0.11161111111111113,0.13393333333333335
501,-0.010375555555555555,-0.11116666666666665,0.1334
502,-0.008875555555555555,-0.11094444444444444,0.13313333333333333
503,-0.007381481481481481,-0.11072222222222222,0.13286666666666666
504,-0.005869629629629629,-0.11005555555555555,0.13206666666666667
505,-0.004375555555555556,-0.1093888888888889,0.13126666666666667
506,-0.002951111111111111,-0.11066666666666668,0.1328
507,-0.0014696296296296298,-0.11022222222222222,0.13226666666666667
508,0.0,-0.11,0.132
509,0.0014748148148148149,-0.11061111111111112,0.13273333333333334
510,0.002955555555555556,-0.11083333333333335,0.133
511,0.0044844444444444445,-0.1121111111111111,0.13453333333333334
512,0.006035555555555556,-0.11316666666666667,0.1358
513,0.007585185185185186,-0.11377777777777778,0.13653333333333334
514,0.009151111111111112,-0.11438888888888889,0.13726666666666668
515,0.010733333333333334,-0.11500000000000002,0.138
516,0.01560740740740741,-0.11705555555555558,0.14046666666666668
517,0.017290370370370373,-0.1178888888888889,0.14146666666666668
518,0.01906666666666667,-0.11916666666666668,0.14300000000000002
519,0.020694074074074077,-0.1193888888888889,0.14326666666666668
520,0.02232740740740741,-0.11961111111111111,0.14353333333333335
521,0.023922222222222223,-0.11961111111111111,0.14353333333333335
522,0.02551703703703704,-0.11961111111111111,0.14353333333333335
523,0.027111851851851856,-0.11961111111111111,0.14353333333333335
524,0.028453333333333337,-0.11855555555555558,0.14226666666666668
525,0.029977777777777784,-0.11833333333333333,0.14200000000000002
526,0.031051851851851855,-0.11644444444444445,0.13973333333333335
527,0.032308888888888894,-0.1153888888888889,0.13846666666666668
528,0.033602962962962966,-0.11455555555555556,0.13746666666666668
529,-0.03153333333333334,-0.10606666666666666,0.129
530,-0.03052,-0.10754666666666667,0.1308
531,-0.029066666666666668,-0.10754666666666667,0.1308
532,-0.02761333333333333,-0.10754666666666667,0.1308
533,-0.02616,-0.10754666666666667,0.1308
534,-0.024895555555555556,-0.10836888888888889,0.1318
535,-0.023336296296296296,-0.10793037037037037,0.13126666666666667
536,-0.02196666666666667,-0.10836888888888889,0.1318
537,-0.02046074074074074,-0.10814962962962962,0.13153333333333334
538,-0.018999259259259257,-0.10814962962962962,0.13153333333333334
539,-0.017644444444444445,-0.10880740740740741,0.13233333333333333
540,-0.01623925925925926,-0.10924592592592593,0.13286666666666666
541,-0.014792592592592592,-0.10946518518518518,0.13313333333333333
542,-0.013366666666666666,-0.10990370370370368,0.13366666666666666
543,-0.01188148148148148,-0.10990370370370368,0.13366666666666666
544,-0.010354814814814815,-0.10946518518518518,0.13313333333333333
545,-0.008875555555555555,-0.10946518518518518,0.13313333333333333
546,-0.007381481481481481,-0.10924592592592593,0.13286666666666666
547,-0.005902222222222222,-0.1091911111111111,0.1328
548,-0.004408888888888889,-0.1087525925925926,0.13226666666666667
549,-0.002951111111111111,-0.1091911111111111,0.1328
550,-0.0014696296296296298,-0.1087525925925926,0.13226666666666667
551,0.0,-0.10935555555555557,0.133
552,0.0014748148148148149,-0.1091362962962963,0.13273333333333334
553,0.0029718518518518523,-0.10995851851851852,0.13373333333333334
554,0.0045088888888888895,-0.11121925925925925,0.13526666666666667
555,0.006056296296296297,-0.11204148148148149,0.13626666666666667
556,0.007625925925925926,-0.11286370370370372,0.13726666666666668
557,0.009200000000000002,-0.11346666666666669,0.138
558,0.01079037037037037,-0.11406962962962965,0.13873333333333335
559,0.01571851851851852,-0.11631703703703705,0.14146666666666668
560,0.01744518518518519,-0.11735851851851853,0.14273333333333335
561,0.019235555555555558,-0.11861925925925929,0.14426666666666668
562,0.02087703703703704,-0.11883851851851854,0.14453333333333335
563,0.022482962962962965,-0.11883851851851854,0.14453333333333335
564,0.024133333333333336,-0.11905777777777779,0.1448
565,0.025742222222222225,-0.11905777777777779,0.1448
566,0.027300740740740743,-0.11883851851851854,0.14453333333333335
567,0.02885333333333334,-0.11861925925925929,0.14426666666666668
568,0.030188888888888894,-0.11757777777777778,0.14300000000000002
569,0.0314962962962963,-0.1165362962962963,0.14173333333333335
570,0.03254222222222222,-0.11467259259259262,0.13946666666666668
571,-0.03177777777777778,-0.10544444444444445,0.13
572,-0.03052,-0.10609333333333332,0.1308
573,-0.029066666666666668,-0.10609333333333332,0.1308
574,-0.02761333333333333,-0.10609333333333332,0.1308
575,-0.026359999999999998,-0.10690444444444444,0.1318
576,-0.024895555555555556,-0.10690444444444444,0.1318
577,-0.023336296296296296,-0.10647185185185186,0.13126666666666667
578,-0.02196666666666667,-0.10690444444444444,0.1318
579,-0.02046074074074074,-0.10668814814814814,0.13153333333333334
580,-0.018999259259259257,-0.10668814814814814,0.13153333333333334
581,-0.01760888888888889,-0.10712074074074072,0.13206666666666667
582,-0.016206666666666664,-0.10755333333333333,0.1326
583,-0.014762962962962962,-0.10776962962962963,0.13286666666666666
584,-0.013313333333333333,-0.10798592592592592,0.13313333333333333
585,-0.011857777777777776,-0.10820222222222221,0.1334
586,-0.010432592592592592,-0.10879703703703704,0.13413333333333333
587,-0.008924444444444443,-0.10858074074074074,0.13386666666666666
588,-0.007437037037037037,-0.10858074074074074,0.13386666666666666
589,-0.005902222222222222,-0.10771555555555555,0.1328
590,-0.004408888888888889,-0.10728296296296297,0.13226666666666667
591,-0.0029733333333333335,-0.10852666666666667,0.1338
592,-0.0014807407407407408,-0.10809407407407409,0.13326666666666667
593,0.0,-0.10868888888888889,0.134
594,0.0014859259259259261,-0.10847259259259259,0.13373333333333334
595,0.0029881481481481486,-0.10906740740740742,0.13446666666666668
596,0.004533333333333334,-0.11031111111111112,0.136
597,0.006088888888888889,-0.11112222222222223,0.137
598,0.007666666666666667,-0.11193333333333336,0.138
599,0.00924888888888889,-0.11252814814814815,0.13873333333333335
600,0.01084740740740741,-0.11312296296296298,0.13946666666666668
601,0.015829629629629634,-0.11555629629629631,0.14246666666666669
602,0.01756740740740741,-0.11658370370370372,0.14373333333333335
603,0.019368888888888887,-0.1178274074074074,0.14526666666666666
604,0.02102148148148148,-0.11804370370370368,0.14553333333333332
605,0.022638518518518516,-0.11804370370370368,0.14553333333333332
606,0.0243,-0.11826,0.14579999999999999
607,0.02592,-0.11826,0.14579999999999999
608,0.027489629629629628,-0.11804370370370368,0.14553333333333332
609,0.02885333333333334,-0.11701629629629631,0.14426666666666668
610,0.030400000000000003,-0.1168,0.14400000000000002
611,0.03171851851851852,-0.1157725925925926,0.14273333333333335
612,0.03300888888888889,-0.11474518518518521,0.14146666666666668
613,0.03409185185185186,-0.11312296296296298,0.13946666666666668
614,-0.03164740740740741,-0.10357333333333334,0.12946666666666667
615,-0.030333333333333334,-0.104,0.13
616,-0.02888888888888889,-0.104,0.13
617,-0.027655555555555555,-0.1048,0.131
618,-0.0262,-0.1048,0.131
619,-0.024794814814814818,-0.10501333333333333,0.13126666666666667
620,-0.023336296296296296,-0.10501333333333333,0.13126666666666667
621,-0.02196666666666667,-0.10543999999999999,0.1318
622,-0.02046074074074074,-0.10522666666666666,0.13153333333333334
623,-0.018960740740740743,-0.10501333333333333,0.13126666666666667
624,-0.017537777777777777,-0.10522666666666666,0.13153333333333334
625,-0.01614148148148148,-0.10565333333333335,0.13206666666666667
626,-0.014814814814814814,-0.10666666666666666,0.13333333333333333
627,-0.013413333333333331,-0.10730666666666665,0.13413333333333333
628,-0.011922962962962962,-0.10730666666666665,0.13413333333333333
629,-0.010411851851851851,-0.10709333333333332,0.13386666666666666
630,-0.008906666666666667,-0.10687999999999999,0.1336
631,-0.0074222222222222215,-0.10687999999999999,0.1336
632,-0.005934814814814815,-0.10682666666666667,0.13353333333333334
633,-0.004433333333333333,-0.10640000000000001,0.133
634,-0.0029614814814814816,-0.10661333333333334,0.13326666666666667
635,-0.001488888888888889,-0.10719999999999999,0.134
636,0.0,-0.10698666666666666,0.13373333333333334
637,0.004524444444444445,-0.10858666666666666,0.13573333333333334
638,0.006077037037037038,-0.10938666666666667,0.13673333333333335
639,0.007651851851851853,-0.11018666666666667,0.13773333333333335
640,0.009297777777777778,-0.11157333333333334,0.13946666666666668
641,0.010925185185185185,-0.11237333333333335,0.14046666666666668
642,0.01594074074074074,-0.11477333333333334,0.1434666666666667
643,0.017689629629629628,-0.11578666666666666,0.14473333333333332
644,0.019368888888888887,-0.11621333333333332,0.14526666666666666
645,0.021127407407407404,-0.11701333333333332,0.14626666666666666
646,0.02279407407407407,-0.11722666666666666,0.14653333333333332
647,0.024466666666666668,-0.11743999999999999,0.14679999999999999
648,0.026097777777777775,-0.11743999999999999,0.14679999999999999
649,0.027678518518518515,-0.11722666666666666,0.14653333333333332
650,0.02905333333333333,-0.11621333333333332,0.14526666666666666
651,0.03061111111111111,-0.11599999999999999,0.145
652,0.03194074074074075,-0.11498666666666667,0.14373333333333335
653,0.033071111111111114,-0.11338666666666668,0.14173333333333335
654,0.0343362962962963,-0.11237333333333335,0.14046666666666668
655,-0.030271111111111113,-0.10234518518518519,0.12973333333333334
656,-0.029051851851851853,-0.10313407407407407,0.13073333333333334
657,-0.02759925925925926,-0.10313407407407407,0.13073333333333334
658,-0.02614666666666667,-0.10313407407407407,0.13073333333333334
659,-0.024794814814814818,-0.10355481481481481,0.13126666666666667
660,-0.023336296296296296,-0.10355481481481481,0.13126666666666667
661,-0.02196666666666667,-0.10397555555555554,0.1318
662,-0.02046074074074074,-0.10376518518518518,0.13153333333333334
663,-0.019143703703703704,-0.10455407407407409,0.13253333333333334
664,-0.017706666666666666,-0.10476444444444445,0.1328
665,-0.016263703703703704,-0.10497481481481483,0.13306666666666667
666,-0.014785185185185186,-0.10497481481481483,0.13306666666666667
667,-0.013386666666666665,-0.10560592592592592,0.13386666666666666
668,-0.011899259259259259,-0.10560592592592592,0.13386666666666666
669,-0.010411851851851851,-0.10560592592592592,0.13386666666666666
670,-0.008973333333333333,-0.10618444444444444,0.1346
671,-0.007462962962962963,-0.10597407407407407,0.13433333333333333
672,-0.005922962962962963,-0.10513259259259261,0.13326666666666667
673,-0.004424444444444444,-0.10471185185185185,0.13273333333333334
674,-0.002977777777777778,-0.10571111111111112,0.134
675,-0.001482962962962963,-0.10529037037037037,0.13346666666666668
676,0.00454888888888889,-0.10765703703703705,0.13646666666666668
677,0.006109629629629631,-0.10844592592592593,0.13746666666666668
678,0.007692592592592594,-0.10923481481481481,0.13846666666666668
679,0.009364444444444446,-0.11081259259259262,0.14046666666666668
680,0.011002962962962964,-0.1116014814814815,0.14146666666666668
681,0.014346666666666667,-0.11317925925925927,0.1434666666666667
682,0.016051851851851852,-0.11396814814814814,0.14446666666666666
683,0.01777925925925926,-0.11475703703703705,0.14546666666666666
684,0.01950222222222222,-0.11538814814814814,0.14626666666666666
685,0.021127407407407404,-0.11538814814814814,0.14626666666666666
686,0.02294962962962963,-0.1163874074074074,0.14753333333333332
687,0.02463333333333333,-0.11659777777777776,0.1478
688,0.026275555555555552,-0.11659777777777776,0.1478
689,0.027678518518518515,-0.1155985185185185,0.14653333333333332
690,0.02925333333333333,-0.11538814814814814,0.14626666666666666
691,0.030822222222222223,-0.11517777777777777,0.146
692,0.03216296296296296,-0.11417851851851853,0.14473333333333332
693,0.03330444444444445,-0.11260074074074075,0.14273333333333335
694,0.034580740740740745,-0.1116014814814815,0.14146666666666668
695,-0.030504444444444445,-0.10168148148148148,0.13073333333333334
696,-0.029051851851851853,-0.10168148148148148,0.13073333333333334
697,-0.02759925925925926,-0.10168148148148148,0.13073333333333334
698,-0.02614666666666667,-0.10168148148148148,0.13073333333333334
699,-0.024794814814814818,-0.1020962962962963,0.13126666666666667
700,-0.023336296296296296,-0.1020962962962963,0.13126666666666667
701,-0.022133333333333335,-0.10328888888888889,0.1328
702,-0.020616296296296296,-0.10308148148148148,0.13253333333333334
703,-0.019143703703703704,-0.10308148148148148,0.13253333333333334
704,-0.017706666666666666,-0.10328888888888889,0.1328
705,-0.016263703703703704,-0.10349629629629631,0.13306666666666667
706,-0.014785185185185186,-0.10349629629629631,0.13306666666666667
707,-0.013386666666666665,-0.10411851851851851,0.13386666666666666
708,-0.011988148148148147,-0.10489629629629629,0.13486666666666666
709,-0.010468888888888889,-0.1046888888888889,0.1346
710,-0.008973333333333333,-0.1046888888888889,0.1346
711,-0.007462962962962963,-0.10448148148148147,0.13433333333333333
712,-0.005967407407407407,-0.10442962962962964,0.13426666666666667
713,-0.004448888888888889,-0.10380740740740742,0.13346666666666668
714,-0.002965925925925926,-0.10380740740740742,0.13346666666666668
715,0.01790148148148148,-0.11391851851851852,0.14646666666666666
716,0.019635555555555555,-0.11454074074074073,0.14726666666666666
717,0.02131037037037037,-0.11474814814814813,0.14753333333333332
718,0.02310518518518518,-0.1155259259259259,0.14853333333333332
719,0.024799999999999996,-0.11573333333333331,0.1488
720,0.026453333333333332,-0.11573333333333331,0.1488
721,0.027817037037037036,-0.11454074074074073,0.14726666666666666
722,0.02945333333333333,-0.11454074074074073,0.14726666666666666
723,0.03103333333333333,-0.11433333333333333,0.147
724,0.032385185185185184,-0.11334814814814814,0.14573333333333333
725,0.03353777777777778,-0.11179259259259261,0.14373333333333335
726,0.03482518518518519,-0.11080740740740744,0.14246666666666669
727,-0.03711259259259259,-0.09849111111111111,0.12846666666666667
728,-0.03603703703703704,-0.09946222222222223,0.12973333333333334
729,-0.034666666666666665,-0.09966666666666667,0.13
730,-0.03322222222222222,-0.09966666666666667,0.13
731,-0.03195703703703704,-0.1002288888888889,0.13073333333333334
732,-0.030504444444444445,-0.1002288888888889,0.13073333333333334
733,-0.029051851851851853,-0.1002288888888889,0.13073333333333334
734,-0.02759925925925926,-0.1002288888888889,0.13073333333333334
