,x,y,z
490,0.05144,-0.12431333333333333,0.1286
491,0.053279999999999994,-0.12528,0.1296
492,0.054494814814814815,-0.12476444444444444,0.12906666666666666
493,0.05558222222222222,-0.12399111111111111,0.12826666666666667
494,0.056770370370370374,-0.12347555555555556,0.12773333333333334
495,0.058068148148148147,-0.12321777777777779,0.12746666666666667
496,-0.04821555555555556,-0.10632148148148149,0.11126666666666667
497,-0.04773925925925926,-0.10804148148148149,0.11306666666666666
498,-0.04785333333333333,-0.11122666666666667,0.1164
499,-0.047706666666666675,-0.11396592592592594,0.11926666666666667
500,-0.04749629629629629,-0.1167051851851852,0.12213333333333334
501,-0.04752444444444444,-0.12020888888888888,0.1258
502,-0.04737333333333334,-0.12345777777777778,0.1292
503,-0.04667259259259259,-0.1254325925925926,0.13126666666666667
504,-0.04636222222222222,-0.12861777777777778,0.1346
505,-0.04555555555555555,-0.13059259259259257,0.13666666666666666
506,-0.04444518518518518,-0.13180296296296296,0.13793333333333332
507,-0.0432237037037037,-0.1327585185185185,0.13893333333333333
508,-0.04168,-0.1327585185185185,0.13893333333333333
509,-0.04042518518518518,-0.13371407407407407,0.13993333333333333
510,-0.038481481481481485,-0.1323762962962963,0.13853333333333334
511,-0.036782222222222216,-0.13180296296296296,0.13793333333333332
512,-0.035045185185185186,-0.13103851851851853,0.13713333333333333
513,-0.033374814814814815,-0.13046518518518518,0.13653333333333334
514,-0.03154666666666667,-0.1291911111111111,0.1352
515,-0.029985185185185184,-0.1289362962962963,0.13493333333333332
516,-0.028697037037037035,-0.12989185185185184,0.13593333333333332
517,-0.02734666666666667,-0.1306562962962963,0.13673333333333335
518,-0.02582740740740741,-0.1306562962962963,0.13673333333333335
519,-0.024355555555555557,-0.13091111111111112,0.137
520,-0.023188888888888887,-0.1329496296296296,0.13913333333333333
521,-0.021684444444444444,-0.13320444444444446,0.1394
522,-0.020135555555555556,-0.13320444444444446,0.1394
523,-0.018693333333333333,-0.1339688888888889,0.1402
524,-0.017135555555555553,-0.1339688888888889,0.1402
525,-0.015577777777777777,-0.1339688888888889,0.1402
526,-0.013993333333333332,-0.13371407407407407,0.13993333333333333
527,-0.012462222222222222,-0.1339688888888889,0.1402
528,-0.010862962962962963,-0.13345925925925925,0.13966666666666666
529,-0.00931111111111111,-0.13345925925925925,0.13966666666666666
530,-0.007759259259259258,-0.13345925925925925,0.13966666666666666
531,-0.006171851851851852,-0.13269481481481482,0.13886666666666667
532,-0.004682222222222222,-0.1342237037037037,0.14046666666666666
533,-0.003121481481481481,-0.1342237037037037,0.14046666666666666
534,-0.0015548148148148146,-0.13371407407407407,0.13993333333333333
535,0.0,-0.13371407407407407,0.13993333333333333
536,0.0015518518518518518,-0.13345925925925925,0.13966666666666666
537,0.0030918518518518517,-0.1329496296296296,0.13913333333333333
538,0.004628888888888889,-0.13269481481481482,0.13886666666666667
539,0.006171851851851852,-0.13269481481481482,0.13886666666666667
540,0.007696296296296297,-0.1323762962962963,0.13853333333333334
541,0.009146666666666666,-0.1311022222222222,0.1372
542,0.010728148148148146,-0.13180296296296296,0.13793333333333332
543,0.012231111111111111,-0.13148444444444446,0.1376
544,0.013653333333333335,-0.13046518518518518,0.13653333333333334
545,0.015281481481481481,-0.13142074074074075,0.13753333333333334
546,0.016777037037037038,-0.13116592592592594,0.13726666666666668
547,0.018373333333333332,-0.13167555555555557,0.1378
548,0.02004888888888889,-0.13263111111111112,0.1388
549,0.02154962962962963,-0.1323762962962963,0.13853333333333334
550,0.02308888888888889,-0.1323762962962963,0.13853333333333334
551,0.024580740740740743,-0.1321214814814815,0.13826666666666668
552,0.025726666666666672,-0.13014666666666666,0.13620000000000002
553,0.027240000000000004,-0.13014666666666666,0.13620000000000002
554,0.02864074074074074,-0.12963703703703702,0.13566666666666666
555,0.029866666666666663,-0.12842666666666666,0.1344
556,0.03136,-0.12842666666666666,0.1344
557,0.0325437037037037,-0.1272162962962963,0.13313333333333333
558,0.03335851851851852,-0.12473185185185186,0.13053333333333333
559,0.034737777777777784,-0.12447703703703704,0.13026666666666667
560,0.03590740740740741,-0.12352148148148148,0.12926666666666667
561,0.03726666666666667,-0.12326666666666668,0.129
562,0.0387,-0.12326666666666668,0.129
563,0.039822222222222224,-0.12231111111111112,0.128
564,0.04141629629629629,-0.12282074074074073,0.12853333333333333
565,0.0432,-0.12384,0.1296
566,0.04473185185185185,-0.12409481481481481,0.12986666666666666
567,0.046269629629629626,-0.12434962962962962,0.13013333333333332
568,0.047813333333333326,-0.12460444444444443,0.1304
569,0.04888444444444444,-0.12364888888888888,0.1294
570,0.050114814814814806,-0.12313925925925925,0.12886666666666666
571,0.051333333333333335,-0.12262962962962962,0.12833333333333333
572,0.05306074074074074,-0.12333037037037037,0.12906666666666666
573,0.05415703703703703,-0.12256592592592593,0.12826666666666667
574,0.055351111111111115,-0.1220562962962963,0.12773333333333334
575,-0.04821555555555556,-0.10508518518518518,0.11126666666666667
576,-0.04773925925925926,-0.10678518518518519,0.11306666666666666
577,-0.0480725925925926,-0.11043703703703704,0.11693333333333333
578,-0.04781333333333334,-0.1128925925925926,0.11953333333333334
579,-0.04749629629629629,-0.11534814814814816,0.12213333333333334
580,-0.04752444444444444,-0.1188111111111111,0.1258
581,-0.04737333333333334,-0.12202222222222224,0.1292
582,-0.04667259259259259,-0.12397407407407408,0.13126666666666667
583,-0.04636222222222222,-0.12712222222222222,0.1346
584,-0.04555555555555555,-0.12907407407407406,0.13666666666666666
585,-0.04444518518518518,-0.13027037037037037,0.13793333333333332
586,-0.0432237037037037,-0.1312148148148148,0.13893333333333333
587,-0.04168,-0.1312148148148148,0.13893333333333333
588,-0.04042518518518518,-0.13215925925925925,0.13993333333333333
589,-0.038481481481481485,-0.13083703703703706,0.13853333333333334
590,-0.036782222222222216,-0.13027037037037037,0.13793333333333332
591,-0.035045185185185186,-0.1295148148148148,0.13713333333333333
592,-0.033374814814814815,-0.12894814814814815,0.13653333333333334
593,-0.03154666666666667,-0.12768888888888888,0.1352
594,-0.029985185185185184,-0.12743703703703704,0.13493333333333332
595,-0.028697037037037035,-0.12838148148148146,0.13593333333333332
596,-0.027559999999999998,-0.13014444444444445,0.1378
597,-0.02602888888888889,-0.13014444444444445,0.1378
598,-0.024450370370370372,-0.1298925925925926,0.13753333333333334
599,-0.02323333333333333,-0.13165555555555555,0.1394
600,-0.021684444444444444,-0.13165555555555555,0.1394
601,-0.020135555555555556,-0.13165555555555555,0.1394
602,-0.018693333333333333,-0.13241111111111112,0.1402
603,-0.017135555555555553,-0.13241111111111112,0.1402
604,-0.015577777777777777,-0.13241111111111112,0.1402
605,-0.013993333333333332,-0.13215925925925925,0.13993333333333333
606,-0.012462222222222222,-0.13241111111111112,0.1402
607,-0.010883703703703703,-0.13215925925925925,0.13993333333333333
608,-0.009346666666666666,-0.13241111111111112,0.1402
609,-0.007788888888888889,-0.13241111111111112,0.1402
610,-0.006219259259259259,-0.13215925925925925,0.13993333333333333
611,-0.0047,-0.13316666666666668,0.14100000000000001
612,-0.0031333333333333335,-0.13316666666666668,0.14100000000000001
613,-0.0015548148148148146,-0.13215925925925925,0.13993333333333333
614,0.0,-0.13215925925925925,0.13993333333333333
615,0.0015518518518518518,-0.1319074074074074,0.13966666666666666
616,0.0030918518518518517,-0.1314037037037037,0.13913333333333333
617,0.004628888888888889,-0.13115185185185185,0.13886666666666667
618,0.006216296296296296,-0.1320962962962963,0.13986666666666667
619,0.007696296296296297,-0.13083703703703706,0.13853333333333334
620,0.009213333333333332,-0.13052222222222223,0.1382
621,0.010728148148148146,-0.13027037037037037,0.13793333333333332
622,0.012231111111111111,-0.12995555555555555,0.1376
623,0.013753333333333333,-0.1298925925925926,0.13753333333333334
624,0.015281481481481481,-0.1298925925925926,0.13753333333333334
625,0.01689925925925926,-0.1305851851851852,0.13826666666666668
626,0.018506666666666668,-0.1310888888888889,0.1388
627,0.02004888888888889,-0.1310888888888889,0.1388
628,0.02154962962962963,-0.13083703703703706,0.13853333333333334
629,0.02308888888888889,-0.13083703703703706,0.13853333333333334
630,0.024580740740740743,-0.1305851851851852,0.13826666666666668
631,0.02591555555555556,-0.1295777777777778,0.13720000000000002
632,0.027240000000000004,-0.12863333333333335,0.13620000000000002
633,0.02864074074074074,-0.12812962962962962,0.13566666666666666
634,0.030088888888888887,-0.12787777777777776,0.1354
635,0.03136,-0.12693333333333331,0.1344
636,0.0325437037037037,-0.12573703703703704,0.13313333333333333
637,0.033614074074074074,-0.12422592592592593,0.13153333333333334
638,0.03480888888888889,-0.12328148148148148,0.13053333333333333
639,0.036259259259259255,-0.12328148148148148,0.13053333333333333
640,0.037343703703703705,-0.1220851851851852,0.12926666666666667
641,0.03878,-0.1220851851851852,0.12926666666666667
642,0.03990518518518519,-0.12114074074074074,0.12826666666666667
643,0.04141629629629629,-0.12139259259259258,0.12853333333333333
644,0.04311111111111111,-0.12214814814814813,0.12933333333333333
645,0.04464,-0.1224,0.1296
646,0.046174814814814814,-0.12265185185185185,0.12986666666666666
647,0.04771555555555555,-0.12290370370370368,0.13013333333333332
648,0.04916148148148147,-0.12290370370370368,0.13013333333333332
649,0.05039999999999999,-0.1224,0.1296
650,0.05173333333333333,-0.12214814814814813,0.12933333333333333
651,0.05295111111111111,-0.12164444444444444,0.1288
652,0.054044444444444444,-0.12088888888888889,0.128
653,-0.04820740740740741,-0.10123555555555555,0.10846666666666667
654,-0.048446666666666666,-0.10434666666666666,0.1118
655,-0.04796444444444444,-0.10602666666666666,0.11359999999999999
656,-0.04755185185185185,-0.10795555555555555,0.11566666666666667
657,-0.04749333333333333,-0.11081777777777777,0.11873333333333333
658,-0.04697777777777778,-0.11274666666666666,0.1208
659,-0.046517037037037044,-0.11492444444444445,0.12313333333333334
660,-0.04600444444444445,-0.11710222222222223,0.12546666666666667
661,-0.04534518518518518,-0.1190311111111111,0.12753333333333333
662,-0.04498444444444444,-0.12189333333333333,0.1306
663,-0.04413333333333333,-0.12357333333333333,0.1324
664,-0.04298444444444444,-0.12450666666666665,0.1334
665,-0.041813333333333334,-0.12544,0.1344
666,-0.040319999999999995,-0.12544,0.1344
667,-0.039115555555555556,-0.12637333333333334,0.1354
668,-0.03751851851851852,-0.12606222222222224,0.13506666666666667
669,-0.03635555555555556,-0.12724444444444444,0.13633333333333333
670,-0.03477259259259259,-0.12699555555555556,0.13606666666666667
671,-0.03317925925925926,-0.12668444444444443,0.13573333333333334
672,-0.03148444444444444,-0.12593777777777776,0.13493333333333332
673,-0.029925925925925925,-0.12568888888888888,0.13466666666666666
674,-0.028978518518518518,-0.12811555555555557,0.13726666666666668
675,-0.027773333333333334,-0.12960888888888888,0.13886666666666667
676,-0.02623037037037037,-0.12960888888888888,0.13886666666666667
677,-0.024497777777777778,-0.12861333333333333,0.1378
678,-0.02296666666666667,-0.12861333333333333,0.1378
679,-0.02151851851851852,-0.12911111111111112,0.13833333333333334
680,-0.01994296296296296,-0.1288622222222222,0.13806666666666667
681,-0.01848,-0.12936,0.1386
682,-0.01694,-0.12936,0.1386
683,-0.0154,-0.12936,0.1386
684,-0.01386,-0.12936,0.1386
685,-0.01232,-0.12936,0.1386
686,-0.010676296296296297,-0.12811555555555557,0.13726666666666668
687,-0.009204444444444444,-0.1288622222222222,0.13806666666666667
688,-0.007655555555555556,-0.12861333333333333,0.1378
689,-0.0061244444444444445,-0.12861333333333333,0.1378
690,-0.004611111111111112,-0.12911111111111112,0.13833333333333334
691,-0.003074074074074074,-0.12911111111111112,0.13833333333333334
692,-0.0015222222222222223,-0.12786666666666668,0.137
693,0.0,-0.12786666666666668,0.137
694,0.0015222222222222223,-0.12786666666666668,0.137
695,0.003038518518518519,-0.1276177777777778,0.13673333333333335
696,0.00454888888888889,-0.1273688888888889,0.13646666666666668
697,0.006109629629629631,-0.12830222222222223,0.13746666666666668
698,0.007562962962962962,-0.12705777777777777,0.13613333333333333
699,0.009106666666666667,-0.12749333333333332,0.1366
700,0.010681481481481483,-0.12817777777777778,0.13733333333333334
701,0.012225185185185186,-0.12836444444444445,0.13753333333333334
702,0.0137,-0.12786666666666668,0.137
703,0.015333333333333334,-0.1288,0.138
704,0.016671111111111112,-0.12730666666666665,0.1364
705,0.018391111111111115,-0.12873777777777778,0.13793333333333335
706,0.019923703703703704,-0.12873777777777778,0.13793333333333335
707,0.0214562962962963,-0.12873777777777778,0.13793333333333335
708,0.022988888888888892,-0.12873777777777778,0.13793333333333335
709,0.024521481481481484,-0.12873777777777778,0.13793333333333335
710,0.02591555555555556,-0.12805333333333335,0.13720000000000002
711,0.027493333333333335,-0.12830222222222223,0.13746666666666668
712,0.02890814814814815,-0.12780444444444447,0.13693333333333335
713,0.030207407407407412,-0.12687111111111113,0.13593333333333335
714,0.031484444444444454,-0.12593777777777782,0.13493333333333335
715,0.032918518518518514,-0.12568888888888888,0.13466666666666666
716,0.03375037037037037,-0.12326222222222223,0.13206666666666667
717,0.035146666666666666,-0.12301333333333332,0.1318
718,0.036333333333333336,-0.12208,0.1308
719,0.03742074074074074,-0.12089777777777778,0.12953333333333333
720,0.03878,-0.12064888888888889,0.12926666666666667
721,0.0402162962962963,-0.12064888888888889,0.12926666666666667
722,0.04133037037037037,-0.11971555555555556,0.12826666666666667
723,0.04293333333333333,-0.12021333333333334,0.1288
724,0.04445629629629629,-0.12046222222222222,0.12906666666666666
725,0.045985185185185184,-0.1207111111111111,0.12933333333333333
726,0.04752,-0.12096,0.1296
727,0.04896,-0.12096,0.1296
728,0.05029629629629629,-0.1207111111111111,0.12933333333333333
729,0.05152,-0.12021333333333334,0.1288
730,0.05284148148148148,-0.11996444444444444,0.12853333333333333
731,0.053931851851851856,-0.11921777777777777,0.12773333333333334
732,-0.04844444444444445,-0.10052222222222224,0.109
733,-0.048793333333333334,-0.10384222222222221,0.11259999999999999
734,-0.04818962962962963,-0.10525629629629629,0.11413333333333334
735,-0.04755185185185185,-0.10667037037037037,0.11566666666666667
736,-0.04728,-0.10900666666666665,0.1182
737,-0.046459259259259256,-0.11017481481481482,0.11946666666666667
738,-0.04561037037037037,-0.11134296296296296,0.12073333333333333
739,-0.04473333333333333,-0.1125111111111111,0.122
740,-0.04411259259259259,-0.11441703703703704,0.12406666666666667
741,-0.04335407407407408,-0.11607703703703705,0.12586666666666668
742,-0.04288888888888888,-0.11865925925925924,0.12866666666666665
743,-0.0418674074074074,-0.1198274074074074,0.12993333333333332
744,-0.04081777777777777,-0.12099555555555554,0.13119999999999998
745,-0.03944,-0.12124148148148149,0.13146666666666668
746,-0.038268148148148155,-0.12216370370370372,0.13246666666666668
747,-0.03707407407407408,-0.12308592592592595,0.13346666666666668
748,-0.036071111111111116,-0.12474592592592594,0.13526666666666667
749,-0.03456814814814815,-0.12474592592592594,0.13526666666666667
750,-0.033244444444444445,-0.1254222222222222,0.136
751,-0.03167111111111111,-0.1251762962962963,0.13573333333333334
752,-0.030281481481481482,-0.12566814814814817,0.13626666666666667
753,-0.02926,-0.12782,0.1386
754,-0.028040000000000002,-0.12929555555555555,0.1402
755,-0.026431851851851852,-0.12904962962962963,0.13993333333333333
756,-0.024687407407407408,-0.12806592592592592,0.13886666666666667
757,-0.023144444444444447,-0.12806592592592592,0.13886666666666667
758,-0.021601481481481482,-0.12806592592592592,0.13886666666666667
