,x,y,z
475,0.022533333333333332,-0.1336977777777778,0.13520000000000001
476,0.02432,-0.13528,0.1368
477,0.02614222222222222,-0.13686222222222222,0.1384
478,0.028000000000000004,-0.13844444444444445,0.14
479,0.029344444444444444,-0.13745555555555555,0.139
480,0.030888888888888893,-0.13745555555555555,0.139
481,0.03249555555555556,-0.13771925925925926,0.13926666666666668
482,0.0338637037037037,-0.13699407407407407,0.13853333333333334
483,0.03526666666666667,-0.13646666666666668,0.138
484,0.03665777777777778,-0.1359392592592593,0.13746666666666668
485,0.037759259259259256,-0.13442296296296297,0.13593333333333332
486,0.03896148148148148,-0.13336814814814815,0.13486666666666666
487,0.04,-0.13185185185185186,0.13333333333333333
488,0.04123259259259259,-0.13106074074074073,0.13253333333333334
489,0.0421037037037037,-0.12921481481481478,0.13066666666666665
490,0.04311111111111111,-0.12789629629629629,0.12933333333333333
491,0.0436525925925926,-0.12532518518518518,0.12673333333333334
492,-0.038878518518518514,-0.07437629629629629,0.07606666666666666
493,-0.0422,-0.08252444444444444,0.0844
494,-0.04409777777777778,-0.08819555555555555,0.0902
495,-0.04825555555555556,-0.09875555555555555,0.101
496,-0.050431111111111114,-0.1056651851851852,0.10806666666666667
497,-0.05059703703703703,-0.10859851851851852,0.11106666666666666
498,-0.05057777777777777,-0.11127111111111111,0.1138
499,-0.05006444444444444,-0.11296592592592591,0.11553333333333334
500,-0.04962518518518519,-0.11492148148148147,0.11753333333333334
501,-0.04829185185185185,-0.1148562962962963,0.11746666666666666
502,-0.047066666666666666,-0.11505185185185185,0.11766666666666667
503,-0.045629629629629624,-0.11472592592592593,0.11733333333333333
504,-0.04460296296296296,-0.11544296296296296,0.11806666666666667
505,-0.04392666666666667,-0.11713777777777779,0.1198
506,-0.042951111111111114,-0.11811555555555556,0.1208
507,-0.041861481481481486,-0.11883259259259259,0.12153333333333334
508,-0.04084444444444444,-0.11981037037037036,0.12253333333333333
509,-0.039891111111111106,-0.12104888888888889,0.1238
510,-0.03866074074074074,-0.12150518518518519,0.12426666666666666
511,-0.03728,-0.12150518518518519,0.12426666666666666
512,-0.03618814814814815,-0.12248296296296296,0.12526666666666667
513,-0.034999999999999996,-0.1232,0.126
514,-0.03379555555555555,-0.12391703703703705,0.12673333333333334
515,-0.03245555555555556,-0.12417777777777778,0.127
516,-0.03141925925925926,-0.12567703703703703,0.12853333333333333
517,-0.030053333333333335,-0.1259377777777778,0.1288
518,-0.028918518518518517,-0.12724148148148148,0.13013333333333332
519,-0.028021481481481484,-0.1297837037037037,0.13273333333333334
520,-0.02692,-0.1316088888888889,0.1346
521,-0.02547481481481481,-0.13186962962962964,0.13486666666666666
522,-0.024023703703703703,-0.13213037037037037,0.13513333333333333
523,-0.022566666666666662,-0.1323911111111111,0.1354
524,-0.021062222222222222,-0.1323911111111111,0.1354
525,-0.019557777777777778,-0.1323911111111111,0.1354
526,-0.018088888888888887,-0.13265185185185185,0.13566666666666666
527,-0.016548888888888887,-0.1323911111111111,0.1354
528,-0.014955555555555557,-0.1316088888888889,0.1346
529,-0.013406666666666666,-0.13108740740740743,0.13406666666666667
530,-0.011845925925925926,-0.1303051851851852,0.13326666666666667
531,-0.010261481481481483,-0.1290014814814815,0.13193333333333335
532,-0.008706666666666666,-0.12769777777777777,0.1306
533,-0.007181481481481481,-0.12639407407407408,0.12926666666666667
534,-0.005721481481481482,-0.1258725925925926,0.12873333333333334
535,-0.004291111111111111,-0.1258725925925926,0.12873333333333334
536,-0.0028385185185185184,-0.12489481481481482,0.12773333333333334
537,0.017564444444444445,-0.12880592592592593,0.13173333333333334
538,0.019365185185185183,-0.13108740740740743,0.13406666666666667
539,0.02102074074074074,-0.13213037037037037,0.13513333333333333
540,0.0227,-0.13317333333333334,0.13620000000000002
541,0.024497777777777778,-0.1347377777777778,0.1378
542,0.02614222222222222,-0.13532444444444444,0.1384
543,0.028000000000000004,-0.1368888888888889,0.14
544,0.029555555555555557,-0.1368888888888889,0.14
545,0.030888888888888893,-0.13591111111111112,0.139
546,0.03249555555555556,-0.13617185185185185,0.13926666666666668
547,0.03410814814814815,-0.1364325925925926,0.13953333333333334
548,0.03526666666666667,-0.13493333333333335,0.138
549,0.03665777777777778,-0.13441185185185187,0.13746666666666668
550,0.037759259259259256,-0.13291259259259258,0.13593333333333332
551,0.03896148148148148,-0.13186962962962964,0.13486666666666666
552,0.04,-0.13037037037037036,0.13333333333333333
553,0.04123259259259259,-0.12958814814814815,0.13253333333333334
554,0.0421037037037037,-0.12776296296296294,0.13066666666666665
555,0.04311111111111111,-0.12645925925925924,0.12933333333333333
556,0.044088888888888886,-0.12515555555555555,0.128
557,-0.036834074074074075,-0.06966444444444445,0.07206666666666667
558,-0.0422,-0.08158666666666667,0.0844
559,-0.04458666666666667,-0.08816,0.0912
560,-0.04873333333333334,-0.09860000000000001,0.10200000000000001
561,-0.05077333333333334,-0.10517333333333334,0.10880000000000001
562,-0.050931111111111114,-0.10807333333333333,0.1118
563,-0.05045925925925926,-0.10974888888888888,0.11353333333333333
564,-0.04994888888888889,-0.11142444444444445,0.11526666666666667
565,-0.049512592592592594,-0.1133577777777778,0.11726666666666667
566,-0.048182222222222224,-0.11329333333333334,0.1172
567,-0.04685333333333334,-0.11322888888888889,0.11713333333333334
568,-0.04552592592592593,-0.11316444444444443,0.11706666666666667
569,-0.04450222222222223,-0.11387333333333333,0.1178
570,-0.04346222222222222,-0.11458222222222222,0.11853333333333334
571,-0.04266666666666667,-0.11600000000000002,0.12000000000000001
572,-0.04167777777777778,-0.11696666666666668,0.12100000000000001
573,-0.04075555555555555,-0.11819111111111111,0.12226666666666666
574,-0.03971925925925926,-0.11915777777777778,0.12326666666666666
575,-0.03857777777777778,-0.11986666666666666,0.124
576,-0.03742,-0.12057555555555556,0.12473333333333333
577,-0.03603407407407407,-0.12057555555555556,0.12473333333333333
578,-0.03485185185185185,-0.12128444444444444,0.12546666666666667
579,-0.033724444444444446,-0.12225111111111112,0.12646666666666667
580,-0.032387407407407406,-0.12250888888888889,0.12673333333333334
581,-0.03128888888888889,-0.12373333333333335,0.128
582,-0.02999111111111111,-0.12424888888888888,0.12853333333333333
583,-0.028859259259259258,-0.12553777777777778,0.12986666666666666
584,-0.028021481481481484,-0.1283088888888889,0.13273333333333334
585,-0.02692,-0.13011333333333333,0.1346
586,-0.02547481481481481,-0.1303711111111111,0.13486666666666666
587,-0.024023703703703703,-0.13062888888888888,0.13513333333333333
588,-0.022566666666666662,-0.13088666666666665,0.1354
589,-0.021062222222222222,-0.13088666666666665,0.1354
590,-0.019519259259259257,-0.13062888888888888,0.13513333333333333
591,-0.018088888888888887,-0.13114444444444442,0.13566666666666666
592,-0.016548888888888887,-0.13088666666666665,0.1354
593,-0.014955555555555557,-0.13011333333333333,0.1346
594,-0.013406666666666666,-0.12959777777777778,0.13406666666666667
595,-0.011845925925925926,-0.12882444444444446,0.13326666666666667
596,-0.010261481481481483,-0.12753555555555557,0.13193333333333335
597,-0.008688888888888888,-0.1259888888888889,0.13033333333333333
598,-0.007166666666666667,-0.1247,0.129
599,-0.00570962962962963,-0.12418444444444444,0.12846666666666667
600,-0.004282222222222223,-0.12418444444444444,0.12846666666666667
601,-0.002854814814814815,-0.12418444444444444,0.12846666666666667
602,0.017697777777777778,-0.1283088888888889,0.13273333333333334
603,0.019365185185185183,-0.12959777777777778,0.13406666666666667
604,0.021062222222222222,-0.13088666666666665,0.1354
605,0.022744444444444446,-0.1319177777777778,0.13646666666666668
606,0.024545185185185187,-0.13346444444444444,0.13806666666666667
607,0.02638148148148148,-0.1350111111111111,0.13966666666666666
608,0.028253333333333335,-0.13655777777777778,0.14126666666666668
609,0.02961185185185185,-0.1355911111111111,0.14026666666666668
610,0.031111111111111114,-0.13533333333333336,0.14
611,0.03243333333333334,-0.1343666666666667,0.139
612,0.03397777777777778,-0.1343666666666667,0.139
613,0.03519851851851852,-0.13314222222222225,0.13773333333333335
614,0.03665777777777778,-0.13288444444444447,0.13746666666666668
615,0.037759259259259256,-0.1314022222222222,0.13593333333333332
616,0.03896148148148148,-0.1303711111111111,0.13486666666666666
617,0.04,-0.1288888888888889,0.13333333333333333
618,0.04123259259259259,-0.12811555555555557,0.13253333333333334
619,0.0421037037037037,-0.1263111111111111,0.13066666666666665
620,0.04311111111111111,-0.1250222222222222,0.12933333333333333
621,0.044088888888888886,-0.12373333333333335,0.128
622,-0.036834074074074075,-0.0688637037037037,0.07206666666666667
623,-0.0422,-0.0806488888888889,0.0844
624,-0.04543407407407407,-0.08880296296296296,0.09293333333333333
625,-0.04956148148148148,-0.09912296296296295,0.10373333333333333
626,-0.050648888888888896,-0.10370962962962964,0.10853333333333334
627,-0.05080962962962962,-0.1065762962962963,0.11153333333333333
628,-0.05034074074074074,-0.1082325925925926,0.11326666666666667
629,-0.04983333333333333,-0.10988888888888887,0.11499999999999999
630,-0.048865185185185185,-0.11058962962962962,0.11573333333333333
631,-0.0480725925925926,-0.11173629629629629,0.11693333333333333
632,-0.046639999999999994,-0.11141777777777777,0.1166
633,-0.04552592592592593,-0.1118637037037037,0.11706666666666667
634,-0.04440148148148148,-0.11230962962962962,0.11753333333333334
635,-0.04336444444444444,-0.11301037037037037,0.11826666666666667
636,-0.04212148148148149,-0.1132014814814815,0.11846666666666668
637,-0.04167777777777778,-0.11562222222222222,0.12100000000000001
638,-0.04102222222222222,-0.11759703703703703,0.12306666666666666
639,-0.03997703703703703,-0.1185525925925926,0.12406666666666666
640,-0.03882666666666666,-0.11925333333333332,0.1248
641,-0.03736,-0.11899851851851852,0.12453333333333333
642,-0.036265185185185185,-0.11995407407407407,0.12553333333333333
643,-0.03492592592592593,-0.1201451851851852,0.12573333333333334
644,-0.031223703703703705,-0.1220562962962963,0.12773333333333334
645,-0.02992888888888889,-0.12256592592592593,0.12826666666666667
646,-0.028859259259259258,-0.12409481481481481,0.12986666666666666
647,-0.028021481481481484,-0.1268340740740741,0.13273333333333334
648,-0.02692,-0.12861777777777778,0.1346
649,-0.02547481481481481,-0.1288725925925926,0.13486666666666666
650,-0.024023703703703703,-0.1291274074074074,0.13513333333333333
651,-0.022566666666666662,-0.1293822222222222,0.1354
652,-0.021062222222222222,-0.1293822222222222,0.1354
653,-0.019519259259259257,-0.1291274074074074,0.13513333333333333
654,-0.018088888888888887,-0.12963703703703702,0.13566666666666666
655,-0.016548888888888887,-0.1293822222222222,0.1354
656,-0.014955555555555557,-0.12861777777777778,0.1346
657,-0.013406666666666666,-0.12810814814814814,0.13406666666666667
658,-0.011845925925925926,-0.1273437037037037,0.13326666666666667
659,-0.010240740740740741,-0.1258148148148148,0.13166666666666665
660,-0.008688888888888888,-0.12454074074074073,0.13033333333333333
661,-0.007151851851851853,-0.12301185185185186,0.12873333333333334
662,0.017697777777777778,-0.1268340740740741,0.13273333333333334
663,0.01950962962962963,-0.1290637037037037,0.13506666666666667
664,0.021217777777777776,-0.13033777777777777,0.1364
665,0.02295555555555556,-0.13161185185185187,0.13773333333333335
666,0.02477037037037037,-0.13314074074074075,0.13933333333333334
667,0.02638148148148148,-0.13345925925925925,0.13966666666666666
668,0.028253333333333335,-0.13498814814814816,0.14126666666666668
669,0.029822962962962964,-0.13498814814814816,0.14126666666666668
670,0.031170370370370373,-0.1340325925925926,0.14026666666666668
671,0.03266666666666667,-0.1337777777777778,0.14
672,0.03397777777777778,-0.13282222222222223,0.139
673,0.035130370370370374,-0.13135703703703705,0.13746666666666668
674,0.03665777777777778,-0.13135703703703705,0.13746666666666668
675,0.03768518518518518,-0.12963703703703702,0.13566666666666666
676,0.03896148148148148,-0.1288725925925926,0.13486666666666666
677,0.04022,-0.12810814814814814,0.13406666666666667
678,0.04114962962962963,-0.12638814814814814,0.13226666666666667
679,0.0421037037037037,-0.12485925925925924,0.13066666666666665
680,0.04311111111111111,-0.12358518518518517,0.12933333333333333
681,0.044088888888888886,-0.12231111111111112,0.128
682,-0.03836740740740741,-0.0708962962962963,0.07506666666666667
683,-0.0422,-0.07971111111111112,0.0844
684,-0.04592296296296296,-0.08871481481481482,0.09393333333333333
685,-0.04956148148148148,-0.09797037037037037,0.10373333333333333
686,-0.05052444444444445,-0.10225185185185186,0.10826666666666668
687,-0.05068814814814815,-0.10508518518518518,0.11126666666666667
688,-0.05022222222222222,-0.1067222222222222,0.11299999999999999
689,-0.04971777777777778,-0.10835925925925925,0.11473333333333333
690,-0.04875259259259259,-0.10905185185185184,0.11546666666666666
691,-0.04785333333333333,-0.10993333333333334,0.1164
692,-0.04653333333333333,-0.10987037037037037,0.11633333333333333
693,-0.04552592592592593,-0.11056296296296296,0.11706666666666667
694,-0.04440148148148148,-0.11100370370370372,0.11753333333333334
695,-0.04326666666666667,-0.11144444444444446,0.11800000000000001
696,-0.04167777777777778,-0.11427777777777778,0.12100000000000001
697,-0.04102222222222222,-0.11622962962962963,0.12306666666666666
698,-0.03997703703703703,-0.11717407407407407,0.12406666666666666
699,-0.0387437037037037,-0.11761481481481481,0.12453333333333333
700,-0.03736,-0.11761481481481481,0.12453333333333333
701,-0.036265185185185185,-0.11855925925925927,0.12553333333333333
702,-0.03492592592592593,-0.11874814814814814,0.12573333333333334
703,-0.031158518518518523,-0.12038518518518519,0.12746666666666667
704,-0.02992888888888889,-0.12114074074074074,0.12826666666666667
705,-0.028859259259259258,-0.12265185185185185,0.12986666666666666
706,-0.028021481481481484,-0.12535925925925925,0.13273333333333334
707,-0.02692,-0.12712222222222222,0.1346
708,-0.02547481481481481,-0.12737407407407408,0.13486666666666666
709,-0.024023703703703703,-0.12762592592592592,0.13513333333333333
710,-0.022566666666666662,-0.12787777777777776,0.1354
711,-0.021062222222222222,-0.12787777777777776,0.1354
712,-0.01948074074074074,-0.12737407407407408,0.13486666666666666
713,-0.018088888888888887,-0.12812962962962962,0.13566666666666666
714,-0.016548888888888887,-0.12787777777777776,0.1354
715,-0.014955555555555557,-0.12712222222222222,0.1346
716,-0.013406666666666666,-0.12661851851851852,0.13406666666666667
717,-0.011845925925925926,-0.12586296296296298,0.13326666666666667
718,-0.010240740740740741,-0.12435185185185185,0.13166666666666665
719,-0.00867111111111111,-0.12284074074074075,0.13006666666666666
720,-0.007151851851851853,-0.12158148148148148,0.12873333333333334
721,0.01783111111111111,-0.12630370370370372,0.13373333333333334
722,0.01950962962962963,-0.12756296296296296,0.13506666666666667
723,0.021217777777777776,-0.12882222222222223,0.1364
724,0.02295555555555556,-0.1300814814814815,0.13773333333333335
725,0.02477037037037037,-0.1315925925925926,0.13933333333333334
726,0.02657037037037037,-0.13285185185185186,0.14066666666666666
727,0.028253333333333335,-0.13341851851851852,0.14126666666666668
728,0.029822962962962964,-0.13341851851851852,0.14126666666666668
729,0.0313925925925926,-0.13341851851851852,0.14126666666666668
730,0.03266666666666667,-0.1322222222222222,0.14
731,0.03397777777777778,-0.1312777777777778,0.139
732,0.03538592592592593,-0.1307740740740741,0.13846666666666668
733,0.03665777777777778,-0.12982962962962966,0.13746666666666668
