,x,y,z
1877,-0.021383703703703707,-0.03207555555555556,0.13746666666666668
1878,-0.02007777777777778,-0.03243333333333334,0.139
1879,-0.018604444444444444,-0.03255777777777778,0.13953333333333334
1880,-0.017086666666666667,-0.032619999999999996,0.1398
1881,-0.015562962962962964,-0.032682222222222224,0.14006666666666667
1882,-0.014133333333333333,-0.03297777777777778,0.14133333333333334
1883,-0.012562962962962963,-0.03297777777777778,0.14133333333333334
1884,-0.010951111111111111,-0.03285333333333334,0.1408
1885,-0.009471111111111112,-0.03314888888888889,0.14206666666666667
1886,-0.007892592592592593,-0.03314888888888889,0.14206666666666667
1887,-0.0063585185185185186,-0.03338222222222223,0.14306666666666668
1888,-0.0048200000000000005,-0.03374,0.1446
1889,-0.0032355555555555558,-0.033973333333333335,0.1456
1890,-0.0016288888888888887,-0.03420666666666666,0.14659999999999998
1891,0.0,-0.03420666666666666,0.14659999999999998
1892,0.0016399999999999997,-0.03444,0.14759999999999998
1893,0.003302222222222222,-0.03467333333333333,0.14859999999999998
1894,0.004935555555555555,-0.034548888888888886,0.14806666666666665
1895,0.00658074074074074,-0.034548888888888886,0.14806666666666665
1896,0.008237037037037036,-0.03459555555555555,0.14826666666666666
1897,0.009848888888888888,-0.03447111111111111,0.14773333333333333
1898,0.011568148148148147,-0.03470444444444444,0.14873333333333333
1899,0.013197037037037037,-0.03464222222222222,0.14846666666666666
1900,0.014846666666666668,-0.03464222222222222,0.14846666666666666
1901,0.018268148148148148,-0.034875555555555555,0.14946666666666666
1902,0.020035555555555553,-0.03506222222222222,0.15026666666666666
1903,0.02170518518518518,-0.03506222222222222,0.15026666666666666
1904,0.023374814814814817,-0.03506222222222222,0.15026666666666666
1905,0.025044444444444446,-0.03506222222222222,0.15026666666666666
1906,0.026714074074074074,-0.03506222222222222,0.15026666666666666
1907,0.02828296296296296,-0.034937777777777776,0.14973333333333333
1908,0.029946666666666663,-0.034937777777777776,0.14973333333333333
1909,0.031554074074074075,-0.034875555555555555,0.14946666666666666
1910,-0.01279925925925926,-0.006918518518518519,0.031133333333333336
1911,-0.04536,-0.025199999999999997,0.1134
1912,-0.04526666666666666,-0.02586666666666667,0.1164
1913,-0.04452740740740741,-0.026192592592592594,0.11786666666666668
1914,-0.04365777777777778,-0.026459259259259262,0.11906666666666667
1915,-0.042951111111111114,-0.026844444444444445,0.1208
1916,-0.042022222222222225,-0.02711111111111111,0.122
1917,-0.041155555555555556,-0.027437037037037034,0.12346666666666667
1918,-0.04042814814814815,-0.02788148148148148,0.12546666666666667
1919,-0.03942814814814815,-0.028162962962962966,0.12673333333333334
1920,-0.03878,-0.028725925925925926,0.12926666666666667
1921,-0.03778666666666666,-0.029066666666666668,0.1308
1922,-0.03668518518518519,-0.029348148148148148,0.13206666666666667
1923,-0.03562666666666667,-0.029688888888888886,0.1336
1924,-0.03439777777777778,-0.029911111111111114,0.1346
1925,-0.03308148148148148,-0.030074074074074073,0.13533333333333333
1926,-0.03168666666666667,-0.03017777777777778,0.1358
1927,-0.030118518518518517,-0.030118518518518517,0.13553333333333334
1928,-0.028767407407407408,-0.030281481481481482,0.13626666666666667
1929,-0.027200000000000005,-0.030222222222222223,0.136
1930,-0.02582740740740741,-0.03038518518518519,0.13673333333333335
1931,-0.024260740740740742,-0.03032592592592593,0.13646666666666668
1932,-0.022744444444444446,-0.03032592592592593,0.13646666666666668
1933,-0.02146666666666667,-0.03066666666666667,0.138
1934,-0.020010370370370373,-0.03078518518518519,0.13853333333333334
1935,-0.018542222222222224,-0.030903703703703704,0.13906666666666667
1936,-0.017151851851851852,-0.031185185185185184,0.14033333333333334
1937,-0.015622222222222223,-0.031244444444444446,0.1406
1938,-0.014113333333333334,-0.03136296296296296,0.14113333333333333
1939,-0.012634074074074074,-0.03158518518518519,0.14213333333333333
1940,-0.010971851851851852,-0.03134814814814815,0.14106666666666667
1941,-0.009506666666666667,-0.03168888888888889,0.1426
1942,-0.007937037037037038,-0.03174814814814815,0.14286666666666667
1943,-0.006405925925925926,-0.03202962962962963,0.14413333333333334
1944,-0.0048644444444444455,-0.032429629629629635,0.14593333333333336
1945,-0.0032651851851851856,-0.032651851851851856,0.14693333333333336
1946,-0.0016325925925925928,-0.032651851851851856,0.14693333333333336
1947,0.0,-0.032874074074074076,0.14793333333333333
1948,0.001654814814814815,-0.0330962962962963,0.14893333333333333
1949,0.003297777777777777,-0.03297777777777777,0.14839999999999998
1950,0.00497111111111111,-0.033140740740740735,0.1491333333333333
1951,0.006604444444444444,-0.03302222222222222,0.14859999999999998
1952,0.008266666666666667,-0.03306666666666667,0.1488
1953,0.009866666666666666,-0.03288888888888889,0.148
1954,0.011568148148148147,-0.03305185185185185,0.14873333333333333
1955,0.013197037037037037,-0.03299259259259259,0.14846666666666666
1956,0.014846666666666668,-0.03299259259259259,0.14846666666666666
1957,0.016496296296296294,-0.03299259259259259,0.14846666666666666
1958,0.018300740740740742,-0.033274074074074074,0.14973333333333333
1959,0.020035555555555553,-0.03339259259259259,0.15026666666666666
1960,0.02170518518518518,-0.03339259259259259,0.15026666666666666
1961,0.023374814814814817,-0.03339259259259259,0.15026666666666666
1962,0.02508888888888889,-0.03345185185185185,0.15053333333333332
1963,0.02676148148148148,-0.03345185185185185,0.15053333333333332
1964,0.028383703703703703,-0.03339259259259259,0.15026666666666666
1965,0.029999999999999995,-0.03333333333333333,0.15
1966,0.031610370370370365,-0.033274074074074074,0.14973333333333333
1967,0.033214814814814815,-0.033214814814814815,0.14946666666666666
1968,-0.042960000000000005,-0.022673333333333334,0.10740000000000001
1969,-0.04487777777777777,-0.024362222222222223,0.1154
1970,-0.044149629629629636,-0.024671851851851855,0.11686666666666667
1971,-0.04338888888888889,-0.024981481481481483,0.11833333333333333
1972,-0.04269037037037037,-0.02534740740740741,0.12006666666666667
1973,-0.041769629629629636,-0.025600740740740743,0.12126666666666668
1974,-0.041,-0.025966666666666662,0.123
1975,-0.04027777777777778,-0.02638888888888889,0.125
1976,-0.039511111111111115,-0.026811111111111115,0.127
1977,-0.038560000000000004,-0.027134814814814816,0.12853333333333333
1978,-0.037863703703703705,-0.02766962962962963,0.13106666666666666
1979,-0.036833333333333336,-0.027993333333333335,0.1326
1980,-0.03569777777777777,-0.028260740740740743,0.13386666666666666
1981,-0.03446592592592593,-0.02847185185185185,0.13486666666666666
1982,-0.03308148148148148,-0.02857037037037037,0.13533333333333333
1983,-0.03151555555555556,-0.028514074074074074,0.13506666666666667
1984,-0.030118518518518517,-0.028612592592592596,0.13553333333333334
1985,-0.028500000000000004,-0.028500000000000004,0.135
1986,-0.027146666666666666,-0.028654814814814817,0.13573333333333334
1987,-0.025638518518518522,-0.028654814814814817,0.13573333333333334
1988,-0.024260740740740742,-0.028809629629629633,0.13646666666666668
1989,-0.02278888888888889,-0.02886592592592593,0.13673333333333335
1990,-0.02146666666666667,-0.029133333333333337,0.138
1991,-0.020010370370370373,-0.02924592592592593,0.13853333333333334
1992,-0.01857777777777778,-0.029414814814814817,0.13933333333333334
1993,-0.017184444444444443,-0.029682222222222224,0.1406
1994,-0.015651851851851854,-0.02973851851851852,0.14086666666666667
1995,-0.014113333333333334,-0.029794814814814816,0.14113333333333333
1996,-0.012634074074074074,-0.03000592592592593,0.14213333333333333
1997,-0.010971851851851852,-0.029780740740740743,0.14106666666666667
1998,-0.00944,-0.02989333333333333,0.1416
1999,-0.007937037037037038,-0.03016074074074074,0.14286666666666667
2000,-0.006405925925925926,-0.03042814814814815,0.14413333333333334
2001,-0.0048311111111111115,-0.03059703703703704,0.14493333333333336
2002,-0.0032429629629629636,-0.030808148148148154,0.14593333333333336
2003,-0.0016325925925925928,-0.031019259259259267,0.14693333333333336
2004,0.0,-0.03123037037037037,0.14793333333333333
2005,0.001654814814814815,-0.03144148148148148,0.14893333333333333
2006,0.003297777777777777,-0.031328888888888885,0.14839999999999998
2007,0.00497111111111111,-0.0314837037037037,0.1491333333333333
2008,0.0066162962962962955,-0.031427407407407404,0.14886666666666665
2009,0.008266666666666667,-0.031413333333333335,0.1488
2010,0.009866666666666666,-0.031244444444444443,0.148
2011,0.011588888888888888,-0.031455555555555556,0.149
2012,0.013197037037037037,-0.03134296296296296,0.14846666666666666
2013,0.014846666666666668,-0.03134296296296296,0.14846666666666666
2014,0.016496296296296294,-0.03134296296296296,0.14846666666666666
2015,0.018178518518518517,-0.03139925925925926,0.14873333333333333
2016,0.020071111111111112,-0.03177925925925926,0.15053333333333332
2017,0.021743703703703703,-0.03177925925925926,0.15053333333333332
2018,0.023416296296296293,-0.03177925925925926,0.15053333333333332
2019,0.02508888888888889,-0.03177925925925926,0.15053333333333332
2020,0.02676148148148148,-0.03177925925925926,0.15053333333333332
2021,0.028383703703703703,-0.03172296296296296,0.15026666666666666
2022,0.029999999999999995,-0.03166666666666667,0.15
2023,0.031610370370370365,-0.031610370370370365,0.14973333333333333
2024,0.033214814814814815,-0.031554074074074075,0.14946666666666666
2025,-0.03506666666666667,-0.017533333333333335,0.08766666666666667
2026,-0.04459259259259259,-0.022933333333333333,0.11466666666666667
2027,-0.04425037037037037,-0.02342666666666667,0.11713333333333334
2028,-0.04338888888888889,-0.023666666666666666,0.11833333333333333
2029,-0.04242962962962963,-0.023866666666666668,0.11933333333333333
2030,-0.041953333333333336,-0.02436,0.1218
2031,-0.04093333333333333,-0.02456,0.12279999999999999
2032,-0.0401274074074074,-0.024906666666666667,0.12453333333333333
2033,-0.03936592592592592,-0.02530666666666667,0.12653333333333333
2034,-0.03872,-0.025813333333333334,0.12906666666666666
2035,-0.03765185185185185,-0.02606666666666667,0.13033333333333333
2036,-0.036555555555555556,-0.026319999999999996,0.1316
2037,-0.03543111111111111,-0.026573333333333334,0.13286666666666666
2038,-0.03421037037037037,-0.02677333333333333,0.13386666666666666
2039,-0.03290222222222222,-0.02692,0.1346
2040,-0.03151555555555556,-0.027013333333333334,0.13506666666666667
2041,-0.029955555555555558,-0.02696,0.1348
2042,-0.028500000000000004,-0.027000000000000003,0.135
2043,-0.02689333333333334,-0.02689333333333334,0.13446666666666668
2044,-0.02417777777777778,-0.027200000000000005,0.136
2045,-0.022922222222222226,-0.027506666666666665,0.13753333333333334
2046,-0.021394074074074076,-0.027506666666666665,0.13753333333333334
2047,-0.020010370370370373,-0.02770666666666667,0.13853333333333334
2048,-0.018542222222222224,-0.027813333333333336,0.13906666666666667
2049,-0.016997037037037036,-0.027813333333333336,0.13906666666666667
2050,-0.015592592592592592,-0.02806666666666667,0.14033333333333334
2051,-0.014060000000000001,-0.028120000000000003,0.1406
2052,-0.012497777777777778,-0.028120000000000003,0.1406
2053,-0.010951111111111111,-0.02816,0.1408
2054,-0.00944,-0.028319999999999998,0.1416
2055,-0.007937037037037038,-0.028573333333333336,0.14286666666666667
2056,-0.006361481481481482,-0.02862666666666667,0.14313333333333333
2057,-0.0048311111111111115,-0.02898666666666667,0.14493333333333336
2058,-0.0032429629629629636,-0.02918666666666667,0.14593333333333336
2059,-0.0016325925925925928,-0.029386666666666672,0.14693333333333336
2060,0.0,-0.029586666666666664,0.14793333333333333
2061,0.001654814814814815,-0.029786666666666666,0.14893333333333333
2062,0.003297777777777777,-0.029679999999999998,0.14839999999999998
2063,0.00497111111111111,-0.029826666666666665,0.1491333333333333
2064,0.0066162962962962955,-0.029773333333333332,0.14886666666666665
2065,0.008266666666666667,-0.029759999999999998,0.1488
2066,0.009884444444444444,-0.029653333333333334,0.14826666666666666
2067,0.01151111111111111,-0.029599999999999998,0.148
2068,0.013197037037037037,-0.029693333333333335,0.14846666666666666
2069,0.014846666666666668,-0.029693333333333335,0.14846666666666666
2070,0.018211111111111112,-0.0298,0.149
2071,0.019937777777777776,-0.029906666666666665,0.14953333333333332
2072,0.021743703703703703,-0.030106666666666667,0.15053333333333332
2073,0.023416296296296293,-0.030106666666666667,0.15053333333333332
2074,0.02508888888888889,-0.030106666666666667,0.15053333333333332
2075,0.02676148148148148,-0.030106666666666667,0.15053333333333332
2076,0.02843407407407407,-0.030106666666666667,0.15053333333333332
2077,0.029999999999999995,-0.029999999999999995,0.15
2078,0.031610370370370365,-0.029946666666666663,0.14973333333333333
2079,0.03299259259259259,-0.029693333333333335,0.14846666666666666
2080,-0.013573333333333333,-0.006409629629629631,0.033933333333333336
2081,-0.044307407407407406,-0.02152074074074074,0.11393333333333333
2082,-0.043872592592592595,-0.021936296296296297,0.11613333333333334
2083,-0.04321777777777778,-0.022263703703703706,0.11786666666666668
2084,-0.04252444444444444,-0.02259111111111111,0.1196
2085,-0.04170074074074074,-0.02286814814814815,0.12106666666666667
2086,-0.0412,-0.023346666666666665,0.12359999999999999
2087,-0.04029925925925926,-0.023623703703703702,0.12506666666666666
2088,-0.03922074074074074,-0.02381259259259259,0.12606666666666666
2089,-0.0385,-0.02424074074074074,0.12833333333333333
2090,-0.03780592592592592,-0.024719259259259257,0.13086666666666666
2091,-0.03662962962962963,-0.024908148148148148,0.13186666666666666
2092,-0.03557333333333333,-0.025197777777777777,0.1334
2093,-0.034346666666666664,-0.025386666666666665,0.1344
2094,-0.03303259259259259,-0.025525185185185182,0.13513333333333333
2095,-0.031468888888888887,-0.02547481481481481,0.13486666666666666
2096,-0.03013333333333333,-0.025613333333333335,0.1356
2097,-0.028612592592592596,-0.025600740740740743,0.13553333333333334
2098,-0.02694666666666667,-0.02544962962962963,0.13473333333333334
2099,-0.025688888888888893,-0.025688888888888893,0.136
2100,-0.024272592592592592,-0.02578962962962963,0.13653333333333334
2101,-0.02288888888888889,-0.02594074074074074,0.13733333333333334
2102,-0.02151851851851852,-0.026129629629629628,0.13833333333333334
2103,-0.019981481481481482,-0.026129629629629628,0.13833333333333334
2104,-0.018613333333333332,-0.02636888888888889,0.1396
2105,-0.01702962962962963,-0.026318518518518522,0.13933333333333334
2106,-0.015451851851851852,-0.026268148148148148,0.13906666666666667
2107,-0.014033333333333335,-0.02650740740740741,0.14033333333333334
2108,-0.012474074074074075,-0.02650740740740741,0.14033333333333334
2109,-0.010971851851851852,-0.026645925925925927,0.14106666666666667
2110,-0.00944,-0.026746666666666665,0.1416
2111,-0.007937037037037038,-0.026985925925925924,0.14286666666666667
2112,-0.006361481481481482,-0.027036296296296294,0.14313333333333333
2113,-0.0048222222222222225,-0.027325925925925927,0.14466666666666667
2114,-0.003237037037037037,-0.027514814814814815,0.14566666666666667
2115,-0.0016296296296296297,-0.027703703703703703,0.14666666666666667
2116,0.0,-0.02789259259259259,0.14766666666666664
2117,0.0016407407407407404,-0.02789259259259259,0.14766666666666664
2118,0.003297777777777777,-0.028031111111111107,0.14839999999999998
2119,0.00497111111111111,-0.028169629629629624,0.1491333333333333
2120,0.006628148148148147,-0.028169629629629624,0.1491333333333333
2121,0.008225925925925925,-0.027968148148148148,0.14806666666666665
2122,0.009884444444444444,-0.028005925925925927,0.14826666666666666
2123,0.01151111111111111,-0.027955555555555556,0.148
2124,0.013197037037037037,-0.028043703703703703,0.14846666666666666
2125,0.016496296296296294,-0.028043703703703703,0.14846666666666666
2126,0.018243703703703703,-0.028194814814814815,0.14926666666666666
2127,0.019973333333333333,-0.028295555555555553,0.1498
2128,0.021637777777777777,-0.028295555555555553,0.1498
2129,0.02330222222222222,-0.028295555555555553,0.1498
2130,0.024966666666666665,-0.028295555555555553,0.1498
2131,0.02663111111111111,-0.028295555555555553,0.1498
2132,0.028245185185185182,-0.028245185185185182,0.14953333333333332
2133,0.0298,-0.028144444444444444,0.149
2134,0.03139925925925926,-0.028094074074074073,0.14873333333333333
2135,0.03299259259259259,-0.028043703703703703,0.14846666666666666
2136,-0.04158518518518519,-0.019010370370370372,0.10693333333333334
2137,-0.043595555555555554,-0.020515555555555558,0.1154
2138,-0.04285111111111111,-0.020776296296296296,0.11686666666666667
2139,-0.04216888888888889,-0.021084444444444444,0.1186
2140,-0.041356296296296294,-0.021345185185185186,0.12006666666666667
2141,-0.04086666666666667,-0.021795555555555554,0.1226
2142,-0.03997703703703703,-0.022056296296296296,0.12406666666666666
2143,-0.03913777777777778,-0.022364444444444444,0.1258
2144,-0.0382,-0.022637037037037035,0.12733333333333333
2145,-0.037517037037037036,-0.023087407407407407,0.12986666666666666
2146,-0.03635185185185185,-0.023265185185185184,0.13086666666666666
2147,-0.03530666666666667,-0.023537777777777776,0.1324
2148,-0.03409111111111111,-0.023715555555555552,0.1334
2149,-0.03278814814814815,-0.023845925925925923,0.13413333333333333
2150,-0.031468888888888887,-0.023976296296296294,0.13486666666666666
2151,-0.03013333333333333,-0.024106666666666665,0.1356
2152,-0.028401481481481482,-0.02391703703703704,0.13453333333333334
2153,-0.027000000000000003,-0.024,0.135
2154,-0.0255,-0.024,0.135
2155,-0.024272592592592592,-0.024272592592592592,0.13653333333333334
2156,-0.02288888888888889,-0.024414814814814816,0.13733333333333334
2157,-0.02151851851851852,-0.024592592592592593,0.13833333333333334
2158,-0.019981481481481482,-0.024592592592592593,0.13833333333333334
2159,-0.01848,-0.02464,0.1386
2160,-0.01702962962962963,-0.02477037037037037,0.13933333333333334
2161,-0.015451851851851852,-0.024722962962962964,0.13906666666666667
2162,-0.014033333333333335,-0.02494814814814815,0.14033333333333334
2163,-0.012474074074074075,-0.02494814814814815,0.14033333333333334
2164,-0.010971851851851852,-0.02507851851851852,0.14106666666666667
2165,-0.00944,-0.025173333333333332,0.1416
2166,-0.007937037037037038,-0.025398518518518518,0.14286666666666667
2167,-0.006373333333333333,-0.025493333333333333,0.1434
2168,-0.0048222222222222225,-0.02571851851851852,0.14466666666666667
2169,-0.003237037037037037,-0.025896296296296296,0.14566666666666667
2170,-0.0016296296296296297,-0.026074074074074076,0.14666666666666667
2171,0.0,-0.026074074074074076,0.14666666666666667
2172,0.0016407407407407404,-0.026251851851851846,0.14766666666666664
2173,0.0032918518518518514,-0.02633481481481481,0.1481333333333333
2174,0.004937777777777777,-0.02633481481481481,0.1481333333333333
2175,0.006628148148148147,-0.026512592592592588,0.1491333333333333
2176,0.008225925925925925,-0.02632296296296296,0.14806666666666665
2177,0.009884444444444444,-0.026358518518518517,0.14826666666666666
2178,0.01151111111111111,-0.02631111111111111,0.148
2179,0.013108148148148148,-0.026216296296296297,0.14746666666666666
2180,0.016525925925925927,-0.02644148148148148,0.14873333333333333
2181,0.018243703703703703,-0.026536296296296294,0.14926666666666666
2182,0.019973333333333333,-0.02663111111111111,0.1498
2183,0.021637777777777777,-0.02663111111111111,0.1498
2184,0.02330222222222222,-0.02663111111111111,0.1498
2185,0.024966666666666665,-0.02663111111111111,0.1498
2186,0.02663111111111111,-0.02663111111111111,0.1498
2187,0.028245185185185182,-0.026583703703703703,0.14953333333333332
2188,0.0298,-0.026488888888888888,0.149
2189,0.03139925925925926,-0.02644148148148148,0.14873333333333333
2190,0.03299259259259259,-0.026394074074074073,0.14846666666666666
2191,-0.026911111111111108,-0.011533333333333333,0.0692
2192,-0.04331851851851852,-0.01911111111111111,0.11466666666666667
2193,-0.04268,-0.0194,0.1164
2194,-0.04190814814814815,-0.019644444444444447,0.11786666666666668
2195,-0.04101185185185185,-0.019844444444444446,0.11906666666666667
2196,-0.04053333333333334,-0.02026666666666667,0.1216
2197,-0.03965481481481481,-0.02051111111111111,0.12306666666666666
2198,-0.03882666666666666,-0.0208,0.1248
2199,-0.0382,-0.021222222222222222,0.12733333333333333
2200,-0.03715111111111111,-0.021433333333333332,0.1286
2201,-0.03635185185185185,-0.02181111111111111,0.13086666666666666
2202,-0.03530666666666667,-0.022066666666666665,0.1324
2203,-0.03409111111111111,-0.02223333333333333,0.1334
2204,-0.03278814814814815,-0.022355555555555556,0.13413333333333333
2205,-0.031173333333333334,-0.022266666666666667,0.1336
2206,-0.02985185185185185,-0.02238888888888889,0.13433333333333333
2207,-0.028401481481481482,-0.022422222222222225,0.13453333333333334
2208,-0.026799999999999997,-0.022333333333333337,0.134
2209,-0.0255,-0.022500000000000003,0.135
2210,-0.02404740740740741,-0.022544444444444443,0.13526666666666667
2211,-0.0228,-0.0228,0.1368
2212,-0.021321481481481483,-0.022844444444444445,0.13706666666666667
2213,-0.019981481481481482,-0.02305555555555556,0.13833333333333334
2214,-0.01848,-0.023100000000000002,0.1386
2215,-0.01702962962962963,-0.02322222222222222,0.13933333333333334
2216,-0.015481481481481481,-0.02322222222222222,0.13933333333333334
2217,-0.014086666666666667,-0.023477777777777778,0.14086666666666667
2218,-0.012521481481481482,-0.023477777777777778,0.14086666666666667
2219,-0.010992592592592594,-0.023555555555555555,0.14133333333333334
2220,-0.009404444444444444,-0.02351111111111111,0.14106666666666667
2221,-0.007907407407407408,-0.023722222222222224,0.14233333333333334
2222,-0.006337777777777778,-0.02376666666666667,0.1426
2223,-0.0047955555555555555,-0.02397777777777778,0.14386666666666667
2224,-0.003225185185185185,-0.024188888888888888,0.14513333333333334
2225,-0.0016125925925925925,-0.024188888888888888,0.14513333333333334
2226,0.0,-0.024444444444444446,0.14666666666666667
2227,0.0016407407407407404,-0.024611111111111104,0.14766666666666664
2228,0.0032696296296296293,-0.02452222222222222,0.1471333333333333
2229,0.00492,-0.024599999999999993,0.14759999999999998
2230,0.006604444444444444,-0.024766666666666663,0.14859999999999998
2231,0.008196296296296295,-0.024588888888888886,0.14753333333333332
2232,0.009782222222222222,-0.024455555555555557,0.14673333333333333
2233,0.01146962962962963,-0.024577777777777775,0.14746666666666666
2234,0.016414814814814813,-0.02462222222222222,0.14773333333333333
2235,0.018211111111111112,-0.024833333333333332,0.149
2236,0.019937777777777776,-0.02492222222222222,0.14953333333333332
2237,0.02159925925925926,-0.02492222222222222,0.14953333333333332
2238,0.02326074074074074,-0.02492222222222222,0.14953333333333332
2239,0.02492222222222222,-0.02492222222222222,0.14953333333333332
2240,0.026583703703703703,-0.02492222222222222,0.14953333333333332
2241,0.028194814814814815,-0.024877777777777776,0.14926666666666666
2242,0.0298,-0.024833333333333332,0.149
2243,0.03139925925925926,-0.024788888888888888,0.14873333333333333
2244,-0.04115259259259259,-0.016945185185185185,0.10893333333333333
2245,-0.042411111111111115,-0.01799259259259259,0.11566666666666667
2246,-0.04164740740740741,-0.018220740740740742,0.11713333333333334
2247,-0.04066740740740741,-0.018365925925925928,0.11806666666666667
2248,-0.0402,-0.01876,0.1206
2249,-0.03933259259259259,-0.01898814814814815,0.12206666666666667
2250,-0.03851555555555555,-0.019257777777777776,0.1238
2251,-0.037739999999999996,-0.01956888888888889,0.1258
2252,-0.03686222222222222,-0.019848888888888888,0.1276
2253,-0.03607407407407407,-0.02020148148148148,0.12986666666666666
2254,-0.03504,-0.02044,0.1314
2255,-0.033835555555555556,-0.020595555555555554,0.1324
2256,-0.03247851851851852,-0.020668148148148147,0.13286666666666666
2257,-0.031173333333333334,-0.020782222222222223,0.1336
2258,-0.02985185185185185,-0.020896296296296298,0.13433333333333333
2259,-0.02819037037037037,-0.020771851851851854,0.13353333333333334
2260,-0.026853333333333337,-0.020885925925925926,0.13426666666666667
2261,-0.02536148148148148,-0.020885925925925926,0.13426666666666667
2262,-0.024094814814814815,-0.021082962962962967,0.13553333333333334
2263,-0.02263333333333333,-0.021124444444444446,0.1358
2264,-0.02128,-0.02128,0.1368
2265,-0.01983703703703704,-0.021362962962962966,0.13733333333333334
2266,-0.01848,-0.02156,0.1386
2267,-0.01694,-0.02156,0.1386
2268,-0.015540740740740742,-0.021757037037037037,0.13986666666666667
2269,-0.01404,-0.021840000000000002,0.1404
2270,-0.012568888888888888,-0.021995555555555556,0.1414
2271,-0.011075555555555556,-0.02215111111111111,0.1424
2272,-0.00951111111111111,-0.02219259259259259,0.14266666666666666
2273,-0.007996296296296298,-0.02238962962962963,0.14393333333333336
2274,-0.006397037037037038,-0.02238962962962963,0.14393333333333336
2275,-0.004840000000000001,-0.02258666666666667,0.14520000000000002
2276,-0.0032488888888888893,-0.022742222222222223,0.14620000000000002
2277,-0.0016185185185185185,-0.02265925925925926,0.14566666666666667
2278,0.0,-0.0228562962962963,0.14693333333333336
2279,0.0016325925925925928,-0.0228562962962963,0.14693333333333336
2280,0.003275555555555555,-0.022928888888888884,0.14739999999999998
2281,0.004928888888888888,-0.02300148148148148,0.14786666666666665
2282,0.006536296296296295,-0.022877037037037033,0.14706666666666665
2283,0.00818148148148148,-0.022908148148148146,0.14726666666666666
2284,0.009782222222222222,-0.022825185185185184,0.14673333333333333
2285,0.014746666666666667,-0.02293925925925926,0.14746666666666666
2286,0.016414814814814813,-0.022980740740740743,0.14773333333333333
2287,0.018121481481481478,-0.0230637037037037,0.14826666666666666
2288,0.01984,-0.023146666666666663,0.1488
2289,0.021493333333333333,-0.023146666666666663,0.1488
2290,0.023146666666666663,-0.023146666666666663,0.1488
2291,0.024799999999999996,-0.023146666666666663,0.1488
2292,0.026453333333333332,-0.023146666666666663,0.1488
2293,0.028005925925925927,-0.0230637037037037,0.14826666666666666
2294,0.029546666666666666,-0.022980740740740743,0.14773333333333333
2295,0.03113185185185185,-0.02293925925925926,0.14746666666666666
2296,-0.023774814814814818,-0.00909037037037037,0.06293333333333334
2297,-0.04204444444444444,-0.016562962962962963,0.11466666666666667
2298,-0.04129185185185185,-0.016774814814814815,0.11613333333333334
2299,-0.04032296296296296,-0.01690962962962963,0.11706666666666667
2300,-0.03986666666666667,-0.017275555555555554,0.1196
2301,-0.03901037037037037,-0.01748740740740741,0.12106666666666667
2302,-0.038204444444444444,-0.017737777777777776,0.12279999999999999
2303,-0.037439999999999994,-0.018026666666666667,0.1248
2304,-0.03649629629629629,-0.018248148148148145,0.12633333333333333
2305,-0.03579629629629629,-0.01861407407407407,0.12886666666666666
2306,-0.03470222222222222,-0.018797037037037036,0.13013333333333332
2307,-0.03351185185185185,-0.01894148148148148,0.13113333333333332
2308,-0.032234074074074075,-0.019047407407407405,0.13186666666666666
2309,-0.03094,-0.019153333333333335,0.1326
2310,-0.029570370370370372,-0.01922074074074074,0.13306666666666667
2311,-0.02819037037037037,-0.019288148148148148,0.13353333333333334
2312,-0.026653333333333334,-0.01924962962962963,0.13326666666666667
2313,-0.02536148148148148,-0.019394074074074074,0.13426666666666667
2314,-0.024094814814814815,-0.01957703703703704,0.13553333333333334
2315,-0.02263333333333333,-0.019615555555555556,0.1358
2316,-0.02128,-0.01976,0.1368
2317,-0.019798518518518517,-0.019798518518518517,0.13706666666666667
2318,-0.018515555555555556,-0.020058518518518517,0.13886666666666667
2319,-0.01694,-0.02002,0.1386
2320,-0.015540740740740742,-0.020202962962962964,0.13986666666666667
2321,-0.01404,-0.02028,0.1404
2322,-0.012568888888888888,-0.020424444444444446,0.1414
2323,-0.011075555555555556,-0.02056888888888889,0.1424
2324,-0.00951111111111111,-0.020607407407407408,0.14266666666666666
2325,-0.007996296296296298,-0.020790370370370376,0.14393333333333336
2326,-0.006397037037037038,-0.020790370370370376,0.14393333333333336
2327,-0.004840000000000001,-0.020973333333333337,0.14520000000000002
2328,-0.003226666666666667,-0.020973333333333337,0.14520000000000002
2329,-0.0016185185185185185,-0.021040740740740742,0.14566666666666667
2330,0.0,-0.021223703703703706,0.14693333333333336
2331,0.0016325925925925928,-0.021223703703703706,0.14693333333333336
2332,0.003275555555555555,-0.021291111111111108,0.14739999999999998
2333,0.004895555555555555,-0.021214074074074073,0.14686666666666665
2334,0.006536296296296295,-0.02124296296296296,0.14706666666666665
2335,0.008125925925925925,-0.021127407407407404,0.14626666666666666
2336,0.009764444444444445,-0.021156296296296295,0.14646666666666666
2337,0.014646666666666667,-0.021156296296296295,0.14646666666666666
2338,0.016414814814814813,-0.02133925925925926,0.14773333333333333
2339,0.018121481481481478,-0.021416296296296298,0.14826666666666666
2340,0.01984,-0.021493333333333333,0.1488
2341,0.021493333333333333,-0.021493333333333333,0.1488
2342,0.023146666666666663,-0.021493333333333333,0.1488
