,x,y,z
479,-0.0470037037037037,-0.10035925925925926,0.11433333333333333
480,-0.04602666666666667,-0.10100296296296296,0.11506666666666666
481,-0.04513703703703704,-0.10188074074074074,0.11606666666666667
482,-0.04440148148148148,-0.10316814814814816,0.11753333333333334
483,-0.04326666666666667,-0.10357777777777778,0.11800000000000001
484,-0.0422162962962963,-0.10422148148148148,0.11873333333333334
485,-0.040488888888888894,-0.10662074074074074,0.12146666666666667
486,-0.03742,-0.10948814814814815,0.12473333333333333
487,-0.03632296296296297,-0.11036592592592592,0.12573333333333334
488,-0.034999999999999996,-0.1106,0.126
489,-0.03408,-0.11218,0.1278
490,-0.03291555555555556,-0.11305777777777778,0.1288
491,-0.03148444444444445,-0.11305777777777778,0.1288
492,-0.03041111111111111,-0.1144037037037037,0.13033333333333333
493,-0.02896296296296296,-0.1144037037037037,0.13033333333333333
494,-0.027458518518518518,-0.11416962962962963,0.13006666666666666
495,-0.02601333333333333,-0.11416962962962963,0.13006666666666666
496,-0.024568148148148148,-0.11416962962962963,0.13006666666666666
497,-0.02330074074074074,-0.1150474074074074,0.13106666666666666
498,-0.021933333333333332,-0.11551555555555555,0.1316
499,-0.02047111111111111,-0.11551555555555555,0.1316
500,-0.019047407407407405,-0.11574962962962962,0.13186666666666666
501,-0.017653333333333333,-0.11621777777777778,0.1324
502,-0.016182222222222223,-0.11621777777777778,0.1324
503,-0.014711111111111109,-0.11621777777777778,0.1324
504,-0.01324,-0.11621777777777778,0.1324
505,-0.011768888888888888,-0.11621777777777778,0.1324
506,-0.010277037037037036,-0.11598370370370369,0.13213333333333332
507,-0.008808888888888889,-0.11598370370370369,0.13213333333333332
508,-0.007325925925925926,-0.11574962962962962,0.13186666666666666
509,-0.005825185185185185,-0.1150474074074074,0.13106666666666666
510,-0.004351111111111111,-0.11457925925925926,0.13053333333333333
511,-0.002894814814814815,-0.11434518518518519,0.13026666666666667
512,-0.0014385185185185187,-0.11364296296296297,0.12946666666666667
513,0.016801481481481483,-0.1206651851851852,0.13746666666666668
514,0.018533333333333336,-0.12201111111111113,0.139
515,0.02007777777777778,-0.12201111111111113,0.139
516,0.021663703703703706,-0.12224518518518519,0.13926666666666668
517,0.02321111111111111,-0.12224518518518519,0.13926666666666668
518,0.02475851851851852,-0.12224518518518519,0.13926666666666668
519,0.026117037037037036,-0.12136740740740741,0.13826666666666668
520,0.02765333333333334,-0.12136740740740741,0.13826666666666668
521,0.028978518518518518,-0.12048962962962963,0.13726666666666668
522,0.030222222222222223,-0.11937777777777779,0.136
523,0.031608888888888895,-0.11890962962962964,0.13546666666666668
524,0.03286962962962963,-0.11803185185185186,0.13446666666666668
525,-0.048605925925925934,-0.0881688888888889,0.10173333333333334
526,-0.04912444444444445,-0.09123111111111112,0.10526666666666668
527,-0.04886592592592593,-0.09296444444444443,0.10726666666666666
528,-0.048799999999999996,-0.09516,0.1098
529,-0.048793333333333334,-0.09758666666666667,0.11259999999999999
530,-0.04796444444444444,-0.09845333333333332,0.11359999999999999
531,-0.0470037037037037,-0.09908888888888888,0.11433333333333333
532,-0.04613333333333333,-0.09995555555555556,0.11533333333333333
533,-0.04513703703703704,-0.10059111111111112,0.11606666666666667
534,-0.04440148148148148,-0.10186222222222223,0.11753333333333334
535,-0.04346222222222222,-0.10272888888888888,0.11853333333333334
536,-0.042761481481481484,-0.10423111111111112,0.12026666666666667
537,-0.04158592592592593,-0.10463555555555556,0.12073333333333335
538,-0.04057777777777778,-0.10550222222222223,0.12173333333333333
539,-0.03841185185185186,-0.10700444444444444,0.12346666666666667
540,-0.03742,-0.10810222222222222,0.12473333333333333
541,-0.036399999999999995,-0.10919999999999999,0.126
542,-0.035277777777777776,-0.11006666666666667,0.127
543,-0.03400888888888889,-0.11052888888888888,0.12753333333333333
544,-0.03284740740740741,-0.11139555555555557,0.12853333333333333
545,-0.03172888888888889,-0.11249333333333333,0.1298
546,-0.030348888888888887,-0.11272444444444443,0.13006666666666666
547,-0.028903703703703702,-0.11272444444444443,0.13006666666666666
548,-0.027458518518518518,-0.11272444444444443,0.13006666666666666
549,-0.026266666666666664,-0.11382222222222221,0.13133333333333333
550,-0.02480740740740741,-0.11382222222222221,0.13133333333333333
551,-0.02330074074074074,-0.11359111111111111,0.13106666666666666
552,-0.021933333333333332,-0.11405333333333333,0.1316
553,-0.02047111111111111,-0.11405333333333333,0.1316
554,-0.019008888888888888,-0.11405333333333333,0.1316
555,-0.01758222222222222,-0.11428444444444442,0.13186666666666666
556,-0.016117037037037037,-0.11428444444444442,0.13186666666666666
557,-0.01462222222222222,-0.11405333333333333,0.1316
558,-0.013186666666666664,-0.11428444444444442,0.13186666666666666
559,-0.01172148148148148,-0.11428444444444442,0.13186666666666666
560,-0.010256296296296295,-0.11428444444444442,0.13186666666666666
561,-0.00879111111111111,-0.11428444444444442,0.13186666666666666
562,-0.007325925925925926,-0.11428444444444442,0.13186666666666666
563,-0.005825185185185185,-0.11359111111111111,0.13106666666666666
564,-0.004359999999999999,-0.11336,0.1308
565,-0.0029007407407407406,-0.11312888888888889,0.13053333333333333
566,0.016923703703703705,-0.12000444444444446,0.13846666666666668
567,0.018666666666666668,-0.12133333333333335,0.14
568,0.020222222222222225,-0.12133333333333335,0.14
569,0.02181925925925926,-0.12156444444444446,0.14026666666666668
570,0.02337777777777778,-0.12156444444444446,0.14026666666666668
571,0.024983703703703706,-0.12179555555555556,0.14053333333333334
572,0.0263562962962963,-0.1209288888888889,0.13953333333333334
573,0.027853333333333334,-0.12069777777777778,0.13926666666666668
574,0.02918962962962963,-0.11983111111111112,0.13826666666666668
575,0.030444444444444448,-0.11873333333333333,0.137
576,0.03167111111111111,-0.11763555555555556,0.13573333333333334
577,0.03286962962962963,-0.11653777777777778,0.13446666666666668
578,-0.048139259259259264,-0.08424370370370371,0.09846666666666667
579,-0.048605925925925934,-0.08703851851851853,0.10173333333333334
580,-0.04912444444444445,-0.09006148148148149,0.10526666666666668
581,-0.04886592592592593,-0.0917725925925926,0.10726666666666666
582,-0.04891851851851852,-0.09416814814814814,0.11006666666666666
583,-0.048793333333333334,-0.09633555555555555,0.11259999999999999
584,-0.04807703703703704,-0.09741925925925926,0.11386666666666667
585,-0.04733259259259259,-0.09850296296296296,0.11513333333333334
586,-0.04645333333333334,-0.09935851851851853,0.11613333333333334
587,-0.045837037037037044,-0.10084148148148149,0.11786666666666668
588,-0.04490518518518519,-0.10169703703703704,0.11886666666666668
589,-0.043853333333333334,-0.10232444444444444,0.1196
590,-0.04314074074074074,-0.1038074074074074,0.12133333333333333
591,-0.042205925925925925,-0.10483407407407407,0.12253333333333333
592,-0.041,-0.10523333333333333,0.123
593,-0.0397837037037037,-0.1056325925925926,0.12346666666666667
594,-0.03872296296296296,-0.10648814814814817,0.12446666666666667
595,-0.0378,-0.10779999999999999,0.126
596,-0.03647703703703704,-0.10802814814814814,0.12626666666666667
597,-0.035277777777777776,-0.10865555555555556,0.127
598,-0.034417777777777776,-0.1104237037037037,0.12906666666666666
599,-0.0329837037037037,-0.1104237037037037,0.12906666666666666
600,-0.03179407407407408,-0.11127925925925926,0.13006666666666666
601,-0.030348888888888887,-0.11127925925925926,0.13006666666666666
602,-0.02896296296296296,-0.1115074074074074,0.13033333333333333
603,-0.027725925925925928,-0.11236296296296296,0.13133333333333333
604,-0.026266666666666664,-0.11236296296296296,0.13133333333333333
605,-0.02480740740740741,-0.11236296296296296,0.13133333333333333
606,-0.02330074074074074,-0.11213481481481481,0.13106666666666666
607,-0.02188888888888889,-0.11236296296296296,0.13133333333333333
608,-0.02042962962962963,-0.11236296296296296,0.13133333333333333
609,-0.01897037037037037,-0.11236296296296296,0.13133333333333333
610,-0.017546666666666665,-0.11259111111111111,0.1316
611,-0.016117037037037037,-0.11281925925925926,0.13186666666666666
612,-0.01462222222222222,-0.11259111111111111,0.1316
613,-0.013133333333333332,-0.11236296296296296,0.13133333333333333
614,-0.011697777777777777,-0.11259111111111111,0.1316
615,-0.010235555555555555,-0.11259111111111111,0.1316
616,-0.00879111111111111,-0.11281925925925926,0.13186666666666666
617,-0.007325925925925926,-0.11281925925925926,0.13186666666666666
618,-0.005837037037037037,-0.11236296296296296,0.13133333333333333
619,-0.004402222222222222,-0.11299037037037037,0.13206666666666667
620,-0.002928888888888889,-0.11276222222222222,0.1318
621,-0.0014496296296296297,-0.11162148148148149,0.13046666666666668
622,0.01704592592592593,-0.1193214814814815,0.13946666666666668
623,0.018835555555555557,-0.12086148148148149,0.14126666666666668
624,0.02040518518518519,-0.12086148148148149,0.14126666666666668
625,0.022016296296296298,-0.12108962962962963,0.14153333333333334
626,0.023588888888888892,-0.12108962962962963,0.14153333333333334
627,0.025208888888888892,-0.12131777777777779,0.1418
628,0.026734074074074077,-0.12108962962962963,0.14153333333333334
629,0.02810666666666667,-0.12023407407407408,0.14053333333333334
630,0.02945703703703704,-0.11937851851851852,0.13953333333333334
631,0.030725925925925927,-0.11829481481481482,0.13826666666666668
632,0.03190444444444445,-0.11698296296296298,0.13673333333333335
633,0.03317925925925926,-0.1161274074074074,0.13573333333333334
634,-0.048139259259259264,-0.08314962962962964,0.09846666666666667
635,-0.048605925925925934,-0.08590814814814816,0.10173333333333334
636,-0.049,-0.08866666666666667,0.10500000000000001
637,-0.0489874074074074,-0.09080592592592591,0.10753333333333333
638,-0.04891851851851852,-0.09294518518518517,0.11006666666666666
639,-0.048908888888888884,-0.09530962962962963,0.11286666666666667
640,-0.04807703703703704,-0.09615407407407409,0.11386666666666667
641,-0.047743703703703705,-0.09806814814814814,0.11613333333333334
642,-0.04685333333333334,-0.0989125925925926,0.11713333333333334
643,-0.045837037037037044,-0.09953185185185186,0.11786666666666668
644,-0.04490518518518519,-0.10037629629629631,0.11886666666666668
645,-0.04422,-0.10184,0.1206
646,-0.04314074074074074,-0.10245925925925926,0.12133333333333333
647,-0.042205925925925925,-0.10347259259259259,0.12253333333333333
648,-0.041,-0.10386666666666665,0.123
649,-0.0397837037037037,-0.10426074074074075,0.12346666666666667
650,-0.03872296296296296,-0.10510518518518519,0.12446666666666667
651,-0.0378,-0.10640000000000001,0.126
652,-0.03676592592592593,-0.10746962962962964,0.12726666666666667
653,-0.035277777777777776,-0.10724444444444446,0.127
654,-0.034417777777777776,-0.10898962962962963,0.12906666666666666
655,-0.03323925925925926,-0.10983407407407407,0.13006666666666666
656,-0.03179407407407408,-0.10983407407407407,0.13006666666666666
657,-0.03047333333333333,-0.11028444444444443,0.1306
658,-0.02924444444444444,-0.11112888888888889,0.1316
659,-0.027782222222222222,-0.11112888888888889,0.1316
660,-0.026319999999999996,-0.11112888888888889,0.1316
661,-0.024857777777777777,-0.11112888888888889,0.1316
662,-0.023395555555555555,-0.11112888888888889,0.1316
663,-0.021977777777777777,-0.11135407407407406,0.13186666666666666
664,-0.02047111111111111,-0.11112888888888889,0.1316
665,-0.019008888888888888,-0.11112888888888889,0.1316
666,-0.017546666666666665,-0.11112888888888889,0.1316
667,-0.016206666666666664,-0.11197333333333334,0.1326
668,-0.014733333333333334,-0.11197333333333334,0.1326
669,-0.013233333333333335,-0.11174814814814814,0.13233333333333333
670,-0.011762962962962963,-0.11174814814814814,0.13233333333333333
671,-0.010313333333333332,-0.11197333333333334,0.1326
672,-0.008839999999999999,-0.11197333333333334,0.1326
673,-0.007366666666666667,-0.11197333333333334,0.1326
674,-0.0058814814814814815,-0.11174814814814814,0.13233333333333333
675,-0.004402222222222222,-0.11152296296296296,0.13206666666666667
676,-0.002928888888888889,-0.11129777777777777,0.1318
677,-0.0014496296296296297,-0.11017185185185185,0.13046666666666668
678,0.01716814814814815,-0.11861629629629632,0.14046666666666668
679,0.018968888888888893,-0.12013629629629631,0.14226666666666668
680,0.020549629629629633,-0.12013629629629631,0.14226666666666668
681,0.022171851851851852,-0.12036148148148149,0.14253333333333335
682,0.02375555555555556,-0.12036148148148149,0.14253333333333335
683,0.02538666666666667,-0.12058666666666668,0.1428
684,0.026922962962962965,-0.12036148148148149,0.14253333333333335
685,0.028306666666666667,-0.11951703703703703,0.14153333333333334
686,0.029668148148148152,-0.11867259259259261,0.14053333333333334
687,0.030948148148148148,-0.11760296296296298,0.13926666666666668
688,0.03213777777777778,-0.11630814814814817,0.13773333333333335
689,0.033423703703703705,-0.11546370370370372,0.13673333333333335
690,-0.048605925925925934,-0.08477777777777779,0.10173333333333334
691,-0.04912444444444445,-0.08772222222222223,0.10526666666666668
692,-0.049564444444444446,-0.09066666666666667,0.1088
693,-0.04903703703703703,-0.09194444444444443,0.11033333333333332
694,-0.04902444444444445,-0.09427777777777777,0.11313333333333334
695,-0.04818962962962963,-0.09511111111111112,0.11413333333333334
696,-0.04785333333333333,-0.097,0.1164
697,-0.04696,-0.09783333333333333,0.1174
698,-0.04594074074074074,-0.09844444444444446,0.11813333333333334
699,-0.04528296296296297,-0.09988888888888889,0.11986666666666668
700,-0.04422,-0.1005,0.1206
701,-0.0434962962962963,-0.10194444444444445,0.12233333333333334
702,-0.04255037037037036,-0.10294444444444444,0.12353333333333333
703,-0.041244444444444445,-0.1031111111111111,0.12373333333333333
704,-0.0378,-0.105,0.126
705,-0.03668888888888889,-0.10583333333333333,0.127
706,-0.03562962962962963,-0.10688888888888888,0.12826666666666667
707,-0.03448888888888889,-0.10777777777777776,0.12933333333333333
708,-0.033307407407407404,-0.10861111111111112,0.13033333333333333
709,-0.03192444444444444,-0.10883333333333334,0.1306
710,-0.03083111111111111,-0.11011111111111112,0.13213333333333332
711,-0.029362962962962962,-0.11011111111111112,0.13213333333333332
712,-0.027894814814814813,-0.11011111111111112,0.13213333333333332
713,-0.026426666666666668,-0.11011111111111112,0.13213333333333332
714,-0.02495851851851852,-0.11011111111111112,0.13213333333333332
715,-0.02334814814814815,-0.10944444444444444,0.13133333333333333
716,-0.021933333333333332,-0.10966666666666666,0.1316
717,-0.020585185185185186,-0.11027777777777777,0.13233333333333333
718,-0.019076296296296296,-0.11005555555555555,0.13206666666666667
719,-0.01760888888888889,-0.11005555555555555,0.13206666666666667
720,-0.01614148148148148,-0.11005555555555555,0.13206666666666667
721,-0.014644444444444444,-0.10983333333333332,0.1318
722,-0.013179999999999999,-0.10983333333333332,0.1318
723,-0.011739259259259258,-0.11005555555555555,0.13206666666666667
724,-0.010271851851851851,-0.11005555555555555,0.13206666666666667
725,-0.008822222222222223,-0.11027777777777777,0.13233333333333333
726,-0.007351851851851852,-0.11027777777777777,0.13233333333333333
727,-0.005857777777777778,-0.10983333333333332,0.1318
728,-0.004393333333333333,-0.10983333333333332,0.1318
729,-0.0029451851851851852,-0.11044444444444444,0.13253333333333334
730,0.017322962962962964,-0.11811111111111113,0.14173333333333335
731,0.019102222222222225,-0.1193888888888889,0.14326666666666668
732,0.020694074074074077,-0.1193888888888889,0.14326666666666668
733,0.02232740740740741,-0.11961111111111111,0.14353333333333335
