,x,y,z
1882,-0.019688888888888888,-0.04758148148148149,0.14766666666666667
1883,-0.01804814814814815,-0.04758148148148149,0.14766666666666667
1884,-0.01648888888888889,-0.04781777777777778,0.1484
1885,-0.014813333333333335,-0.04773185185185185,0.14813333333333334
1886,-0.013232592592592593,-0.04796814814814815,0.14886666666666667
1887,-0.011614814814814816,-0.04811851851851852,0.14933333333333335
1888,-0.009955555555555558,-0.04811851851851852,0.14933333333333335
1889,-0.00832222222222222,-0.04826888888888889,0.1498
1890,-0.00661037037037037,-0.04792518518518518,0.14873333333333333
1891,-0.004973333333333333,-0.04807555555555556,0.1492
1892,-0.0033037037037037032,-0.0479037037037037,0.14866666666666664
1893,-0.001645185185185185,-0.04771037037037036,0.14806666666666665
1894,0.0,-0.047194814814814814,0.14646666666666666
1895,0.016637037037037037,-0.048247407407407406,0.14973333333333333
1896,0.018333333333333333,-0.04833333333333333,0.15
1897,0.020035555555555553,-0.04841925925925926,0.15026666666666666
1898,0.02170518518518518,-0.04841925925925926,0.15026666666666666
1899,0.023530370370370368,-0.048741481481481476,0.15126666666666666
1900,0.02521111111111111,-0.048741481481481476,0.15126666666666666
1901,0.02689185185185185,-0.048741481481481476,0.15126666666666666
1902,0.02857259259259259,-0.048741481481481476,0.15126666666666666
1903,0.0302,-0.04865555555555555,0.151
1904,0.03182148148148148,-0.04856962962962962,0.15073333333333333
1905,0.033214814814814815,-0.04816148148148148,0.14946666666666666
1906,-0.026154814814814815,-0.04307851851851852,0.13846666666666668
1907,-0.02490074074074074,-0.0435762962962963,0.14006666666666667
1908,-0.023733333333333335,-0.04430222222222222,0.1424
1909,-0.022358518518518524,-0.04471703703703705,0.14373333333333335
1910,-0.02109851851851852,-0.04544296296296297,0.14606666666666668
1911,-0.019653333333333335,-0.04585777777777778,0.1474
1912,-0.018015555555555555,-0.04585777777777778,0.1474
1913,-0.01645925925925926,-0.046085925925925926,0.14813333333333334
1914,-0.014786666666666667,-0.04600296296296297,0.14786666666666667
1915,-0.013232592592592593,-0.04631407407407408,0.14886666666666667
1916,-0.011516296296296295,-0.04606518518518518,0.14806666666666668
1917,-0.009937777777777778,-0.0463762962962963,0.14906666666666668
1918,-0.008307407407407406,-0.04652148148148148,0.14953333333333332
1919,-0.00661037037037037,-0.04627259259259259,0.14873333333333333
1920,-0.004973333333333333,-0.04641777777777778,0.1492
1921,-0.0033037037037037032,-0.04625185185185184,0.14866666666666664
1922,-0.001645185185185185,-0.04606518518518518,0.14806666666666665
1923,0.0,-0.045567407407407404,0.14646666666666666
1924,0.004915555555555556,-0.04587851851851852,0.14746666666666666
1925,0.006598518518518518,-0.04618962962962962,0.14846666666666666
1926,0.008248148148148147,-0.04618962962962962,0.14846666666666666
1927,0.009897777777777778,-0.04618962962962962,0.14846666666666666
1928,0.011625185185185185,-0.04650074074074074,0.14946666666666666
1929,0.014946666666666665,-0.04650074074074074,0.14946666666666666
1930,0.016637037037037037,-0.046583703703703704,0.14973333333333333
1931,0.018333333333333333,-0.04666666666666667,0.15
1932,0.020035555555555553,-0.046749629629629634,0.15026666666666666
1933,0.02184962962962963,-0.047060740740740736,0.15126666666666666
1934,0.023530370370370368,-0.047060740740740736,0.15126666666666666
1935,0.02521111111111111,-0.047060740740740736,0.15126666666666666
1936,0.02689185185185185,-0.047060740740740736,0.15126666666666666
1937,0.02857259259259259,-0.047060740740740736,0.15126666666666666
1938,0.0302,-0.04697777777777778,0.151
1939,0.031877777777777776,-0.04697777777777778,0.151
1940,0.033214814814814815,-0.04650074074074074,0.14946666666666666
1941,-0.026154814814814815,-0.04154000000000001,0.13846666666666668
1942,-0.02475851851851852,-0.041780000000000005,0.13926666666666668
1943,-0.02351111111111111,-0.04232,0.14106666666666667
1944,-0.02215111111111111,-0.042719999999999994,0.1424
1945,-0.020722962962962964,-0.04304000000000001,0.1434666666666667
1946,-0.01944,-0.04374,0.1458
1947,-0.017820000000000003,-0.04374,0.1458
1948,-0.016281481481481484,-0.043960000000000006,0.14653333333333335
1949,-0.014653333333333336,-0.043960000000000006,0.14653333333333335
1950,-0.013090370370370372,-0.044180000000000004,0.14726666666666668
1951,-0.011412592592592594,-0.04402000000000001,0.14673333333333335
1952,-0.009866666666666668,-0.0444,0.14800000000000002
1953,-0.008222222222222223,-0.0444,0.14800000000000002
1954,-0.006574814814814815,-0.04438,0.14793333333333333
1955,-0.004904444444444443,-0.04413999999999999,0.1471333333333333
1956,-0.0032740740740740738,-0.044199999999999996,0.14733333333333332
1957,-0.0016333333333333332,-0.0441,0.147
1958,0.008248148148148147,-0.044539999999999996,0.14846666666666666
1959,0.009897777777777778,-0.044539999999999996,0.14846666666666666
1960,0.011625185185185185,-0.04484,0.14946666666666666
1961,0.014946666666666665,-0.04484,0.14946666666666666
1962,0.016666666666666666,-0.045,0.15
1963,0.018365925925925928,-0.04508,0.15026666666666666
1964,0.020071111111111112,-0.04516,0.15053333333333332
1965,0.02170518518518518,-0.04508,0.15026666666666666
1966,0.023374814814814817,-0.04508,0.15026666666666666
1967,0.02521111111111111,-0.045380000000000004,0.15126666666666666
1968,0.02689185185185185,-0.045380000000000004,0.15126666666666666
1969,0.02857259259259259,-0.045380000000000004,0.15126666666666666
1970,0.029999999999999995,-0.045,0.15
1971,0.03166666666666667,-0.045,0.15
1972,0.033274074074074074,-0.044919999999999995,0.14973333333333333
1973,-0.03944,-0.03797925925925926,0.13146666666666668
1974,-0.038268148148148155,-0.038268148148148155,0.13246666666666668
1975,-0.03707407407407408,-0.03855703703703704,0.13346666666666668
1976,-0.027493333333333335,-0.0397125925925926,0.13746666666666668
1977,-0.026154814814814815,-0.040001481481481485,0.13846666666666668
1978,-0.024711111111111114,-0.04015555555555556,0.139
1979,-0.023255555555555554,-0.04030962962962963,0.13953333333333334
1980,-0.021902222222222222,-0.040675555555555555,0.1408
1981,-0.02049185185185185,-0.0409837037037037,0.14186666666666667
1982,-0.01905777777777778,-0.04129185185185186,0.14293333333333336
1983,-0.017624444444444446,-0.04165777777777779,0.14420000000000002
1984,-0.016051851851851855,-0.04173481481481482,0.1444666666666667
1985,-0.014573333333333334,-0.042100740740740744,0.14573333333333335
1986,-0.012954074074074076,-0.042100740740740744,0.14573333333333335
1987,-0.011371111111111111,-0.04223555555555556,0.14620000000000002
1988,-0.009764444444444445,-0.0423125925925926,0.1464666666666667
1989,-0.008192592592592593,-0.04260148148148149,0.1474666666666667
1990,-0.0065392592592592585,-0.042505185185185174,0.1471333333333333
1991,-0.004868888888888888,-0.04219703703703703,0.14606666666666665
1992,-0.0032444444444444443,-0.04217777777777777,0.146
1993,0.009897777777777778,-0.04289037037037037,0.14846666666666666
1994,0.011568148148148147,-0.042967407407407406,0.14873333333333333
1995,0.013285925925925925,-0.04317925925925926,0.14946666666666666
1996,0.014973333333333332,-0.04325629629629629,0.14973333333333333
1997,0.016696296296296296,-0.04341037037037036,0.15026666666666666
1998,0.018365925925925928,-0.04341037037037036,0.15026666666666666
1999,0.020071111111111112,-0.043487407407407405,0.15053333333333332
2000,0.02170518518518518,-0.04341037037037036,0.15026666666666666
2001,0.023333333333333334,-0.043333333333333335,0.15
2002,0.025044444444444446,-0.04341037037037036,0.15026666666666666
2003,0.02676148148148148,-0.043487407407407405,0.15053333333333332
2004,0.028383703703703703,-0.04341037037037036,0.15026666666666666
2005,0.030053333333333328,-0.04341037037037036,0.15026666666666666
2006,0.03166666666666667,-0.043333333333333335,0.15
2007,0.033274074074074074,-0.04325629629629629,0.14973333333333333
2008,0.034937777777777776,-0.04325629629629629,0.14973333333333333
2009,0.036536296296296296,-0.04317925925925926,0.14946666666666666
2010,-0.04578666666666667,-0.031796296296296295,0.11446666666666667
2011,-0.04529259259259259,-0.032351851851851854,0.11646666666666668
2012,-0.03914,-0.03624074074074074,0.13046666666666668
2013,-0.03797925925925926,-0.03651851851851852,0.13146666666666668
2014,-0.0367962962962963,-0.0367962962962963,0.13246666666666668
2015,-0.027493333333333335,-0.03818518518518519,0.13746666666666668
2016,-0.025965925925925927,-0.03818518518518519,0.13746666666666668
2017,-0.0246162962962963,-0.03846296296296296,0.13846666666666668
2018,-0.023166666666666665,-0.03861111111111112,0.139
2019,-0.02177777777777778,-0.038888888888888896,0.14
2020,-0.020260740740740742,-0.03896296296296296,0.14026666666666668
2021,-0.018844444444444445,-0.039259259259259265,0.14133333333333334
2022,-0.017371851851851854,-0.03948148148148148,0.14213333333333333
2023,-0.01596296296296296,-0.039907407407407405,0.14366666666666666
2024,-0.01444666666666667,-0.04012962962962963,0.1444666666666667
2025,-0.012930370370370372,-0.04040740740740741,0.1454666666666667
2026,-0.011293333333333336,-0.04033333333333334,0.14520000000000002
2027,-0.009728888888888891,-0.040537037037037045,0.14593333333333336
2028,-0.008162962962962964,-0.04081481481481482,0.14693333333333336
2029,-0.0064711111111111115,-0.04044444444444444,0.1456
2030,-0.004833333333333333,-0.04027777777777777,0.145
2031,0.009897777777777778,-0.04124074074074074,0.14846666666666666
2032,0.011568148148148147,-0.04131481481481481,0.14873333333333333
2033,0.013197037037037037,-0.04124074074074074,0.14846666666666666
2034,0.014973333333333332,-0.04159259259259259,0.14973333333333333
2035,0.016696296296296296,-0.04174074074074074,0.15026666666666666
2036,0.018365925925925928,-0.04174074074074074,0.15026666666666666
2037,0.020071111111111112,-0.04181481481481481,0.15053333333333332
2038,0.02170518518518518,-0.04174074074074074,0.15026666666666666
2039,0.023333333333333334,-0.041666666666666664,0.15
2040,0.025044444444444446,-0.04174074074074074,0.15026666666666666
2041,0.02676148148148148,-0.04181481481481481,0.15053333333333332
2042,0.028383703703703703,-0.04174074074074074,0.15026666666666666
2043,0.030053333333333328,-0.04174074074074074,0.15026666666666666
2044,0.03166666666666667,-0.041666666666666664,0.15
2045,0.033274074074074074,-0.04159259259259259,0.14973333333333333
2046,0.034937777777777776,-0.04159259259259259,0.14973333333333333
2047,0.036536296296296296,-0.04151851851851852,0.14946666666666666
2048,-0.04541407407407408,-0.02945777777777778,0.11046666666666667
2049,-0.04538666666666667,-0.03025777777777778,0.11346666666666667
2050,-0.0449037037037037,-0.030791111111111116,0.11546666666666668
2051,-0.044376296296296296,-0.031324444444444446,0.11746666666666668
2052,-0.027493333333333335,-0.03665777777777778,0.13746666666666668
2053,-0.025965925925925927,-0.03665777777777778,0.13746666666666668
2054,-0.023122222222222228,-0.03699555555555556,0.13873333333333335
2055,-0.02158074074074074,-0.03699555555555556,0.13873333333333335
2056,-0.018666666666666668,-0.037333333333333336,0.14
2057,-0.017176296296296297,-0.03747555555555556,0.14053333333333334
2058,-0.015674074074074076,-0.03761777777777778,0.14106666666666667
2059,-0.014260000000000002,-0.03802666666666667,0.1426
2060,-0.012675555555555556,-0.03802666666666667,0.1426
2061,-0.011148148148148148,-0.03822222222222223,0.14333333333333334
2062,-0.009537777777777779,-0.038151111111111115,0.14306666666666668
2063,-0.008003703703703704,-0.03841777777777778,0.14406666666666668
2064,-0.006400000000000001,-0.038400000000000004,0.14400000000000002
2065,0.014873333333333334,-0.039662222222222224,0.14873333333333333
2066,0.016666666666666666,-0.039999999999999994,0.15
2067,0.018365925925925928,-0.040071111111111106,0.15026666666666666
2068,0.020035555555555553,-0.040071111111111106,0.15026666666666666
2069,0.021666666666666667,-0.039999999999999994,0.15
2070,0.023333333333333334,-0.039999999999999994,0.15
2071,0.025044444444444446,-0.040071111111111106,0.15026666666666666
2072,0.026714074074074074,-0.040071111111111106,0.15026666666666666
2073,0.028383703703703703,-0.040071111111111106,0.15026666666666666
2074,0.029999999999999995,-0.039999999999999994,0.15
2075,0.03166666666666667,-0.039999999999999994,0.15
2076,0.033274074074074074,-0.03992888888888889,0.14973333333333333
2077,0.034937777777777776,-0.03992888888888889,0.14973333333333333
2078,0.036536296296296296,-0.03985777777777778,0.14946666666666666
2079,-0.04376962962962963,-0.027208148148148148,0.10646666666666667
2080,-0.04509333333333333,-0.02880962962962963,0.11273333333333334
2081,-0.04500740740740741,-0.029576296296296302,0.11573333333333334
2082,-0.044376296296296296,-0.030019259259259263,0.11746666666666668
2083,-0.04380444444444445,-0.030530370370370374,0.11946666666666668
2084,-0.027293333333333336,-0.03487481481481482,0.13646666666666668
2085,-0.025965925925925927,-0.035130370370370374,0.13746666666666668
2086,-0.02153925925925926,-0.03538592592592593,0.13846666666666668
2087,-0.015496296296296296,-0.03564148148148148,0.13946666666666668
2088,-0.013973333333333334,-0.03570962962962963,0.13973333333333335
2089,-0.012509629629629631,-0.03596518518518519,0.14073333333333335
2090,-0.010945925925925927,-0.03596518518518519,0.14073333333333335
2091,-0.009431111111111112,-0.0361525925925926,0.14146666666666668
2092,-0.00785925925925926,-0.0361525925925926,0.14146666666666668
2093,0.011547407407407406,-0.03794148148148148,0.14846666666666666
2094,0.013197037037037037,-0.03794148148148148,0.14846666666666666
2095,0.014873333333333334,-0.03800962962962963,0.14873333333333333
2096,0.016666666666666666,-0.03833333333333333,0.15
2097,0.018333333333333333,-0.03833333333333333,0.15
2098,0.019999999999999997,-0.03833333333333333,0.15
2099,0.021628148148148146,-0.03826518518518519,0.14973333333333333
2100,0.023291851851851852,-0.03826518518518519,0.14973333333333333
2101,0.025,-0.03833333333333333,0.15
2102,0.026666666666666665,-0.03833333333333333,0.15
2103,0.028333333333333332,-0.03833333333333333,0.15
2104,0.029999999999999995,-0.03833333333333333,0.15
2105,0.03166666666666667,-0.03833333333333333,0.15
2106,0.033274074074074074,-0.03826518518518519,0.14973333333333333
2107,0.034937777777777776,-0.03826518518518519,0.14973333333333333
2108,0.03629185185185185,-0.03794148148148148,0.14846666666666666
2109,-0.038014074074074075,-0.022602962962962967,0.09246666666666667
2110,-0.04509333333333333,-0.027557037037037036,0.11273333333333334
2111,-0.04461851851851852,-0.028045925925925926,0.11473333333333334
2112,-0.04399851851851852,-0.028469629629629633,0.11646666666666668
2113,-0.043437777777777783,-0.028958518518518522,0.11846666666666668
2114,-0.027293333333333336,-0.03335851851851852,0.13646666666666668
2115,-0.02577703703703704,-0.03335851851851852,0.13646666666666668
2116,0.011547407407407406,-0.03629185185185185,0.14846666666666666
2117,0.013197037037037037,-0.03629185185185185,0.14846666666666666
2118,0.014873333333333334,-0.036357037037037035,0.14873333333333333
2119,0.016555555555555556,-0.036422222222222224,0.149
2120,0.018333333333333333,-0.03666666666666667,0.15
2121,0.019999999999999997,-0.03666666666666667,0.15
2122,0.021628148148148146,-0.036601481481481485,0.14973333333333333
2123,0.023291851851851852,-0.036601481481481485,0.14973333333333333
2124,0.025,-0.03666666666666667,0.15
2125,0.026666666666666665,-0.03666666666666667,0.15
2126,0.028333333333333332,-0.03666666666666667,0.15
2127,0.029999999999999995,-0.03666666666666667,0.15
2128,0.03166666666666667,-0.03666666666666667,0.15
2129,0.033274074074074074,-0.036601481481481485,0.14973333333333333
2130,0.034937777777777776,-0.036601481481481485,0.14973333333333333
2131,0.03629185185185185,-0.03629185185185185,0.14846666666666666
2132,0.013197037037037037,-0.03464222222222222,0.14846666666666666
2133,0.014846666666666668,-0.03464222222222222,0.14846666666666666
2134,0.016525925925925927,-0.03470444444444444,0.14873333333333333
2135,0.018300740740740742,-0.034937777777777776,0.14973333333333333
2136,0.01992888888888889,-0.034875555555555555,0.14946666666666666
2137,0.021628148148148146,-0.034937777777777776,0.14973333333333333
2138,0.02325037037037037,-0.034875555555555555,0.14946666666666666
2139,0.024955555555555557,-0.034937777777777776,0.14973333333333333
2140,0.02661925925925926,-0.034937777777777776,0.14973333333333333
2141,0.02828296296296296,-0.034937777777777776,0.14973333333333333
2142,0.029946666666666663,-0.034937777777777776,0.14973333333333333
2143,0.031610370370370365,-0.034937777777777776,0.14973333333333333
2144,0.033214814814814815,-0.034875555555555555,0.14946666666666666
2145,-0.041244444444444445,-0.027496296296296296,0.12373333333333333
2146,-0.04051407407407407,-0.02794074074074074,0.12573333333333334
2147,-0.03942814814814815,-0.028162962962962966,0.12673333333333334
2148,-0.03862,-0.02860740740740741,0.12873333333333334
2149,-0.03747851851851852,-0.028829629629629632,0.12973333333333334
2150,0.009831111111111112,-0.032770370370370366,0.14746666666666666
2151,0.014846666666666668,-0.03299259259259259,0.14846666666666666
2152,0.018268148148148148,-0.033214814814814815,0.14946666666666666
2153,0.019964444444444444,-0.033274074074074074,0.14973333333333333
2154,0.021628148148148146,-0.033274074074074074,0.14973333333333333
2155,0.02325037037037037,-0.033214814814814815,0.14946666666666666
2156,0.024955555555555557,-0.033274074074074074,0.14973333333333333
2157,0.02661925925925926,-0.033274074074074074,0.14973333333333333
2158,0.02823259259259259,-0.033214814814814815,0.14946666666666666
2159,0.02989333333333333,-0.033214814814814815,0.14946666666666666
2160,0.031554074074074075,-0.033214814814814815,0.14946666666666666
2161,-0.04091111111111111,-0.02591037037037037,0.12273333333333333
2162,-0.040191851851851854,-0.026332592592592595,0.12473333333333333
2163,-0.03942814814814815,-0.026754814814814815,0.12673333333333334
2164,-0.03832000000000001,-0.026965925925925928,0.12773333333333334
2165,-0.03747851851851852,-0.02738814814814815,0.12973333333333334
2166,0.009831111111111112,-0.03113185185185185,0.14746666666666666
2167,0.01992888888888889,-0.031554074074074075,0.14946666666666666
2168,0.021628148148148146,-0.031610370370370365,0.14973333333333333
2169,0.02325037037037037,-0.031554074074074075,0.14946666666666666
2170,0.02491111111111111,-0.031554074074074075,0.14946666666666666
2171,0.02657185185185185,-0.031554074074074075,0.14946666666666666
2172,0.02823259259259259,-0.031554074074074075,0.14946666666666666
2173,-0.04066666666666667,-0.024399999999999998,0.122
2174,-0.03995555555555556,-0.024800000000000003,0.124
2175,-0.0392,-0.025199999999999997,0.126
2176,-0.0384,-0.025600000000000005,0.128
2177,-0.03726666666666667,-0.0258,0.129
2178,0.009831111111111112,-0.029493333333333333,0.14746666666666666
2179,-0.04066666666666667,-0.023044444444444444,0.122
2180,-0.03995555555555556,-0.023422222222222223,0.124
2181,-0.03888888888888889,-0.02361111111111111,0.125
2182,-0.03818,-0.02403925925925926,0.12726666666666667
2183,-0.037343703703703705,-0.024417037037037036,0.12926666666666667
2184,-0.03596296296296297,-0.024454814814814815,0.12946666666666667
2185,-0.04033333333333334,-0.021511111111111113,0.12100000000000001
2186,-0.03963333333333333,-0.021866666666666666,0.123
2187,-0.03888888888888889,-0.022222222222222223,0.125
2188,-0.03788,-0.02244740740740741,0.12626666666666667
2189,-0.03705481481481481,-0.022802962962962962,0.12826666666666667
2190,-0.03568518518518519,-0.02283851851851852,0.12846666666666667
2191,-0.03982222222222223,-0.019911111111111116,0.11946666666666668
2192,-0.03913925925925926,-0.020244444444444447,0.12146666666666667
2193,-0.03841185185185186,-0.020577777777777778,0.12346666666666667
2194,-0.03764,-0.020911111111111113,0.12546666666666667
2195,-0.03653481481481482,-0.02107777777777778,0.12646666666666667
2196,-0.03568518518518519,-0.02141111111111111,0.12846666666666667
2197,-0.03452444444444445,-0.02157777777777778,0.12946666666666667
2198,-0.037340000000000005,-0.01936148148148148,0.12446666666666667
2199,-0.036245925925925924,-0.019517037037037038,0.12546666666666667
2200,-0.03540740740740741,-0.01982814814814815,0.12746666666666667
2201,-0.03425777777777778,-0.019983703703703705,0.12846666666666667
2202,-0.03308592592592593,-0.020139259259259263,0.12946666666666667
2203,-0.03399111111111111,-0.018411851851851853,0.12746666666666667
2204,-0.03283037037037037,-0.018556296296296296,0.12846666666666667
