,x,y,z
488,0.05349333333333333,-0.12586666666666665,0.1416
489,0.05475555555555556,-0.12515555555555558,0.1408
490,0.05589333333333332,-0.12420740740740739,0.13973333333333332
491,0.057117037037037036,-0.1234962962962963,0.13893333333333333
492,0.057197037037037046,-0.12041481481481482,0.13546666666666668
493,0.05731555555555556,-0.11757037037037037,0.13226666666666667
494,0.057244444444444445,-0.11448888888888889,0.1288
495,0.058068148148148147,-0.1133037037037037,0.12746666666666667
496,0.030162962962962968,-0.11914370370370371,0.13573333333333334
497,0.031857777777777777,-0.11984592592592593,0.13653333333333334
498,0.033717037037037045,-0.12107481481481484,0.13793333333333335
499,0.03588,-0.12324,0.1404
500,0.03809777777777778,-0.1254051851851852,0.14286666666666667
501,0.0397037037037037,-0.1254637037037037,0.14293333333333333
502,0.04131111111111112,-0.12552222222222223,0.14300000000000002
503,0.043140000000000005,-0.12622444444444444,0.1438
504,0.04442666666666667,-0.12534666666666666,0.1428
505,0.04592740740740741,-0.1251125925925926,0.14253333333333335
506,0.04700000000000001,-0.12376666666666668,0.14100000000000001
507,0.048750370370370374,-0.12423481481481481,0.14153333333333334
508,0.050417777777777784,-0.1244688888888889,0.1418
509,0.05228666666666667,-0.1251711111111111,0.1426
510,0.053871111111111106,-0.1251711111111111,0.1426
511,0.055040740740740744,-0.12423481481481481,0.14153333333333334
512,0.05618666666666667,-0.1232985185185185,0.14046666666666666
513,0.05730888888888889,-0.1223622222222222,0.1394
514,0.05750666666666666,-0.11955333333333332,0.1362
515,0.057633333333333335,-0.11674444444444446,0.133
516,0.05757037037037037,-0.11370148148148147,0.12953333333333333
517,-0.0028770370370370373,-0.11220444444444444,0.12946666666666667
518,-0.0014525925925925926,-0.11330222222222222,0.13073333333333334
519,0.0,-0.11376444444444443,0.13126666666666667
520,0.0014585185185185185,-0.11376444444444443,0.13126666666666667
521,0.0029111111111111113,-0.11353333333333333,0.131
522,0.004408888888888889,-0.11463111111111111,0.13226666666666667
523,0.005922962962962963,-0.11549777777777778,0.13326666666666667
524,0.007414814814814815,-0.11567111111111113,0.13346666666666668
525,0.033195555555555555,-0.11769333333333333,0.1358
526,0.03499407407407408,-0.11867555555555558,0.13693333333333335
527,0.036888888888888895,-0.1198888888888889,0.13833333333333334
528,0.03857407407407407,-0.1203511111111111,0.13886666666666667
529,0.04005925925925926,-0.12017777777777777,0.13866666666666666
530,0.04146,-0.11977333333333331,0.1382
531,0.04307851851851852,-0.12000444444444446,0.13846666666666668
532,0.04429481481481482,-0.11913777777777779,0.13746666666666668
533,0.046088888888888895,-0.11983111111111112,0.13826666666666668
534,0.047808888888888894,-0.12029333333333335,0.1388
535,0.049090370370370374,-0.11965777777777778,0.13806666666666667
536,0.05091777777777778,-0.1203511111111111,0.13886666666666667
537,0.05246074074074074,-0.1203511111111111,0.13886666666666667
538,0.0536925925925926,-0.11965777777777778,0.13806666666666667
539,0.05501333333333333,-0.11919555555555557,0.13753333333333334
540,0.05632222222222223,-0.11873333333333333,0.137
541,0.056718518518518515,-0.11642222222222222,0.13433333333333333
542,0.057055555555555554,-0.11411111111111111,0.13166666666666665
543,0.05745185185185185,-0.11203111111111112,0.12926666666666667
544,-0.03406222222222222,-0.10928296296296297,0.12773333333333334
545,-0.032642962962962964,-0.10928296296296297,0.12773333333333334
546,-0.03146814814814815,-0.11013851851851852,0.12873333333333334
547,-0.03003777777777778,-0.11013851851851852,0.12873333333333334
548,-0.02860740740740741,-0.11013851851851852,0.12873333333333334
549,-0.004366666666666667,-0.11207777777777778,0.131
550,-0.002922962962962963,-0.11253407407407408,0.13153333333333334
551,-0.0014703703703703704,-0.11321851851851851,0.13233333333333333
552,0.0,-0.11367481481481481,0.13286666666666666
553,0.0014762962962962963,-0.11367481481481481,0.13286666666666666
554,0.002968888888888889,-0.11430222222222222,0.1336
555,0.004495555555555555,-0.11538592592592592,0.13486666666666666
556,0.006026666666666666,-0.11601333333333333,0.1356
557,0.007544444444444445,-0.11618444444444444,0.1358
558,0.00904888888888889,-0.1161274074074074,0.13573333333333334
559,0.03443185185185185,-0.11527185185185185,0.13473333333333334
560,0.03594666666666667,-0.11532888888888888,0.1348
561,0.03724074074074074,-0.11470148148148147,0.13406666666666667
562,0.03859555555555556,-0.11430222222222222,0.1336
563,0.04016,-0.11453037037037037,0.13386666666666666
564,0.04141925925925926,-0.11390296296296296,0.13313333333333333
565,0.043242222222222224,-0.11481555555555557,0.1342
566,0.04484444444444445,-0.11510074074074074,0.13453333333333334
567,0.04643111111111111,-0.11532888888888888,0.1348
568,0.04811851851851852,-0.1157851851851852,0.13533333333333333
569,0.04981777777777778,-0.11624148148148147,0.13586666666666666
570,0.05094962962962962,-0.11538592592592592,0.13486666666666666
571,0.05234444444444445,-0.11515777777777778,0.1346
572,0.05384,-0.11515777777777778,0.1346
573,0.05522592592592593,-0.11492962962962963,0.13433333333333333
574,0.05593037037037038,-0.1133325925925926,0.13246666666666668
575,0.056593333333333336,-0.11173555555555555,0.1306
576,0.05721481481481482,-0.11013851851851852,0.12873333333333334
577,-0.03406222222222222,-0.10786370370370371,0.12773333333333334
578,-0.03289851851851852,-0.10870814814814815,0.12873333333333334
579,-0.03146814814814815,-0.10870814814814815,0.12873333333333334
580,-0.03003777777777778,-0.10870814814814815,0.12873333333333334
581,-0.028829629629629632,-0.1095525925925926,0.12973333333333334
582,-0.005845925925925926,-0.1110725925925926,0.13153333333333334
583,-0.0044288888888888885,-0.11219851851851852,0.13286666666666666
584,-0.00297037037037037,-0.11287407407407406,0.13366666666666666
585,-0.0014940740740740743,-0.11354962962962964,0.13446666666666668
586,0.0,-0.11506962962962963,0.13626666666666667
587,0.0015140740740740742,-0.11506962962962963,0.13626666666666667
588,0.0030444444444444447,-0.1156888888888889,0.137
589,0.004557777777777778,-0.11546370370370372,0.13673333333333335
590,0.006097777777777778,-0.11585777777777778,0.13720000000000002
591,0.007618518518518518,-0.11580148148148148,0.13713333333333333
592,0.009137777777777778,-0.11574518518518519,0.13706666666666667
593,0.010634814814814816,-0.11546370370370372,0.13673333333333335
594,0.04203925925925926,-0.11017185185185185,0.13046666666666668
595,0.04393333333333334,-0.11129777777777777,0.1318
596,0.04523703703703704,-0.11090370370370371,0.13133333333333333
597,0.04698074074074074,-0.11157925925925925,0.13213333333333332
598,0.048644444444444435,-0.11202962962962963,0.13266666666666665
599,0.050118518518518514,-0.11202962962962963,0.13266666666666665
600,0.051592592592592586,-0.11202962962962963,0.13266666666666665
601,0.053066666666666665,-0.11202962962962963,0.13266666666666665
602,0.054129629629629625,-0.11118518518518518,0.13166666666666665
603,0.05514222222222222,-0.11028444444444443,0.1306
604,0.05601555555555556,-0.10915851851851852,0.12926666666666667
605,-0.03406222222222222,-0.10644444444444444,0.12773333333333334
606,-0.03289851851851852,-0.10727777777777779,0.12873333333333334
607,-0.03146814814814815,-0.10727777777777779,0.12873333333333334
608,-0.030271111111111113,-0.10811111111111112,0.12973333333333334
609,-0.028829629629629632,-0.10811111111111112,0.12973333333333334
610,-0.0073074074074074066,-0.10961111111111112,0.13153333333333334
611,-0.005917037037037037,-0.11094444444444444,0.13313333333333333
612,-0.0044911111111111115,-0.11227777777777778,0.13473333333333334
613,-0.003034074074074074,-0.11377777777777778,0.13653333333333334
614,-0.0015288888888888889,-0.11466666666666667,0.1376
615,0.0,-0.11555555555555556,0.13866666666666666
616,0.0015518518518518518,-0.11638888888888889,0.13966666666666666
617,0.003097777777777778,-0.11616666666666667,0.1394
618,0.004671111111111111,-0.11677777777777777,0.14013333333333333
619,0.006260740740740741,-0.11738888888888889,0.14086666666666667
620,0.007777777777777778,-0.11666666666666668,0.14
621,0.009293333333333334,-0.11616666666666667,0.1394
622,0.010795555555555557,-0.11566666666666667,0.1388
623,0.01230814814814815,-0.1153888888888889,0.13846666666666668
624,0.04348888888888889,-0.10872222222222222,0.13046666666666668
625,0.04503037037037037,-0.10894444444444444,0.13073333333333334
626,0.04667259259259259,-0.1093888888888889,0.13126666666666667
627,0.04786222222222222,-0.10877777777777779,0.13053333333333333
628,0.04931259259259259,-0.10877777777777779,0.13053333333333333
629,0.05076296296296297,-0.10877777777777779,0.13053333333333333
630,0.052213333333333334,-0.10877777777777779,0.13053333333333333
631,0.053663703703703707,-0.10877777777777779,0.13053333333333333
632,0.0547762962962963,-0.10811111111111112,0.12973333333333334
633,-0.03406222222222222,-0.10502518518518518,0.12773333333333334
634,-0.03289851851851852,-0.1058474074074074,0.12873333333333334
635,-0.03146814814814815,-0.1058474074074074,0.12873333333333334
636,-0.030271111111111113,-0.10666962962962963,0.12973333333333334
637,-0.028829629629629632,-0.10666962962962963,0.12973333333333334
638,-0.008715555555555556,-0.10749185185185187,0.13073333333333334
639,-0.007366666666666667,-0.10902666666666667,0.1326
640,-0.0060207407407407414,-0.11138370370370371,0.13546666666666668
641,-0.004577777777777778,-0.11291851851851852,0.13733333333333334
642,-0.0030814814814814815,-0.1140148148148148,0.13866666666666666
643,-0.0015555555555555557,-0.11511111111111112,0.14
644,0.0,-0.11681037037037038,0.14206666666666667
645,0.0015785185185185186,-0.11681037037037038,0.14206666666666667
646,0.0031733333333333336,-0.11741333333333336,0.1428
647,0.0047844444444444445,-0.11801629629629631,0.14353333333333335
648,0.006411851851851853,-0.11861925925925929,0.14426666666666668
649,0.007937037037037038,-0.11746814814814815,0.14286666666666667
650,0.009448888888888889,-0.1165362962962963,0.14173333333333335
651,0.010935555555555556,-0.11560444444444445,0.1406
652,0.012444444444444445,-0.11511111111111112,0.14
653,-0.03432888888888889,-0.10441703703703704,0.12873333333333334
654,-0.03289851851851852,-0.10441703703703704,0.12873333333333334
655,-0.03171259259259259,-0.10522814814814815,0.12973333333333334
656,-0.030271111111111113,-0.10522814814814815,0.12973333333333334
657,-0.028829629629629632,-0.10522814814814815,0.12973333333333334
658,-0.0088,-0.10706666666666667,0.132
659,-0.0074222222222222215,-0.10836444444444446,0.1336
660,-0.0060207407407407414,-0.10987851851851854,0.13546666666666668
661,-0.004577777777777778,-0.1113925925925926,0.13733333333333334
662,-0.0031037037037037036,-0.11328518518518518,0.13966666666666666
663,-0.0015666666666666667,-0.11436666666666667,0.14100000000000001
664,0.0,-0.11625925925925927,0.14333333333333334
665,0.0015925925925925927,-0.11625925925925927,0.14333333333333334
666,0.003201481481481482,-0.11685407407407408,0.14406666666666668
667,0.004826666666666667,-0.11744888888888891,0.1448
668,0.0064800000000000005,-0.11826000000000002,0.1458
669,0.008022222222222222,-0.11712444444444445,0.1444
670,0.009551111111111113,-0.1162051851851852,0.14326666666666668
671,0.011034074074074075,-0.11506962962962963,0.14186666666666667
672,0.012557037037037038,-0.11458296296296297,0.14126666666666668
673,-0.0088,-0.10560000000000001,0.132
674,-0.0074222222222222215,-0.10687999999999999,0.1336
675,-0.006077037037037038,-0.10938666666666667,0.13673333333333335
676,-0.00462,-0.11088,0.1386
677,-0.0031096296296296293,-0.11194666666666665,0.13993333333333333
678,-0.0015807407407407408,-0.11381333333333335,0.14226666666666668
679,0.0,-0.11466666666666667,0.14333333333333334
680,0.0016037037037037038,-0.11546666666666668,0.14433333333333334
681,0.0032074074074074075,-0.11546666666666668,0.14433333333333334
682,0.004844444444444445,-0.11626666666666667,0.14533333333333334
683,0.006491851851851852,-0.11685333333333334,0.14606666666666668
684,0.008037037037037037,-0.11573333333333334,0.14466666666666667
685,0.009635555555555557,-0.11562666666666668,0.14453333333333335
686,0.011132592592592593,-0.11450666666666667,0.14313333333333333
687,0.012645925925925927,-0.11381333333333335,0.14226666666666668
688,-0.008866666666666667,-0.10492222222222224,0.133
689,-0.007492592592592592,-0.1063948148148148,0.13486666666666666
690,-0.006077037037037038,-0.10786740740740741,0.13673333333333335
691,-0.00462,-0.10934,0.1386
692,-0.003131851851851852,-0.11118074074074075,0.14093333333333333
693,-0.0015807407407407408,-0.11223259259259259,0.14226666666666668
694,0.0,-0.11407333333333333,0.1446
695,0.0016066666666666668,-0.11407333333333333,0.1446
696,0.0032355555555555558,-0.11486222222222223,0.1456
697,0.004886666666666667,-0.11565111111111111,0.1466
698,0.006560000000000001,-0.11644000000000002,0.1476
699,0.008122222222222222,-0.11533555555555555,0.1462
700,0.00972,-0.11502000000000001,0.1458
701,0.011210370370370369,-0.11370518518518519,0.14413333333333334
702,0.01275851851851852,-0.11323185185185188,0.14353333333333335
703,-0.008866666666666667,-0.10344444444444445,0.133
704,-0.007492592592592592,-0.10489629629629629,0.13486666666666666
705,-0.006121481481481482,-0.10712592592592593,0.13773333333333335
706,-0.004653333333333333,-0.10857777777777779,0.1396
707,-0.003131851851851852,-0.1096148148148148,0.14093333333333333
708,-0.001591851851851852,-0.11142962962962964,0.14326666666666668
709,0.0,-0.11246666666666666,0.1446
710,0.0016177777777777779,-0.11324444444444445,0.1456
711,0.003257777777777778,-0.11402222222222223,0.1466
712,0.00492,-0.11480000000000001,0.1476
713,0.006604444444444445,-0.1155777777777778,0.1486
714,0.008177777777777777,-0.11448888888888889,0.1472
715,0.00972,-0.11340000000000001,0.1458
716,0.011288148148148148,-0.11288148148148147,0.14513333333333334
717,0.012847407407407408,-0.11241481481481483,0.14453333333333335
718,-0.008915555555555555,-0.10252888888888889,0.13373333333333334
719,-0.007518518518518518,-0.10375555555555555,0.13533333333333333
720,-0.006109629629629631,-0.10539111111111112,0.13746666666666668
721,-0.004644444444444445,-0.10682222222222224,0.13933333333333334
722,-0.0031362962962962963,-0.10820222222222221,0.14113333333333333
723,-0.00158,-0.10901999999999999,0.1422
724,0.0,-0.11060444444444446,0.14426666666666668
725,0.0016140740740740742,-0.11137111111111112,0.14526666666666668
726,0.0032281481481481484,-0.11137111111111112,0.14526666666666668
727,0.004875555555555557,-0.1121377777777778,0.14626666666666668
728,0.006545185185185186,-0.11290444444444445,0.14726666666666668
729,0.00815925925925926,-0.11259777777777778,0.14686666666666667
730,0.009715555555555557,-0.1117288888888889,0.14573333333333335
731,0.011324444444444446,-0.11162666666666667,0.1456
732,0.012888888888888887,-0.11116666666666665,0.145
733,-0.008897777777777779,-0.10084148148148149,0.13346666666666668
734,-0.007503703703703703,-0.10205037037037037,0.13506666666666667
735,-0.006130370370370371,-0.1042162962962963,0.13793333333333335
736,-0.00466,-0.10562666666666667,0.1398
737,-0.0031244444444444444,-0.10623111111111111,0.1406
738,-0.0015822222222222223,-0.10759111111111111,0.1424
739,0.0,-0.10819555555555556,0.1432
740,0.0016022222222222221,-0.10895111111111111,0.1442
741,0.0032207407407407406,-0.10950518518518518,0.14493333333333333
742,0.004864444444444444,-0.11026074074074074,0.14593333333333333
743,0.006518518518518519,-0.11081481481481481,0.14666666666666667
744,0.008155555555555557,-0.11091555555555556,0.1468
745,0.009728888888888891,-0.11026074074074076,0.14593333333333336
746,0.011282962962962963,-0.10960592592592594,0.14506666666666668
747,0.01293037037037037,-0.10990814814814814,0.14546666666666666
748,-0.008897777777777779,-0.09935851851851853,0.13346666666666668
