,x,y,z
1899,-0.02218222222222222,-0.025351111111111112,0.1426
1900,-0.020713333333333334,-0.025493333333333333,0.1434
1901,-0.01919111111111111,-0.025588148148148148,0.14393333333333333
1902,-0.017746666666666668,-0.025813333333333334,0.1452
1903,-0.016222222222222225,-0.025955555555555558,0.14600000000000002
1904,-0.01478,-0.02627555555555556,0.14780000000000001
1905,-0.01313777777777778,-0.02627555555555556,0.14780000000000001
1906,-0.01151111111111111,-0.026311111111111115,0.14800000000000002
1907,-0.009795555555555556,-0.02612148148148148,0.14693333333333333
1908,-0.008174074074074075,-0.026157037037037038,0.14713333333333334
1909,-0.006456296296296297,-0.025825185185185187,0.14526666666666668
1910,-0.0048133333333333335,-0.02567111111111111,0.1444
1911,-0.0032133333333333337,-0.02570666666666667,0.1446
1912,-0.0016207407407407407,-0.025931851851851852,0.14586666666666667
1913,0.0,-0.026168888888888894,0.14720000000000003
1914,0.0016466666666666667,-0.026346666666666668,0.1482
1915,0.0033274074074074074,-0.02661925925925926,0.14973333333333333
1916,0.005008888888888888,-0.026714074074074074,0.15026666666666666
1917,0.006722962962962963,-0.02689185185185185,0.15126666666666666
1918,0.00832962962962963,-0.026654814814814815,0.14993333333333334
1919,0.00999111111111111,-0.02664296296296296,0.14986666666666665
1920,0.01155259259259259,-0.026405925925925923,0.14853333333333332
1921,0.013155555555555556,-0.02631111111111111,0.148
1922,0.014846666666666668,-0.026394074074074073,0.14846666666666666
1923,0.05374518518518519,-0.025291851851851854,0.14226666666666668
1924,0.055740740740740743,-0.025481481481481483,0.14333333333333334
1925,0.057680000000000016,-0.02563555555555556,0.14420000000000002
1926,0.058871111111111124,-0.02545777777777778,0.14320000000000002
1927,0.06004000000000001,-0.025280000000000004,0.14220000000000002
1928,0.06173555555555556,-0.02532740740740741,0.14246666666666669
1929,0.06287407407407408,-0.025149629629629633,0.14146666666666668
1930,0.06432444444444446,-0.025102222222222227,0.14120000000000002
1931,0.06517777777777778,-0.02482962962962963,0.13966666666666666
1932,0.06625185185185185,-0.024651851851851852,0.13866666666666666
1933,0.06674962962962963,-0.024272592592592592,0.13653333333333334
1934,-0.034666666666666665,-0.021666666666666667,0.13
1935,-0.033614074074074074,-0.021922222222222225,0.13153333333333334
1936,-0.03252740740740741,-0.02217777777777778,0.13306666666666667
1937,-0.031173333333333334,-0.022266666666666667,0.1336
1938,-0.029911111111111114,-0.022433333333333336,0.1346
1939,-0.028514074074074074,-0.02251111111111111,0.13506666666666667
1940,-0.027013333333333334,-0.02251111111111111,0.13506666666666667
1941,-0.025751851851851852,-0.02272222222222222,0.13633333333333333
1942,-0.024237037037037036,-0.02272222222222222,0.13633333333333333
1943,-0.02302222222222222,-0.02302222222222222,0.13813333333333333
1944,-0.02152888888888889,-0.023066666666666666,0.1384
1945,-0.020212592592592598,-0.023322222222222223,0.13993333333333335
1946,-0.018693333333333336,-0.023366666666666668,0.14020000000000002
1947,-0.017290370370370373,-0.02357777777777778,0.14146666666666668
1948,-0.01577777777777778,-0.02366666666666667,0.14200000000000002
1949,-0.014353333333333334,-0.023922222222222223,0.14353333333333335
1950,-0.01275851851851852,-0.023922222222222223,0.14353333333333335
1951,-0.0112,-0.024,0.14400000000000002
1952,-0.009564444444444447,-0.023911111111111112,0.1434666666666667
1953,-0.007996296296296298,-0.023988888888888893,0.14393333333333336
1954,-0.006337777777777778,-0.02376666666666667,0.1426
1955,-0.004751111111111111,-0.02375555555555556,0.14253333333333335
1956,-0.00318962962962963,-0.023922222222222223,0.14353333333333335
1957,-0.0016096296296296297,-0.024144444444444444,0.14486666666666667
1958,0.0,-0.024533333333333334,0.14720000000000003
1959,0.0016496296296296296,-0.024744444444444444,0.14846666666666666
1960,0.0033170370370370367,-0.024877777777777776,0.14926666666666666
1961,0.005026666666666666,-0.025133333333333334,0.1508
1962,0.0067466666666666664,-0.025299999999999996,0.1518
1963,0.008374074074074074,-0.025122222222222223,0.15073333333333333
1964,0.009959999999999998,-0.024899999999999995,0.14939999999999998
1965,0.011614814814814814,-0.024888888888888887,0.14933333333333332
1966,0.013202962962962961,-0.02475555555555555,0.14853333333333332
1967,0.014773333333333333,-0.02462222222222222,0.14773333333333333
1968,0.016385185185185183,-0.024577777777777775,0.14746666666666666
1969,0.05374518518518519,-0.023711111111111113,0.14226666666666668
1970,0.055455555555555563,-0.02376666666666667,0.1426
1971,0.05778666666666668,-0.02407777777777778,0.1444666666666667
1972,0.05898074074074075,-0.023911111111111112,0.1434666666666667
1973,0.0601525925925926,-0.02374444444444445,0.14246666666666669
1974,0.06173555555555556,-0.02374444444444445,0.14246666666666669
1975,0.06287407407407408,-0.02357777777777778,0.14146666666666668
1976,0.06386888888888889,-0.023366666666666668,0.14020000000000002
1977,0.06517777777777778,-0.023277777777777776,0.13966666666666666
1978,0.06625185185185185,-0.023111111111111114,0.13866666666666666
1979,0.06626074074074075,-0.022588888888888888,0.13553333333333334
1980,-0.03425777777777778,-0.019983703703703705,0.12846666666666667
1981,-0.03315407407407407,-0.020180740740740742,0.12973333333333334
1982,-0.032087407407407405,-0.020419259259259262,0.13126666666666667
1983,-0.03098666666666667,-0.02065777777777778,0.1328
1984,-0.029733333333333334,-0.020813333333333333,0.1338
1985,-0.028134074074074075,-0.02073037037037037,0.13326666666666667
1986,-0.026799999999999997,-0.020844444444444447,0.134
1987,-0.025260740740740743,-0.020802962962962964,0.13373333333333334
1988,-0.02390518518518519,-0.020917037037037036,0.13446666666666668
1989,-0.022411111111111114,-0.020917037037037036,0.13446666666666668
1990,-0.021072592592592594,-0.021072592592592594,0.13546666666666668
1991,-0.01956740740740741,-0.021072592592592594,0.13546666666666668
1992,-0.018266666666666667,-0.021311111111111114,0.137
1993,-0.016744444444444447,-0.021311111111111114,0.137
1994,-0.015362962962962964,-0.02150814814814815,0.13826666666666668
1995,-0.013853333333333336,-0.02154962962962963,0.13853333333333334
1996,-0.012402962962962965,-0.02170518518518519,0.13953333333333334
1997,-0.01090962962962963,-0.02181925925925926,0.14026666666666668
1998,-0.009315555555555556,-0.0217362962962963,0.13973333333333335
1999,-0.007803703703703705,-0.02185037037037037,0.14046666666666668
2000,-0.0031955555555555556,-0.022368888888888893,0.1438
2001,-0.0016155555555555556,-0.02261777777777778,0.1454
2002,0.0,-0.022980740740740746,0.14773333333333336
2003,0.0016444444444444447,-0.02302222222222222,0.14800000000000002
2004,0.0033288888888888886,-0.02330222222222222,0.1498
2005,0.005053333333333333,-0.02358222222222222,0.15159999999999998
2006,0.006737777777777777,-0.02358222222222222,0.15159999999999998
2007,0.008403703703703703,-0.023530370370370368,0.15126666666666666
2008,0.010013333333333334,-0.023364444444444448,0.1502
2009,0.011578518518518516,-0.02315703703703703,0.14886666666666665
2010,0.013250370370370369,-0.023188148148148145,0.14906666666666665
2011,0.014826666666666667,-0.0230637037037037,0.14826666666666666
2012,0.016444444444444446,-0.02302222222222222,0.148
2013,0.05253111111111111,-0.022285925925925928,0.14326666666666668
2014,0.054148148148148154,-0.022296296296296297,0.14333333333333334
2015,0.05566296296296296,-0.022265185185185186,0.14313333333333333
2016,0.057493333333333334,-0.022358518518518524,0.14373333333333335
2017,0.059090370370370376,-0.022358518518518524,0.14373333333333335
2018,0.06026518518518519,-0.022202962962962966,0.14273333333333335
2019,0.06185111111111112,-0.022202962962962966,0.14273333333333335
2020,0.0629925925925926,-0.022047407407407408,0.14173333333333335
2021,0.06386888888888889,-0.02180888888888889,0.14020000000000002
2022,0.06471111111111111,-0.021570370370370368,0.13866666666666666
2023,0.06625185185185185,-0.021570370370370368,0.13866666666666666
2024,0.06626074074074075,-0.021082962962962967,0.13553333333333334
2025,-0.03164740740740741,-0.01870074074074074,0.12946666666666667
2026,-0.03056666666666667,-0.018922222222222222,0.131
2027,-0.029333333333333336,-0.01906666666666667,0.132
2028,-0.028021481481481484,-0.019172592592592592,0.13273333333333334
2029,-0.026493333333333337,-0.019134074074074078,0.13246666666666668
2030,-0.025210370370370373,-0.01927851851851852,0.13346666666666668
2031,-0.01819555555555556,-0.019711851851851855,0.13646666666666668
2032,-0.015274074074074075,-0.0198562962962963,0.13746666666666668
2033,-0.013773333333333334,-0.019894814814814817,0.13773333333333335
2034,-0.012355555555555557,-0.02007777777777778,0.139
2035,-0.01086814814814815,-0.020183703703703707,0.13973333333333335
2036,-0.009297777777777778,-0.020145185185185186,0.13946666666666668
2037,-0.0031733333333333336,-0.020626666666666668,0.1428
2038,-0.0016155555555555556,-0.021002222222222224,0.1454
2039,0.0,-0.02137777777777778,0.14800000000000002
2040,0.0016444444444444447,-0.02137777777777778,0.14800000000000002
2041,0.0033288888888888886,-0.021637777777777777,0.1498
2042,0.00502,-0.02175333333333333,0.15059999999999998
2043,0.006737777777777777,-0.021897777777777776,0.15159999999999998
2044,0.008362962962962963,-0.021743703703703703,0.15053333333333332
2045,0.010031111111111112,-0.021734074074074072,0.15046666666666667
2046,0.011619999999999998,-0.021579999999999995,0.14939999999999998
2047,0.013185185185185183,-0.021425925925925925,0.14833333333333332
2048,0.014726666666666666,-0.02127185185185185,0.14726666666666666
2049,0.016444444444444446,-0.021377777777777777,0.148
2050,0.05216444444444445,-0.020549629629629633,0.14226666666666668
2051,0.054148148148148154,-0.020703703703703707,0.14333333333333334
2052,0.05566296296296296,-0.020674814814814816,0.14313333333333333
2053,0.057493333333333334,-0.020761481481481485,0.14373333333333335
2054,0.059090370370370376,-0.020761481481481485,0.14373333333333335
2055,0.06026518518518519,-0.020617037037037038,0.14273333333333335
2056,0.061417777777777786,-0.020472592592592594,0.14173333333333335
2057,0.0629925925925926,-0.020472592592592594,0.14173333333333335
2058,0.06386888888888889,-0.020251111111111112,0.14020000000000002
2059,0.06471111111111111,-0.02002962962962963,0.13866666666666666
2060,0.06577407407407407,-0.019885185185185183,0.13766666666666666
2061,0.06626074074074075,-0.01957703703703704,0.13553333333333334
2062,-0.031402962962962966,-0.01712888888888889,0.12846666666666667
2063,-0.030271111111111113,-0.017297777777777777,0.12973333333333334
2064,-0.029111111111111112,-0.01746666666666667,0.131
2065,-0.02781037037037037,-0.017564444444444445,0.13173333333333334
2066,-0.026493333333333337,-0.017662222222222225,0.13246666666666668
2067,-0.018133333333333335,-0.018133333333333335,0.136
2068,-0.016711851851851853,-0.01823111111111111,0.13673333333333335
2069,-0.015362962962962964,-0.01843555555555556,0.13826666666666668
2070,-0.013853333333333336,-0.018471111111111112,0.13853333333333334
2071,-0.012402962962962965,-0.018604444444444444,0.13953333333333334
2072,-0.010831851851851853,-0.01856888888888889,0.13926666666666668
2073,-0.009333333333333334,-0.018666666666666668,0.14
2074,-0.00781851851851852,-0.018764444444444445,0.14073333333333335
2075,-0.006242962962962964,-0.018728888888888892,0.14046666666666668
2076,-0.0031733333333333336,-0.01904,0.1428
2077,-0.0016125925925925925,-0.01935111111111111,0.14513333333333334
2078,0.0,-0.019600000000000003,0.14700000000000002
2079,0.0016444444444444447,-0.019733333333333335,0.14800000000000002
2080,0.003306666666666667,-0.01984,0.14880000000000002
2081,0.00502,-0.02008,0.15059999999999998
2082,0.006693333333333332,-0.02008,0.15059999999999998
2083,0.008377777777777777,-0.020106666666666665,0.1508
2084,0.009982222222222222,-0.019964444444444444,0.14973333333333333
2085,0.01156296296296296,-0.01982222222222222,0.14866666666666664
2086,0.013208888888888888,-0.019813333333333332,0.14859999999999998
2087,0.014753333333333332,-0.01967111111111111,0.14753333333333332
2088,0.01636296296296296,-0.019635555555555555,0.14726666666666666
2089,0.05206666666666668,-0.018933333333333337,0.14200000000000002
2090,0.05404740740740742,-0.019075555555555557,0.14306666666666668
2091,0.05555925925925927,-0.01904888888888889,0.14286666666666667
2092,0.05706666666666667,-0.01902222222222222,0.14266666666666666
2093,0.058651851851851844,-0.01902222222222222,0.14266666666666666
2094,0.05970222222222222,-0.018853333333333333,0.1414
2095,0.060955555555555554,-0.018755555555555557,0.14066666666666666
2096,0.062074074074074066,-0.01862222222222222,0.13966666666666666
2097,0.06326148148148147,-0.018515555555555556,0.13886666666666667
2098,0.06421333333333333,-0.018346666666666667,0.1376
2099,0.06513703703703703,-0.01817777777777778,0.13633333333333333
2100,0.06525037037037038,-0.017795555555555558,0.13346666666666668
2101,-0.031158518518518523,-0.015579259259259261,0.12746666666666667
2102,-0.03003777777777778,-0.015734074074074074,0.12873333333333334
2103,-0.028829629629629632,-0.015856296296296295,0.12973333333333334
2104,-0.027542962962962964,-0.015945925925925926,0.13046666666666668
2105,-0.01956740740740741,-0.01655703703703704,0.13546666666666668
2106,-0.01816888888888889,-0.016654814814814817,0.13626666666666667
2107,-0.016777037037037038,-0.016777037037037038,0.13726666666666668
2108,-0.015311111111111112,-0.016842222222222224,0.1378
2109,-0.013906666666666668,-0.016997037037037036,0.13906666666666667
2110,-0.01245037037037037,-0.017119259259259258,0.14006666666666667
2111,-0.010873333333333334,-0.017086666666666667,0.1398
2112,-0.009386666666666666,-0.01720888888888889,0.1408
2113,-0.007807407407407409,-0.017176296296296297,0.14053333333333334
2114,-0.006266666666666667,-0.017233333333333337,0.14100000000000001
2115,-0.004715555555555556,-0.017290370370370373,0.14146666666666668
2116,-0.0031733333333333336,-0.017453333333333335,0.1428
2117,-0.0016125925925925925,-0.017738518518518518,0.14513333333333334
2118,0.0,-0.01796666666666667,0.14700000000000002
2119,0.0016444444444444447,-0.01808888888888889,0.14800000000000002
2120,0.003306666666666667,-0.01818666666666667,0.14880000000000002
2121,0.005028888888888888,-0.018439259259259256,0.15086666666666665
2122,0.006705185185185185,-0.018439259259259256,0.15086666666666665
2123,0.00832222222222222,-0.01830888888888889,0.1498
2124,0.009999999999999998,-0.018333333333333333,0.15
2125,0.011604444444444445,-0.018235555555555557,0.1492
2126,0.013167407407407405,-0.018105185185185182,0.1481333333333333
2127,0.014833333333333334,-0.018129629629629627,0.14833333333333332
2128,0.01639259259259259,-0.01803185185185185,0.14753333333333332
2129,0.05206666666666668,-0.017355555555555558,0.14200000000000002
2130,0.05356888888888889,-0.017331111111111113,0.1418
2131,0.05535185185185185,-0.0173962962962963,0.14233333333333334
2132,0.056853333333333325,-0.017371851851851854,0.14213333333333333
2133,0.05802148148148148,-0.01724962962962963,0.14113333333333333
2134,0.05936444444444445,-0.017184444444444443,0.1406
2135,0.06037777777777778,-0.01702962962962963,0.13933333333333334
2136,0.06148148148148148,-0.01690740740740741,0.13833333333333334
2137,0.06265407407407407,-0.016809629629629633,0.13753333333333334
2138,0.06359111111111111,-0.016654814814814817,0.13626666666666667
2139,0.0645,-0.0165,0.135
2140,-0.030914074074074073,-0.014051851851851854,0.12646666666666667
2141,-0.029804444444444442,-0.014192592592592593,0.12773333333333334
2142,-0.02860740740740741,-0.014303703703703706,0.12873333333333334
2143,-0.02733185185185185,-0.014385185185185185,0.12946666666666667
2144,-0.019422962962962965,-0.014940740740740744,0.13446666666666668
2145,-0.01816888888888889,-0.015140740740740741,0.13626666666666667
2146,-0.016777037037037038,-0.015251851851851852,0.13726666666666668
2147,-0.015311111111111112,-0.015311111111111112,0.1378
2148,-0.013906666666666668,-0.015451851851851852,0.13906666666666667
2149,-0.012361481481481482,-0.015451851851851852,0.13906666666666667
2150,-0.010873333333333334,-0.015533333333333335,0.1398
2151,-0.009386666666666666,-0.015644444444444447,0.1408
2152,-0.007807407407407409,-0.015614814814814817,0.14053333333333334
2153,-0.006266666666666667,-0.01566666666666667,0.14100000000000001
2154,-0.004682222222222223,-0.01560740740740741,0.14046666666666668
2155,-0.003167407407407408,-0.01583703703703704,0.14253333333333335
2156,-0.0016125925925925925,-0.016125925925925925,0.14513333333333334
2157,0.0,-0.016333333333333335,0.14700000000000002
2158,0.0016444444444444447,-0.016444444444444446,0.14800000000000002
2159,0.003306666666666667,-0.016533333333333337,0.14880000000000002
2160,0.004986666666666667,-0.016622222222222222,0.1496
2161,0.006693333333333332,-0.01673333333333333,0.15059999999999998
2162,0.00832222222222222,-0.01664444444444444,0.1498
2163,0.009982222222222222,-0.016637037037037037,0.14973333333333333
2164,0.011604444444444445,-0.016577777777777778,0.1492
2165,0.013191111111111108,-0.016488888888888886,0.14839999999999998
2166,0.014759999999999997,-0.016399999999999998,0.14759999999999998
2167,0.01628148148148148,-0.01628148148148148,0.14653333333333332
2168,0.0519688888888889,-0.01574814814814815,0.14173333333333335
2169,0.05336740740740741,-0.0156962962962963,0.14126666666666668
2170,0.05524814814814815,-0.015785185185185187,0.14206666666666667
2171,0.056639999999999996,-0.015733333333333332,0.1416
2172,0.05780222222222223,-0.015622222222222223,0.1406
2173,0.05913925925925926,-0.015562962962962964,0.14006666666666667
2174,0.06003111111111111,-0.015392592592592595,0.13853333333333334
2175,0.060888888888888895,-0.015222222222222224,0.137
2176,0.0617125925925926,-0.015051851851851853,0.13546666666666668
2177,-0.02950888888888889,-0.012646666666666667,0.12646666666666667
2178,-0.028325925925925925,-0.012746666666666667,0.12746666666666667
2179,-0.019422962962962965,-0.01344666666666667,0.13446666666666668
2180,-0.01816888888888889,-0.013626666666666669,0.13626666666666667
2181,-0.016654814814814817,-0.013626666666666669,0.13626666666666667
2182,-0.015311111111111112,-0.013779999999999999,0.1378
2183,-0.013906666666666668,-0.013906666666666668,0.13906666666666667
2184,-0.012361481481481482,-0.013906666666666668,0.13906666666666667
2185,-0.010873333333333334,-0.01398,0.1398
2186,-0.009386666666666666,-0.01408,0.1408
2187,-0.007807407407407409,-0.014053333333333334,0.14053333333333334
2188,-0.006266666666666667,-0.014100000000000001,0.14100000000000001
2189,-0.004691111111111111,-0.014073333333333335,0.14073333333333335
2190,-0.0031614814814814817,-0.014226666666666669,0.14226666666666668
2191,-0.0015985185185185186,-0.014386666666666666,0.14386666666666667
2192,0.0,-0.014646666666666669,0.1464666666666667
2193,0.0016303703703703706,-0.014673333333333335,0.14673333333333335
2194,0.003294814814814815,-0.01482666666666667,0.14826666666666669
2195,0.004968888888888889,-0.014906666666666669,0.14906666666666668
2196,0.006669629629629629,-0.015006666666666665,0.15006666666666665
2197,0.008292592592592593,-0.014926666666666666,0.14926666666666666
2198,0.009897777777777778,-0.014846666666666668,0.14846666666666666
2199,0.011526666666666666,-0.014820000000000002,0.1482
2200,0.013191111111111108,-0.014839999999999999,0.14839999999999998
2201,0.014759999999999997,-0.014759999999999997,0.14759999999999998
2202,0.01631111111111111,-0.014679999999999999,0.14679999999999999
2203,0.01777925925925926,-0.014546666666666666,0.14546666666666666
2204,0.05462592592592593,-0.014046666666666669,0.14046666666666668
2205,0.05600000000000001,-0.014000000000000002,0.14
2206,0.05714444444444445,-0.013900000000000001,0.139
2207,0.05846370370370371,-0.013846666666666669,0.13846666666666668
2208,-0.018035555555555558,-0.012023703703703705,0.13526666666666667
2209,-0.016654814814814817,-0.012112592592592593,0.13626666666666667
2210,-0.015311111111111112,-0.012248888888888889,0.1378
2211,-0.013806666666666665,-0.012272592592592594,0.13806666666666667
2212,-0.012361481481481482,-0.012361481481481482,0.13906666666666667
2213,-0.010873333333333334,-0.012426666666666667,0.1398
2214,-0.00932,-0.012426666666666667,0.1398
2215,-0.007807407407407409,-0.012491851851851853,0.14053333333333334
2216,-0.006266666666666667,-0.012533333333333334,0.14100000000000001
2217,-0.004691111111111111,-0.012509629629629631,0.14073333333333335
2218,-0.0031614814814814817,-0.012645925925925927,0.14226666666666668
2219,-0.0015955555555555556,-0.012764444444444445,0.1436
2220,0.0,-0.013019259259259262,0.1464666666666667
2221,0.0016274074074074077,-0.013019259259259262,0.1464666666666667
2222,0.0032888888888888894,-0.013155555555555557,0.14800000000000002
2223,0.004951111111111112,-0.013202962962962965,0.14853333333333335
2224,0.006613333333333334,-0.013226666666666668,0.14880000000000002
2225,0.008277777777777778,-0.013244444444444444,0.149
2226,0.009897777777777778,-0.013197037037037037,0.14846666666666666
2227,0.011526666666666666,-0.013173333333333334,0.1482
2228,0.013191111111111108,-0.013191111111111108,0.14839999999999998
2229,0.014786666666666663,-0.013143703703703703,0.14786666666666665
2230,0.01637037037037037,-0.013096296296296295,0.14733333333333332
2231,0.01777925925925926,-0.01293037037037037,0.14546666666666666
2232,-0.018035555555555558,-0.010520740740740742,0.13526666666666667
2233,-0.016654814814814817,-0.01059851851851852,0.13626666666666667
2234,-0.015200000000000002,-0.01064,0.1368
2235,-0.013806666666666665,-0.010738518518518519,0.13806666666666667
2236,-0.012361481481481482,-0.010816296296296296,0.13906666666666667
2237,-0.010873333333333334,-0.010873333333333334,0.1398
2238,-0.00932,-0.010873333333333334,0.1398
2239,-0.007807407407407409,-0.01093037037037037,0.14053333333333334
2240,-0.006266666666666667,-0.010966666666666668,0.14100000000000001
2241,-0.004691111111111111,-0.010945925925925927,0.14073333333333335
2242,-0.003155555555555556,-0.011044444444444445,0.14200000000000002
2243,-0.0015955555555555556,-0.01116888888888889,0.1436
2244,0.0,-0.011350370370370374,0.14593333333333336
2245,0.0016244444444444446,-0.011371111111111111,0.14620000000000002
2246,0.0032829629629629637,-0.011490370370370373,0.14773333333333336
2247,0.004933333333333334,-0.01151111111111111,0.14800000000000002
2248,0.00658962962962963,-0.011531851851851852,0.14826666666666669
2249,0.008262962962962963,-0.011568148148148147,0.14873333333333333
2250,0.009897777777777778,-0.011547407407407406,0.14846666666666666
2251,0.011505925925925926,-0.011505925925925926,0.14793333333333333
2252,0.01310222222222222,-0.011464444444444442,0.14739999999999998
2253,0.014786666666666663,-0.01150074074074074,0.14786666666666665
2254,0.01637037037037037,-0.011459259259259258,0.14733333333333332
2255,0.01777925925925926,-0.011314074074074074,0.14546666666666666
2256,-0.017964444444444446,-0.008982222222222223,0.13473333333333334
2257,-0.01658962962962963,-0.00904888888888889,0.13573333333333334
2258,-0.015111111111111112,-0.009066666666666667,0.136
2259,-0.013726666666666667,-0.009151111111111112,0.13726666666666668
2260,-0.012314074074074075,-0.009235555555555556,0.13853333333333334
2261,-0.010733333333333334,-0.009200000000000002,0.138
2262,-0.009284444444444446,-0.009284444444444446,0.13926666666666668
2263,-0.007777777777777778,-0.009333333333333334,0.14
2264,-0.006210370370370371,-0.009315555555555556,0.13973333333333335
2265,-0.003143703703703704,-0.009431111111111112,0.14146666666666668
2266,-0.0015866666666666668,-0.00952,0.1428
2267,0.0,-0.009675555555555555,0.14513333333333334
2268,0.0016155555555555556,-0.009693333333333333,0.1454
2269,0.003237037037037037,-0.009711111111111111,0.14566666666666667
2270,0.004897777777777779,-0.009795555555555557,0.14693333333333336
2271,0.006542222222222224,-0.009813333333333335,0.14720000000000003
2272,0.008203703703703703,-0.009844444444444444,0.14766666666666664
2273,0.009826666666666666,-0.009826666666666666,0.14739999999999998
2274,0.011464444444444442,-0.009826666666666666,0.14739999999999998
2275,0.01303111111111111,-0.009773333333333332,0.14659999999999998
2276,0.014606666666666664,-0.009737777777777776,0.14606666666666665
2277,0.01628148148148148,-0.00976888888888889,0.14653333333333332
2278,-0.013646666666666668,-0.0075814814814814824,0.13646666666666668
2279,-0.012219259259259261,-0.007637037037037038,0.13746666666666668
2280,-0.010691851851851853,-0.007637037037037038,0.13746666666666668
2281,-0.00924888888888889,-0.0077074074074074085,0.13873333333333335
2282,-0.007762962962962964,-0.007762962962962964,0.13973333333333335
2283,-0.001577777777777778,-0.00788888888888889,0.14200000000000002
2284,0.0,-0.008018518518518519,0.14433333333333334
2285,0.0016037037037037038,-0.008018518518518519,0.14433333333333334
2286,0.0032074074074074075,-0.008018518518518519,0.14433333333333334
2287,0.004844444444444445,-0.008074074074074074,0.14533333333333334
2288,0.006482962962962963,-0.008103703703703705,0.14586666666666667
2289,0.008144444444444444,-0.008144444444444444,0.14659999999999998
2290,0.009773333333333332,-0.008144444444444444,0.14659999999999998
2291,0.01140222222222222,-0.008144444444444444,0.14659999999999998
2292,0.01296,-0.008099999999999998,0.14579999999999999
2293,0.014526666666666665,-0.00807037037037037,0.14526666666666666
2294,0.016192592592592592,-0.008096296296296296,0.14573333333333333
2295,-0.001571851851851852,-0.006287407407407408,0.14146666666666668
2296,0.0,-0.006334814814814816,0.14253333333333335
2297,0.001594814814814815,-0.00637925925925926,0.14353333333333335
2298,0.00318962962962963,-0.00637925925925926,0.14353333333333335
2299,0.004826666666666667,-0.006435555555555556,0.1448
2300,0.006435555555555556,-0.006435555555555556,0.1448
2301,0.008099999999999998,-0.00648,0.14579999999999999
2302,0.009737777777777776,-0.006491851851851851,0.14606666666666665
2303,0.01134,-0.00648,0.14579999999999999
2304,0.012912592592592592,-0.006456296296296296,0.14526666666666666
2305,0.014473333333333333,-0.006432592592592592,0.14473333333333332
2306,-0.001571851851851852,-0.004715555555555556,0.14146666666666668
2307,0.0,-0.004751111111111111,0.14253333333333335
2308,0.001594814814814815,-0.0047844444444444445,0.14353333333333335
2309,0.00318962962962963,-0.0047844444444444445,0.14353333333333335
2310,0.004826666666666667,-0.004826666666666667,0.1448
2311,0.006435555555555556,-0.004826666666666667,0.1448
2312,0.008099999999999998,-0.00486,0.14579999999999999
2313,0.009737777777777776,-0.004868888888888888,0.14606666666666665
2314,0.01134,-0.00486,0.14579999999999999
2315,0.012912592592592592,-0.004842222222222222,0.14526666666666666
2316,0.014473333333333333,-0.004824444444444445,0.14473333333333332
