,x,y,z
493,0.031857777777777777,-0.11984592592592593,0.13653333333333334
494,0.033,-0.11850000000000001,0.135
495,0.03410814814814815,-0.11715407407407409,0.13346666666666668
496,-0.031402962962962966,-0.11133777777777779,0.12846666666666667
497,-0.030100000000000002,-0.11180000000000001,0.129
498,-0.028725925925925926,-0.11203111111111112,0.12926666666666667
499,-0.02728962962962963,-0.11203111111111112,0.12926666666666667
500,-0.026053333333333335,-0.11289777777777778,0.13026666666666667
501,-0.024656296296296294,-0.11312888888888889,0.13053333333333333
502,-0.02330074074074074,-0.11359111111111111,0.13106666666666666
503,-0.02188888888888889,-0.11382222222222221,0.13133333333333333
504,-0.02042962962962963,-0.11382222222222221,0.13133333333333333
505,-0.019047407407407405,-0.11428444444444442,0.13186666666666666
506,-0.017724444444444445,-0.11520888888888889,0.13293333333333335
507,-0.01628,-0.11544000000000001,0.1332
508,-0.0148,-0.11544000000000001,0.1332
509,-0.013346666666666666,-0.11567111111111113,0.13346666666666668
510,-0.011863703703703704,-0.11567111111111113,0.13346666666666668
511,-0.01033925925925926,-0.11520888888888889,0.13293333333333335
512,-0.008844444444444443,-0.11497777777777776,0.13266666666666665
513,-0.0073407407407407406,-0.11451555555555555,0.13213333333333332
514,-0.005837037037037037,-0.11382222222222221,0.13133333333333333
515,-0.004351111111111111,-0.11312888888888889,0.13053333333333333
516,-0.002888888888888889,-0.11266666666666668,0.13
517,0.0,-0.11307111111111112,0.13046666666666668
518,0.01702148148148148,-0.12069777777777778,0.13926666666666668
519,0.018844444444444445,-0.1224888888888889,0.14133333333333334
520,0.020414814814814816,-0.1224888888888889,0.14133333333333334
521,0.021985185185185187,-0.1224888888888889,0.14133333333333334
522,0.023600000000000003,-0.12272000000000001,0.1416
523,0.025173333333333332,-0.12272000000000001,0.1416
524,0.026557777777777777,-0.12185333333333334,0.1406
525,0.028120000000000003,-0.12185333333333334,0.1406
526,0.02947111111111111,-0.12098666666666666,0.1396
527,0.030681481481481483,-0.11965777777777778,0.13806666666666667
528,0.031857777777777777,-0.1183288888888889,0.13653333333333334
529,0.033,-0.117,0.135
530,0.03410814814814815,-0.11567111111111113,0.13346666666666668
531,-0.034133333333333335,-0.10951111111111111,0.128
532,-0.03277925925925926,-0.10973925925925926,0.12826666666666667
533,-0.03172888888888889,-0.11105111111111111,0.1298
534,-0.03047333333333333,-0.11173555555555555,0.1306
535,-0.029022222222222224,-0.11173555555555555,0.1306
536,-0.027725925925925928,-0.11236296296296296,0.13133333333333333
537,-0.026266666666666664,-0.11236296296296296,0.13133333333333333
538,-0.024857777777777777,-0.11259111111111111,0.1316
539,-0.02334814814814815,-0.11236296296296296,0.13133333333333333
540,-0.021933333333333332,-0.11259111111111111,0.1316
541,-0.02042962962962963,-0.11236296296296296,0.13133333333333333
542,-0.019047407407407405,-0.11281925925925926,0.13186666666666666
543,-0.017653333333333333,-0.11327555555555555,0.1324
544,-0.016214814814814814,-0.11350370370370369,0.13266666666666665
545,-0.014770370370370371,-0.11373185185185188,0.13293333333333335
546,-0.013293333333333334,-0.11373185185185188,0.13293333333333335
547,-0.011816296296296297,-0.11373185185185188,0.13293333333333335
548,-0.010318518518518517,-0.11350370370370369,0.13266666666666665
549,-0.008844444444444443,-0.11350370370370369,0.13266666666666665
550,-0.0073407407407407406,-0.1130474074074074,0.13213333333333332
551,-0.005848888888888889,-0.11259111111111111,0.1316
552,-0.004393333333333333,-0.11276222222222222,0.1318
553,-0.002917037037037037,-0.11230592592592593,0.13126666666666667
554,-0.0014496296296296297,-0.11162148148148149,0.13046666666666668
555,0.017143703703703706,-0.12000592592592593,0.14026666666666668
556,0.01897777777777778,-0.12177407407407408,0.14233333333333334
557,0.02055925925925926,-0.12177407407407408,0.14233333333333334
558,0.022140740740740742,-0.12177407407407408,0.14233333333333334
559,0.02376666666666667,-0.12200222222222222,0.1426
560,0.025351111111111112,-0.12200222222222222,0.1426
561,0.026985925925925924,-0.12223037037037036,0.14286666666666667
562,0.02837333333333333,-0.12137481481481481,0.14186666666666667
563,0.02973851851851852,-0.12051925925925926,0.14086666666666667
564,0.030962962962962963,-0.11920740740740741,0.13933333333333334
565,0.03215333333333333,-0.11789555555555556,0.1378
566,0.033309629629629633,-0.11658370370370372,0.13626666666666667
567,0.03436370370370371,-0.1150437037037037,0.13446666666666668
568,-0.034133333333333335,-0.10808888888888889,0.128
569,-0.033034814814814815,-0.10915851851851852,0.12926666666666667
570,-0.03172888888888889,-0.1096088888888889,0.1298
571,-0.03047333333333333,-0.11028444444444443,0.1306
572,-0.02924444444444444,-0.11112888888888889,0.1316
573,-0.027725925925925928,-0.11090370370370371,0.13133333333333333
574,-0.02621333333333333,-0.11067851851851852,0.13106666666666666
575,-0.02480740740740741,-0.11090370370370371,0.13133333333333333
576,-0.02334814814814815,-0.11090370370370371,0.13133333333333333
577,-0.021933333333333332,-0.11112888888888889,0.1316
578,-0.02042962962962963,-0.11090370370370371,0.13133333333333333
579,-0.019047407407407405,-0.11135407407407406,0.13186666666666666
580,-0.017617777777777777,-0.11157925925925925,0.13213333333333332
581,-0.01630444444444444,-0.11264888888888888,0.1334
582,-0.014822222222222221,-0.11264888888888888,0.1334
583,-0.013366666666666666,-0.11287407407407406,0.13366666666666666
584,-0.01188148148148148,-0.11287407407407406,0.13366666666666666
585,-0.010375555555555555,-0.11264888888888888,0.1334
586,-0.008893333333333333,-0.11264888888888888,0.1334
587,-0.007396296296296296,-0.11242370370370369,0.13313333333333333
588,-0.005893333333333333,-0.11197333333333334,0.1326
589,-0.004393333333333333,-0.11129777777777777,0.1318
590,-0.002917037037037037,-0.11084740740740742,0.13126666666666667
591,-0.0014496296296296297,-0.11017185185185185,0.13046666666666668
592,0.017265925925925928,-0.11929185185185186,0.14126666666666668
593,0.019075555555555557,-0.12081185185185185,0.14306666666666668
594,0.020703703703703707,-0.12103703703703705,0.14333333333333334
595,0.022296296296296297,-0.12103703703703705,0.14333333333333334
596,0.02393333333333333,-0.12126222222222223,0.1436
597,0.02552888888888889,-0.12126222222222223,0.1436
598,0.02717481481481482,-0.1214874074074074,0.14386666666666667
599,0.028573333333333336,-0.12064296296296297,0.14286666666666667
600,0.02994962962962963,-0.11979851851851853,0.14186666666666667
601,0.031185185185185184,-0.1185037037037037,0.14033333333333334
602,0.03238666666666667,-0.11720888888888889,0.1388
603,0.033554074074074076,-0.11591407407407407,0.13726666666666668
604,0.03461925925925926,-0.11439407407407409,0.13546666666666668
605,-0.03406222222222222,-0.10644444444444444,0.12773333333333334
606,-0.033034814814814815,-0.10772222222222222,0.12926666666666667
607,-0.03172888888888889,-0.10816666666666666,0.1298
608,-0.030706666666666663,-0.10966666666666666,0.1316
609,-0.02924444444444444,-0.10966666666666666,0.1316
610,-0.027725925925925928,-0.10944444444444444,0.13133333333333333
611,-0.02621333333333333,-0.10922222222222222,0.13106666666666666
612,-0.02480740740740741,-0.10944444444444444,0.13133333333333333
613,-0.023205925925925925,-0.10877777777777779,0.13053333333333333
614,-0.0218,-0.109,0.1308
615,-0.02046074074074074,-0.10961111111111112,0.13153333333333334
616,-0.019076296296296296,-0.11005555555555555,0.13206666666666667
617,-0.017679999999999998,-0.1105,0.1326
618,-0.01623925925925926,-0.11072222222222222,0.13286666666666666
619,-0.014762962962962962,-0.11072222222222222,0.13286666666666666
620,-0.013313333333333333,-0.11094444444444444,0.13313333333333333
621,-0.011834074074074073,-0.11094444444444444,0.13313333333333333
622,-0.010334074074074074,-0.11072222222222222,0.13286666666666666
623,-0.008857777777777777,-0.11072222222222222,0.13286666666666666
624,-0.007366666666666667,-0.1105,0.1326
625,-0.005869629629629629,-0.11005555555555555,0.13206666666666667
626,-0.004384444444444444,-0.10961111111111112,0.13153333333333334
627,-0.0029392592592592595,-0.11022222222222222,0.13226666666666667
628,-0.0014607407407407407,-0.10955555555555557,0.13146666666666668
629,0.017355555555555558,-0.11833333333333333,0.14200000000000002
630,0.01920888888888889,-0.12005555555555557,0.14406666666666668
631,0.02084814814814815,-0.12027777777777779,0.14433333333333334
632,0.02245185185185185,-0.12027777777777779,0.14433333333333334
633,0.0241,-0.12050000000000001,0.1446
634,0.02570666666666667,-0.12050000000000001,0.1446
635,0.027363703703703706,-0.12072222222222223,0.14486666666666667
636,0.02877333333333333,-0.1198888888888889,0.14386666666666667
637,0.03037185185185185,-0.1198888888888889,0.14386666666666667
638,0.031407407407407405,-0.11777777777777777,0.14133333333333334
639,0.03255777777777778,-0.11627777777777777,0.13953333333333334
640,0.03373333333333334,-0.11500000000000002,0.138
641,-0.034133333333333335,-0.10524444444444445,0.128
642,-0.033034814814814815,-0.10628592592592594,0.12926666666666667
643,-0.03172888888888889,-0.10672444444444444,0.1298
644,-0.030706666666666663,-0.10820444444444445,0.1316
645,-0.02924444444444444,-0.10820444444444445,0.1316
646,-0.027725925925925928,-0.10798518518518517,0.13133333333333333
647,-0.02621333333333333,-0.10776592592592592,0.13106666666666666
648,-0.024945925925925927,-0.10858814814814814,0.13206666666666667
649,-0.023336296296296296,-0.10793037037037037,0.13126666666666667
650,-0.021833333333333333,-0.10771111111111112,0.131
651,-0.02037777777777778,-0.10771111111111112,0.131
652,-0.018999259259259257,-0.10814962962962962,0.13153333333333334
653,-0.01760888888888889,-0.10858814814814814,0.13206666666666667
654,-0.016174074074074073,-0.10880740740740741,0.13233333333333333
655,-0.014733333333333334,-0.10902666666666667,0.1326
656,-0.013313333333333333,-0.10946518518518518,0.13313333333333333
657,-0.011834074074074073,-0.10946518518518518,0.13313333333333333
658,-0.010354814814814815,-0.10946518518518518,0.13313333333333333
659,-0.008875555555555555,-0.10946518518518518,0.13313333333333333
660,-0.007396296296296296,-0.10946518518518518,0.13313333333333333
661,-0.005914074074074074,-0.10941037037037037,0.13306666666666667
662,-0.004408888888888889,-0.1087525925925926,0.13226666666666667
663,-0.0029333333333333334,-0.10853333333333334,0.132
664,-0.0014607407407407407,-0.10809481481481484,0.13146666666666668
665,0.01571851851851852,-0.11631703703703705,0.14146666666666668
666,0.01751037037037037,-0.11779703703703705,0.14326666666666668
667,0.01937777777777778,-0.1194962962962963,0.14533333333333334
668,0.02103111111111111,-0.11971555555555556,0.1456
669,0.022648888888888892,-0.11971555555555556,0.1456
670,0.024355555555555557,-0.12015407407407408,0.14613333333333334
671,0.02597925925925926,-0.12015407407407408,0.14613333333333334
672,0.02760296296296296,-0.12015407407407408,0.14613333333333334
673,0.029280000000000004,-0.12037333333333335,0.1464
674,0.030695555555555556,-0.11955111111111112,0.1454
675,0.03191111111111111,-0.11807111111111111,0.1436
676,0.03285333333333334,-0.1157688888888889,0.1408
677,0.03404296296296296,-0.11450814814814816,0.13926666666666668
678,0.035130370370370374,-0.11302814814814816,0.13746666666666668
679,-0.0344,-0.10463333333333333,0.129
680,-0.033034814814814815,-0.10484962962962963,0.12926666666666667
681,-0.03197333333333333,-0.10609333333333332,0.1308
682,-0.030706666666666663,-0.10674222222222222,0.1316
683,-0.02924444444444444,-0.10674222222222222,0.1316
684,-0.027725925925925928,-0.10652592592592593,0.13133333333333333
685,-0.026413333333333337,-0.10712074074074072,0.13206666666666667
686,-0.024945925925925927,-0.10712074074074072,0.13206666666666667
687,-0.02328888888888889,-0.10625555555555556,0.131
688,-0.021833333333333333,-0.10625555555555556,0.131
689,-0.020336296296296297,-0.10603925925925926,0.13073333333333334
690,-0.018960740740740743,-0.10647185185185186,0.13126666666666667
691,-0.01760888888888889,-0.10712074074074072,0.13206666666666667
692,-0.01614148148148148,-0.10712074074074072,0.13206666666666667
693,-0.014703703703703703,-0.10733703703703704,0.13233333333333333
694,-0.013286666666666667,-0.10776962962962963,0.13286666666666666
695,-0.011834074074074073,-0.10798592592592592,0.13313333333333333
696,-0.010432592592592592,-0.10879703703703704,0.13413333333333333
697,-0.008942222222222221,-0.10879703703703704,0.13413333333333333
698,-0.007451851851851852,-0.10879703703703704,0.13413333333333333
699,-0.005902222222222222,-0.10771555555555555,0.1328
700,-0.0044,-0.10706666666666667,0.132
701,-0.002955555555555556,-0.10787777777777777,0.133
702,-0.001471851851851852,-0.10744518518518519,0.13246666666666668
703,0.015829629629629634,-0.11555629629629631,0.14246666666666669
704,0.017632592592592596,-0.11701629629629631,0.14426666666666668
705,0.019511111111111108,-0.11869259259259259,0.14633333333333332
706,0.02117555555555555,-0.11890888888888887,0.14659999999999998
707,0.022845925925925922,-0.11912518518518517,0.14686666666666665
708,0.02452222222222222,-0.11934148148148147,0.1471333333333333
709,0.026157037037037034,-0.11934148148148147,0.1471333333333333
710,0.027791851851851845,-0.11934148148148147,0.1471333333333333
711,0.029280000000000004,-0.11874666666666668,0.1464
712,0.03090666666666667,-0.11874666666666668,0.1464
713,0.03213333333333334,-0.11728666666666666,0.1446
714,0.03332,-0.11582666666666667,0.1428
715,0.03428740740740741,-0.11377185185185186,0.14026666666666668
716,0.035130370370370374,-0.11150074074074075,0.13746666666666668
717,-0.03308592592592593,-0.10357333333333334,0.12946666666666667
718,-0.03171259259259259,-0.10378666666666667,0.12973333333333334
719,-0.030457777777777778,-0.10442666666666667,0.13053333333333333
720,-0.02900740740740741,-0.10442666666666667,0.13053333333333333
721,-0.027711851851851856,-0.10501333333333333,0.13126666666666667
722,-0.026306666666666666,-0.10522666666666666,0.13153333333333334
723,-0.02484518518518519,-0.10522666666666666,0.13153333333333334
724,-0.02324148148148148,-0.10458666666666667,0.13073333333333334
725,-0.021833333333333333,-0.1048,0.131
726,-0.020336296296296297,-0.10458666666666667,0.13073333333333334
727,-0.018883703703703705,-0.10458666666666667,0.13073333333333334
728,-0.017537777777777777,-0.10522666666666666,0.13153333333333334
729,-0.016108888888888888,-0.10543999999999999,0.1318
730,-0.014785185185185186,-0.10645333333333333,0.13306666666666667
731,-0.013386666666666665,-0.10709333333333332,0.13386666666666666
732,-0.011899259259259259,-0.10709333333333332,0.13386666666666666
733,-0.010432592592592592,-0.10730666666666665,0.13413333333333333
734,-0.008942222222222221,-0.10730666666666665,0.13413333333333333
735,-0.007451851851851852,-0.10730666666666665,0.13413333333333333
736,-0.005946666666666667,-0.10704,0.1338
737,-0.004433333333333333,-0.10640000000000001,0.133
738,-0.0029496296296296297,-0.10618666666666668,0.13273333333333334
739,0.01594074074074074,-0.11477333333333334,0.1434666666666667
740,0.017787407407407405,-0.11642666666666665,0.14553333333333332
741,0.019546666666666664,-0.11728,0.14659999999999998
742,0.02132,-0.11807999999999998,0.14759999999999998
743,0.02300148148148148,-0.1182933333333333,0.14786666666666665
744,0.024688888888888885,-0.11850666666666664,0.1481333333333333
745,0.02633481481481481,-0.11850666666666664,0.1481333333333333
746,0.027980740740740737,-0.11850666666666664,0.1481333333333333
747,0.029426666666666663,-0.11770666666666665,0.1471333333333333
748,0.031061481481481475,-0.11770666666666665,0.1471333333333333
749,0.032355555555555554,-0.11648,0.1456
750,0.03332,-0.11424000000000001,0.1428
751,0.034531851851851855,-0.11301333333333334,0.14126666666666668
752,0.03538592592592593,-0.11077333333333335,0.13846666666666668
753,-0.03308592592592593,-0.10213481481481483,0.12946666666666667
754,-0.030271111111111113,-0.10234518518518519,0.12973333333333334
