,x,y,z
480,-0.04148148148148148,-0.12296296296296295,0.13333333333333333
481,-0.039760000000000004,-0.12222518518518519,0.13253333333333334
482,-0.038268148148148155,-0.12216370370370372,0.13246666666666668
483,-0.037,-0.12283999999999998,0.13319999999999999
484,-0.03592888888888889,-0.12425407407407409,0.13473333333333334
485,-0.03477259259259259,-0.1254837037037037,0.13606666666666667
486,-0.033505185185185186,-0.12640592592592595,0.13706666666666667
487,-0.03279111111111111,-0.12960296296296298,0.14053333333333334
488,-0.031229629629629635,-0.12960296296296298,0.14053333333333334
489,-0.02965407407407407,-0.12954148148148148,0.14046666666666666
490,-0.027986666666666663,-0.12904962962962963,0.13993333333333333
491,-0.02638148148148148,-0.1288037037037037,0.13966666666666666
492,-0.024260740740740742,-0.1258525925925926,0.13646666666666668
493,-0.022744444444444446,-0.1258525925925926,0.13646666666666668
494,-0.021062222222222222,-0.12486888888888888,0.1354
495,-0.019596296296296296,-0.1251148148148148,0.13566666666666666
496,-0.018088888888888887,-0.1251148148148148,0.13566666666666666
497,-0.016646666666666664,-0.12560666666666664,0.1362
498,-0.014925925925925926,-0.12388518518518518,0.13433333333333333
499,-0.013246666666666669,-0.12216370370370372,0.13246666666666668
500,-0.011632592592592592,-0.12068814814814814,0.13086666666666666
501,-0.010157777777777776,-0.12044222222222223,0.1306
502,-0.008706666666666666,-0.12044222222222223,0.1306
503,-0.007270370370370371,-0.12068814814814814,0.13086666666666666
504,-0.005780740740740741,-0.11995037037037037,0.13006666666666666
505,-0.004344444444444444,-0.12019629629629629,0.13033333333333333
506,-0.0028844444444444443,-0.11970444444444445,0.1298
507,-0.0014451851851851852,-0.11995037037037037,0.13006666666666666
508,0.0,-0.12019629629629629,0.13033333333333333
509,0.001448148148148148,-0.12019629629629629,0.13033333333333333
510,0.0028903703703703704,-0.11995037037037037,0.13006666666666666
511,0.004368888888888889,-0.12087259259259259,0.13106666666666666
512,0.005825185185185185,-0.12087259259259259,0.13106666666666666
513,0.007277777777777778,-0.12081111111111112,0.131
514,0.008782222222222223,-0.1214874074074074,0.13173333333333334
515,0.010245925925925926,-0.1214874074074074,0.13173333333333334
516,0.011798518518518519,-0.12240962962962963,0.13273333333333334
517,0.013399999999999999,-0.12357777777777777,0.134
518,0.014888888888888889,-0.12357777777777777,0.134
519,0.0165,-0.1245,0.135
520,0.018000000000000002,-0.1245,0.135
521,0.019644444444444447,-0.1254222222222222,0.136
522,0.021114074074074077,-0.1251762962962963,0.13573333333333334
523,0.022411111111111114,-0.12400814814814816,0.13446666666666668
524,-0.04334222222222223,-0.07726222222222225,0.08480000000000001
525,-0.049966666666666666,-0.09105037037037038,0.09993333333333333
526,-0.05472296296296296,-0.10198370370370369,0.11193333333333333
527,-0.055485925925925925,-0.10581037037037039,0.11613333333333334
528,-0.055968888888888894,-0.10927259259259259,0.11993333333333334
529,-0.055547407407407406,-0.11109481481481481,0.12193333333333332
530,-0.05472592592592593,-0.11218814814814813,0.12313333333333333
531,-0.05399333333333333,-0.11352444444444444,0.1246
532,-0.05280592592592592,-0.11394962962962964,0.12506666666666666
533,-0.05171777777777777,-0.11461777777777778,0.1258
534,-0.05072,-0.11552888888888888,0.1268
535,-0.05029629629629629,-0.11783703703703703,0.12933333333333333
536,-0.049035555555555554,-0.11826222222222221,0.1298
537,-0.049231111111111114,-0.12233185185185186,0.13426666666666667
538,-0.04809481481481482,-0.12324296296296298,0.13526666666666667
539,-0.04638518518518519,-0.1226962962962963,0.13466666666666668
540,-0.04511111111111111,-0.12330370370370371,0.13533333333333333
541,-0.04367185185185185,-0.12348592592592593,0.13553333333333334
542,-0.04148148148148148,-0.12148148148148148,0.13333333333333333
543,-0.039760000000000004,-0.12075259259259259,0.13253333333333334
544,-0.038268148148148155,-0.12069185185185186,0.13246666666666668
545,-0.037,-0.12136,0.13319999999999999
546,-0.03592888888888889,-0.12275703703703705,0.13473333333333334
547,-0.03477259259259259,-0.12397185185185185,0.13606666666666667
548,-0.033505185185185186,-0.12488296296296296,0.13706666666666667
549,-0.03279111111111111,-0.12804148148148148,0.14053333333333334
550,-0.031229629629629635,-0.12804148148148148,0.14053333333333334
551,-0.02965407407407407,-0.12798074074074073,0.14046666666666666
552,-0.027986666666666663,-0.1274948148148148,0.13993333333333333
553,-0.02638148148148148,-0.12725185185185184,0.13966666666666666
554,-0.02430814814814815,-0.12457925925925926,0.13673333333333335
555,-0.02278888888888889,-0.12457925925925926,0.13673333333333335
556,-0.021103703703703704,-0.1236074074074074,0.13566666666666666
557,-0.019634814814814813,-0.12385037037037036,0.13593333333333332
558,-0.018124444444444443,-0.12385037037037036,0.13593333333333332
559,-0.01667925925925926,-0.1243362962962963,0.13646666666666668
560,-0.014985185185185185,-0.12287851851851851,0.13486666666666666
561,-0.013353333333333333,-0.12166370370370372,0.13353333333333334
562,-0.011703703703703702,-0.11996296296296295,0.13166666666666665
563,-0.010199259259259259,-0.11947703703703703,0.13113333333333332
564,-0.008724444444444443,-0.11923407407407406,0.13086666666666666
565,-0.0072851851851851845,-0.11947703703703703,0.13113333333333332
566,-0.0058044444444444445,-0.1189911111111111,0.1306
567,-0.004344444444444444,-0.11874814814814814,0.13033333333333333
568,-0.0028903703703703704,-0.11850518518518519,0.13006666666666666
569,-0.001448148148148148,-0.11874814814814814,0.13033333333333333
570,0.0,-0.11923407407407406,0.13086666666666666
571,0.001465185185185185,-0.12014518518518517,0.13186666666666666
572,0.0029244444444444444,-0.11990222222222222,0.1316
573,0.004377777777777778,-0.11965925925925927,0.13133333333333333
574,0.0058814814814814815,-0.12057037037037037,0.13233333333333333
575,0.007292592592592593,-0.11959851851851852,0.13126666666666667
576,0.008835555555555557,-0.12075259259259259,0.13253333333333334
577,0.010365185185185186,-0.12142074074074075,0.13326666666666667
578,0.011934814814814815,-0.12233185185185186,0.13426666666666667
579,0.013426666666666668,-0.12233185185185186,0.13426666666666667
580,0.01502962962962963,-0.12324296296296298,0.13526666666666667
581,0.016654814814814817,-0.12415407407407408,0.13626666666666667
582,0.01816888888888889,-0.12415407407407408,0.13626666666666667
583,0.019682962962962965,-0.12415407407407408,0.13626666666666667
584,0.021155555555555556,-0.12391111111111112,0.136
585,0.022622222222222224,-0.12366814814814817,0.13573333333333334
586,0.024082962962962966,-0.1234251851851852,0.13546666666666668
587,-0.04201333333333334,-0.07398,0.08220000000000001
588,-0.049800000000000004,-0.08964000000000001,0.09960000000000001
589,-0.054560000000000004,-0.10044,0.1116
590,-0.0549762962962963,-0.10356000000000001,0.11506666666666668
591,-0.05534666666666667,-0.10674,0.11860000000000001
592,-0.05494,-0.10854,0.1206
593,-0.05425185185185185,-0.10986,0.12206666666666666
594,-0.05376222222222222,-0.11165999999999998,0.12406666666666666
595,-0.052693333333333335,-0.11231999999999999,0.1248
596,-0.05106000000000001,-0.11178,0.1242
597,-0.049973333333333335,-0.11244,0.12493333333333334
598,-0.04887037037037037,-0.1131,0.12566666666666668
599,-0.047826666666666656,-0.11394,0.1266
600,-0.047959999999999996,-0.11771999999999999,0.1308
601,-0.04686222222222222,-0.11862,0.1318
602,-0.045811111111111115,-0.1197,0.133
603,-0.04448888888888888,-0.12011999999999999,0.13346666666666665
604,-0.04324222222222222,-0.12077999999999998,0.13419999999999999
605,-0.04114962962962963,-0.11903999999999999,0.13226666666666667
606,-0.03998,-0.11994,0.13326666666666667
607,-0.038345185185185184,-0.11946,0.13273333333333334
608,-0.037,-0.11987999999999999,0.13319999999999999
609,-0.03592888888888889,-0.12126,0.13473333333333334
610,-0.03456814814814815,-0.12174,0.13526666666666667
611,-0.03317925925925926,-0.12216,0.13573333333333334
612,-0.032355555555555554,-0.1248,0.13866666666666666
613,-0.031037037037037033,-0.12569999999999998,0.13966666666666666
614,-0.02926,-0.12473999999999999,0.1386
615,-0.02761333333333333,-0.12426000000000001,0.13806666666666667
616,-0.02602888888888889,-0.12402000000000002,0.1378
617,-0.024165925925925924,-0.12233999999999998,0.13593333333333332
618,-0.022744444444444446,-0.12282000000000001,0.13646666666666668
619,-0.021186666666666666,-0.12258,0.1362
620,-0.019817777777777774,-0.12347999999999999,0.1372
621,-0.01829333333333333,-0.12347999999999999,0.1372
622,-0.01676888888888889,-0.12347999999999999,0.1372
623,-0.014985185185185185,-0.12137999999999999,0.13486666666666666
624,-0.01338,-0.12042,0.1338
625,-0.011774814814814816,-0.11922,0.13246666666666668
626,-0.010199259259259259,-0.11801999999999999,0.13113333333333332
627,-0.008706666666666666,-0.11753999999999999,0.1306
628,-0.007270370370370371,-0.11778,0.13086666666666666
629,-0.0058044444444444445,-0.11753999999999999,0.1306
630,-0.004344444444444444,-0.1173,0.13033333333333333
631,-0.002908148148148148,-0.11778,0.13086666666666666
632,-0.0014681481481481481,-0.11892,0.13213333333333332
633,0.0,-0.11915999999999999,0.1324
634,0.001471111111111111,-0.11915999999999999,0.1324
635,0.0029362962962962962,-0.11892,0.13213333333333332
636,0.0044199999999999995,-0.11933999999999999,0.1326
637,0.005893333333333333,-0.11933999999999999,0.1326
638,0.007377777777777778,-0.11952,0.1328
639,0.008937777777777777,-0.12066,0.13406666666666667
640,0.010484444444444444,-0.12132000000000001,0.1348
641,0.01195851851851852,-0.12108,0.13453333333333334
642,0.01358,-0.12222000000000001,0.1358
643,0.015200000000000002,-0.12312,0.1368
644,0.016720000000000002,-0.12312,0.1368
645,0.018373333333333332,-0.12402000000000002,0.1378
646,0.019904444444444447,-0.12402000000000002,0.1378
647,0.021352592592592593,-0.12354000000000001,0.13726666666666668
648,0.022833333333333334,-0.12330000000000002,0.137
649,0.02430814814814815,-0.12306,0.13673333333333335
650,-0.04030962962962963,-0.0701037037037037,0.07886666666666667
651,-0.05026666666666667,-0.08936296296296296,0.10053333333333334
652,-0.05403851851851852,-0.09825185185185184,0.11053333333333333
653,-0.05433925925925927,-0.1010962962962963,0.11373333333333334
654,-0.054848888888888885,-0.10447407407407408,0.11753333333333334
655,-0.05445407407407407,-0.10625185185185183,0.11953333333333332
656,-0.05389629629629629,-0.10779259259259258,0.12126666666666666
657,-0.05309777777777777,-0.10891851851851853,0.12253333333333333
658,-0.05258074074074074,-0.1106962962962963,0.12453333333333333
659,-0.050621481481481476,-0.10945185185185186,0.12313333333333333
660,-0.04912,-0.10915555555555555,0.1228
661,-0.04783333333333333,-0.10933333333333334,0.123
662,-0.04681925925925926,-0.11016296296296296,0.12393333333333334
663,-0.04688444444444445,-0.11365925925925928,0.12786666666666668
664,-0.04581925925925927,-0.11454814814814816,0.12886666666666668
665,-0.0450762962962963,-0.11632592592592594,0.1308666666666667
666,-0.04395555555555555,-0.11721481481481481,0.13186666666666666
667,-0.04281259259259259,-0.1181037037037037,0.13286666666666666
668,-0.040900740740740744,-0.11685925925925926,0.13146666666666668
669,-0.039900000000000005,-0.11822222222222223,0.133
670,-0.03863407407407408,-0.11887407407407409,0.13373333333333334
671,-0.037,-0.11839999999999999,0.13319999999999999
672,-0.03592888888888889,-0.11976296296296297,0.13473333333333334
673,-0.03468740740740741,-0.12065185185185187,0.13573333333333334
674,-0.03285333333333333,-0.11946666666666665,0.1344
675,-0.03215333333333333,-0.1224888888888889,0.1378
676,-0.030622222222222224,-0.1224888888888889,0.1378
677,-0.028922222222222224,-0.12177777777777779,0.137
678,-0.02718666666666666,-0.12082962962962962,0.13593333333333332
679,-0.02577703703703704,-0.12130370370370372,0.13646666666666668
680,-0.024023703703703703,-0.12011851851851851,0.13513333333333333
681,-0.023000000000000003,-0.12266666666666667,0.138
682,-0.02146666666666667,-0.12266666666666667,0.138
683,-0.019933333333333334,-0.12266666666666667,0.138
684,-0.018400000000000003,-0.12266666666666667,0.138
685,-0.01686666666666667,-0.12266666666666667,0.138
686,-0.015155555555555554,-0.12124444444444443,0.1364
687,-0.013506666666666667,-0.12005925925925925,0.13506666666666667
688,-0.011934814814814815,-0.11934814814814815,0.13426666666666667
689,-0.010297777777777777,-0.11768888888888887,0.1324
690,-0.008737777777777778,-0.1165037037037037,0.13106666666666666
691,-0.00731111111111111,-0.11697777777777776,0.1316
692,-0.005848888888888889,-0.11697777777777776,0.1316
693,-0.004404444444444444,-0.11745185185185185,0.13213333333333332
694,-0.002948148148148148,-0.11792592592592592,0.13266666666666665
695,-0.0014770370370370371,-0.11816296296296297,0.13293333333333335
696,0.0,-0.11863703703703704,0.13346666666666668
697,0.001482962962962963,-0.11863703703703704,0.13346666666666668
698,0.0029540740740740742,-0.11816296296296297,0.13293333333333335
699,0.0044466666666666665,-0.11857777777777777,0.1334
700,0.005973333333333333,-0.11946666666666665,0.1344
701,0.0074222222222222215,-0.11875555555555554,0.1336
702,0.008973333333333333,-0.11964444444444446,0.1346
703,0.010525925925925926,-0.12029629629629629,0.13533333333333333
704,0.012094814814814815,-0.12094814814814815,0.13606666666666667
705,0.013706666666666667,-0.12183703703703704,0.13706666666666667
706,0.015340740740740742,-0.12272592592592593,0.13806666666666667
707,0.016874814814814818,-0.12272592592592593,0.13806666666666667
708,0.018542222222222224,-0.12361481481481482,0.13906666666666667
709,0.020087407407407408,-0.12361481481481482,0.13906666666666667
710,0.021591111111111113,-0.1233777777777778,0.1388
711,0.023044444444444447,-0.12290370370370371,0.13826666666666668
712,0.024533333333333334,-0.12266666666666667,0.138
713,-0.03720888888888889,-0.06390222222222222,0.0728
714,-0.05173333333333333,-0.09082074074074074,0.10346666666666667
715,-0.054136296296296293,-0.09719925925925926,0.11073333333333334
716,-0.05408444444444445,-0.09936444444444445,0.11320000000000001
717,-0.05472444444444445,-0.10293407407407407,0.11726666666666667
718,-0.05433259259259259,-0.10468962962962962,0.11926666666666666
719,-0.05377777777777778,-0.1062111111111111,0.121
720,-0.05341555555555555,-0.10820074074074074,0.12326666666666666
721,-0.052468148148148146,-0.10907851851851852,0.12426666666666666
722,-0.05051185185185185,-0.10784962962962964,0.12286666666666667
723,-0.04912,-0.10779111111111112,0.1228
724,-0.047625925925925926,-0.10749851851851852,0.12246666666666667
725,-0.046315555555555554,-0.10761555555555555,0.1226
726,-0.04629777777777778,-0.11083407407407407,0.12626666666666667
727,-0.04525037037037037,-0.11171185185185185,0.12726666666666667
728,-0.04452518518518518,-0.1134674074074074,0.12926666666666667
729,-0.04351111111111111,-0.11457925925925926,0.13053333333333333
730,-0.04238296296296296,-0.11545703703703705,0.13153333333333334
731,-0.04073481481481481,-0.11493037037037036,0.13093333333333332
732,-0.039900000000000005,-0.11674444444444446,0.133
733,-0.03863407407407408,-0.11738814814814816,0.13373333333333334
734,-0.037,-0.11691999999999998,0.13319999999999999
735,-0.03592888888888889,-0.11826592592592594,0.13473333333333334
736,-0.03468740740740741,-0.11914370370370371,0.13573333333333334
737,-0.03259259259259259,-0.11703703703703704,0.13333333333333333
738,-0.031717777777777775,-0.11931925925925925,0.13593333333333332
739,-0.030207407407407405,-0.11931925925925925,0.13593333333333332
740,-0.02852814814814815,-0.11861703703703702,0.13513333333333333
741,-0.026866666666666667,-0.11791481481481482,0.13433333333333333
742,-0.02542444444444444,-0.11814888888888889,0.1346
743,-0.024154074074074074,-0.11926074074074074,0.13586666666666666
744,-0.023133333333333336,-0.12183555555555557,0.1388
745,-0.021591111111111113,-0.12183555555555557,0.1388
746,-0.02004888888888889,-0.12183555555555557,0.1388
747,-0.018506666666666668,-0.12183555555555557,0.1388
748,-0.016964444444444445,-0.12183555555555557,0.1388
