,x,y,z
14,-0.0376,-0.1295111111111111,0.12533333333333332
15,-0.0362074074074074,-0.1295111111111111,0.12533333333333332
16,-0.03509259259259259,-0.13054444444444444,0.12633333333333333
17,-0.033688888888888886,-0.13054444444444444,0.12633333333333333
18,-0.03254074074074074,-0.13157777777777777,0.12733333333333333
19,-0.0308,-0.1302,0.126
20,-0.004257777777777778,-0.13199111111111111,0.12773333333333334
21,-0.0028385185185185184,-0.13199111111111111,0.12773333333333334
22,-0.0014222222222222223,-0.13226666666666667,0.128
23,0.0,-0.13254222222222223,0.12826666666666667
24,0.0014281481481481482,-0.13281777777777778,0.12853333333333333
25,0.002872592592592593,-0.13357555555555556,0.12926666666666667
26,0.004317777777777778,-0.13385111111111112,0.12953333333333333
27,0.005757037037037037,-0.13385111111111112,0.12953333333333333
28,0.007196296296296296,-0.13385111111111112,0.12953333333333333
29,0.008635555555555556,-0.13385111111111112,0.12953333333333333
30,0.010152592592592592,-0.13488444444444445,0.13053333333333333
31,0.01150814814814815,-0.13378222222222222,0.12946666666666667
32,-0.04158592592592593,-0.1234162962962963,0.12073333333333335
33,-0.04084444444444444,-0.1252562962962963,0.12253333333333333
34,-0.03997703703703703,-0.1268237037037037,0.12406666666666666
35,-0.03884740740740741,-0.12764148148148147,0.12486666666666667
36,-0.03799999999999999,-0.12948148148148148,0.12666666666666665
37,-0.03688148148148147,-0.13050370370370368,0.12766666666666665
38,-0.03546296296296296,-0.13050370370370368,0.12766666666666665
39,-0.034311111111111105,-0.1315259259259259,0.12866666666666665
40,-0.03288148148148148,-0.1315259259259259,0.12866666666666665
41,-0.031239999999999997,-0.13064,0.1278
42,-0.005688888888888889,-0.13084444444444443,0.128
43,-0.004293333333333333,-0.13166222222222224,0.1288
44,-0.002874074074074074,-0.13220740740740738,0.12933333333333333
45,-0.0014399999999999999,-0.13248,0.1296
46,0.0,-0.1330251851851852,0.13013333333333332
47,0.0014459259259259258,-0.1330251851851852,0.13013333333333332
48,0.002908148148148148,-0.13377481481481482,0.13086666666666666
49,0.004353333333333333,-0.13350222222222222,0.1306
50,0.0058044444444444445,-0.13350222222222222,0.1306
51,0.007255555555555556,-0.13350222222222222,0.1306
52,0.008755555555555556,-0.13425185185185184,0.13133333333333333
53,0.010214814814814815,-0.13425185185185184,0.13133333333333333
54,0.01157925925925926,-0.1331614814814815,0.13026666666666667
55,-0.043633333333333336,-0.12032222222222223,0.11900000000000001
56,-0.04314074074074074,-0.12268148148148149,0.12133333333333333
57,-0.04268814814814815,-0.12531037037037038,0.12393333333333334
58,-0.04217777777777777,-0.12793925925925925,0.12653333333333333
59,-0.04118,-0.12922,0.1278
60,-0.03984296296296296,-0.12948962962962962,0.12806666666666666
61,-0.0388,-0.13077037037037037,0.12933333333333333
62,-0.03765185185185185,-0.13178148148148147,0.13033333333333333
63,-0.0362037037037037,-0.13178148148148147,0.13033333333333333
64,-0.035022222222222225,-0.13279259259259257,0.13133333333333333
65,-0.03381851851851852,-0.1338037037037037,0.13233333333333333
66,-0.03182666666666667,-0.13164666666666666,0.1302
67,-0.030006666666666664,-0.13002888888888886,0.1286
68,-0.0285037037037037,-0.12969185185185186,0.12826666666666667
69,-0.027078518518518516,-0.12969185185185186,0.12826666666666667
70,-0.025653333333333337,-0.12969185185185186,0.12826666666666667
71,-0.024467407407407406,-0.1309725925925926,0.12953333333333333
72,-0.023122962962962963,-0.13151185185185185,0.13006666666666666
73,-0.021766666666666663,-0.1320511111111111,0.1306
74,-0.020315555555555552,-0.1320511111111111,0.1306
75,-0.01890296296296296,-0.13232074074074074,0.13086666666666666
76,-0.017448888888888885,-0.13232074074074074,0.13086666666666666
77,-0.015994814814814816,-0.13232074074074074,0.13086666666666666
78,-0.014540740740740741,-0.13232074074074074,0.13086666666666666
79,-0.01306,-0.1320511111111111,0.1306
80,-0.011608888888888889,-0.1320511111111111,0.1306
81,-0.01010074074074074,-0.1313096296296296,0.12986666666666666
82,-0.008675555555555554,-0.13157925925925926,0.13013333333333332
83,-0.007259259259259259,-0.13211851851851852,0.13066666666666665
84,-0.005842962962962963,-0.1329274074074074,0.13146666666666668
85,-0.004417777777777778,-0.13400592592592592,0.13253333333333334
86,-0.0029451851851851852,-0.13400592592592592,0.13253333333333334
87,-0.0014755555555555555,-0.13427555555555554,0.1328
88,0.0,-0.13427555555555554,0.1328
89,0.0014755555555555555,-0.13427555555555554,0.1328
90,0.0029614814814814816,-0.13474740740740743,0.13326666666666667
91,0.004433333333333333,-0.1344777777777778,0.133
92,0.0058992592592592595,-0.13420814814814816,0.13273333333333334
93,0.007359259259259261,-0.13393851851851854,0.13246666666666668
94,0.00888,-0.13468000000000002,0.1332
95,0.01033925925925926,-0.13441037037037037,0.13293333333333335
96,0.01172148148148148,-0.13333185185185184,0.13186666666666666
97,0.013179999999999999,-0.13326444444444444,0.1318
98,0.014644444444444444,-0.13326444444444444,0.1318
99,0.016108888888888888,-0.13326444444444444,0.1318
100,0.017537777777777777,-0.13299481481481482,0.13153333333333334
101,0.019143703703703704,-0.13400592592592592,0.13253333333333334
102,0.020533333333333334,-0.13346666666666668,0.132
103,0.021955555555555558,-0.13319703703703706,0.13173333333333334
104,0.023371851851851852,-0.1329274074074074,0.13146666666666668
105,-0.045500000000000006,-0.117,0.117
106,-0.04498074074074074,-0.11906666666666665,0.11906666666666667
107,-0.04451333333333334,-0.12140000000000001,0.12140000000000001
108,-0.04418370370370371,-0.12426666666666668,0.12426666666666668
109,-0.043882222222222225,-0.1274,0.1274
110,-0.04351111111111111,-0.13053333333333333,0.13053333333333333
111,-0.04238296296296296,-0.13153333333333334,0.13153333333333334
112,-0.04131555555555556,-0.1328,0.1328
113,-0.03984,-0.1328,0.1328
114,-0.03865333333333333,-0.1338,0.1338
115,-0.03737037037037037,-0.13453333333333334,0.13453333333333334
116,-0.03573333333333333,-0.134,0.134
117,-0.03443185185185185,-0.13473333333333334,0.13473333333333334
118,-0.03247851851851852,-0.13286666666666666,0.13286666666666666
119,-0.03086222222222222,-0.13226666666666667,0.13226666666666667
120,-0.0290962962962963,-0.13093333333333335,0.13093333333333335
121,-0.027697777777777783,-0.1312,0.1312
122,-0.026493333333333337,-0.13246666666666668,0.13246666666666668
123,-0.025071851851851852,-0.13273333333333334,0.13273333333333334
124,-0.02373925925925926,-0.13353333333333334,0.13353333333333334
125,-0.02238888888888889,-0.13433333333333333,0.13433333333333333
126,-0.020937777777777777,-0.1346,0.1346
127,-0.019442222222222222,-0.1346,0.1346
128,-0.017946666666666666,-0.1346,0.1346
129,-0.016483703703703705,-0.13486666666666666,0.13486666666666666
130,-0.014985185185185185,-0.13486666666666666,0.13486666666666666
131,-0.013513333333333332,-0.13513333333333333,0.13513333333333333
132,-0.012035555555555555,-0.1354,0.1354
133,-0.010551851851851852,-0.13566666666666666,0.13566666666666666
134,-0.009062222222222222,-0.13593333333333332,0.13593333333333332
135,-0.007511111111111111,-0.1352,0.1352
136,-0.0060207407407407414,-0.13546666666666668,0.13546666666666668
137,-0.004551111111111112,-0.13653333333333334,0.13653333333333334
138,-0.003034074074074074,-0.13653333333333334,0.13653333333333334
139,-0.0015140740740740742,-0.13626666666666667,0.13626666666666667
140,0.0,-0.13626666666666667,0.13626666666666667
141,0.0015111111111111113,-0.136,0.136
142,0.003004444444444444,-0.1352,0.1352
143,0.004522222222222222,-0.13566666666666666,0.13566666666666666
144,0.00602962962962963,-0.13566666666666666,0.13566666666666666
145,0.007507407407407407,-0.13513333333333333,0.13513333333333333
146,0.009075555555555555,-0.13613333333333333,0.13613333333333333
147,0.010588148148148149,-0.13613333333333333,0.13613333333333333
148,0.012071111111111112,-0.1358,0.1358
149,0.013473333333333335,-0.13473333333333334,0.13473333333333334
150,0.014940740740740744,-0.13446666666666668,0.13446666666666668
151,0.016402222222222224,-0.1342,0.1342
152,0.01802666666666667,-0.13520000000000001,0.13520000000000001
153,0.019490370370370373,-0.13493333333333335,0.13493333333333335
154,0.020948148148148146,-0.13466666666666666,0.13466666666666666
155,0.0224,-0.1344,0.1344
156,0.023845925925925923,-0.13413333333333333,0.13413333333333333
157,0.025185185185185185,-0.13333333333333333,0.13333333333333333
158,0.02646666666666667,-0.13233333333333333,0.13233333333333333
159,0.027937037037037035,-0.13233333333333333,0.13233333333333333
160,0.02928888888888889,-0.1318,0.1318
161,0.03052,-0.1308,0.1308
162,0.032038518518518515,-0.13106666666666666,0.13106666666666666
163,0.03342666666666667,-0.1308,0.1308
164,0.03461333333333333,-0.1298,0.1298
165,0.03612962962962963,-0.13006666666666666,0.13006666666666666
166,0.03757481481481481,-0.13006666666666666,0.13006666666666666
167,0.0388,-0.12933333333333333,0.12933333333333333
168,0.040237037037037036,-0.12933333333333333,0.12933333333333333
169,0.04141629629629629,-0.12853333333333333,0.12853333333333333
170,0.042666666666666665,-0.128,0.128
171,0.0436525925925926,-0.12673333333333334,0.12673333333333334
172,-0.04664740740740741,-0.11220592592592593,0.11346666666666667
173,-0.046213333333333335,-0.11424962962962962,0.11553333333333334
174,-0.045837037037037044,-0.11655703703703704,0.11786666666666668
175,-0.04578666666666667,-0.11985333333333333,0.1212
176,-0.045295555555555554,-0.12216074074074075,0.12353333333333334
177,-0.045131851851851854,-0.12552296296296298,0.12693333333333334
178,-0.0450762962962963,-0.1294125925925926,0.1308666666666667
179,-0.04484444444444445,-0.13303851851851853,0.13453333333333334
180,-0.04367185185185185,-0.13402740740740743,0.13553333333333334
181,-0.042477037037037035,-0.1350162962962963,0.13653333333333334
182,-0.04096,-0.1350162962962963,0.13653333333333334
183,-0.03973185185185185,-0.1360051851851852,0.13753333333333334
184,-0.03825925925925926,-0.13620296296296294,0.13773333333333332
185,-0.036782222222222216,-0.1364007407407407,0.13793333333333332
186,-0.03511333333333333,-0.13587333333333335,0.1374
187,-0.033374814814814815,-0.1350162962962963,0.13653333333333334
188,-0.03154666666666667,-0.13369777777777775,0.1352
189,-0.02974814814814815,-0.13237925925925925,0.13386666666666666
190,-0.028584444444444444,-0.13389555555555555,0.1354
191,-0.02718666666666666,-0.13442296296296297,0.13593333333333332
192,-0.025625925925925927,-0.13415925925925926,0.13566666666666666
193,-0.02430814814814815,-0.13521407407407407,0.13673333333333335
194,-0.023011111111111114,-0.1365325925925926,0.13806666666666667
195,-0.02151851851851852,-0.1367962962962963,0.13833333333333334
196,-0.019981481481481482,-0.1367962962962963,0.13833333333333334
197,-0.01848,-0.13706,0.1386
198,-0.017005185185185186,-0.1375874074074074,0.13913333333333333
199,-0.015488888888888887,-0.1378511111111111,0.1394
200,-0.013966666666666665,-0.13811481481481483,0.13966666666666666
201,-0.012438518518518517,-0.1383785185185185,0.13993333333333333
202,-0.010945925925925925,-0.13916962962962962,0.14073333333333332
203,-0.009417777777777778,-0.13969703703703704,0.14126666666666668
204,-0.00784814814814815,-0.13969703703703704,0.14126666666666668
205,-0.006266666666666667,-0.13943333333333335,0.14100000000000001
206,-0.004702222222222222,-0.13949925925925927,0.14106666666666667
207,-0.003134814814814815,-0.13949925925925927,0.14106666666666667
208,-0.0015614814814814816,-0.13897185185185187,0.14053333333333334
209,0.0,-0.13844444444444445,0.14
210,0.0015525925925925924,-0.13818074074074072,0.13973333333333332
211,0.0030696296296296296,-0.1365985185185185,0.13813333333333333
212,0.004628888888888889,-0.1373237037037037,0.13886666666666667
213,0.00616,-0.13706,0.1386
214,0.007670370370370371,-0.1365325925925926,0.13806666666666667
215,0.009306666666666666,-0.1380488888888889,0.1396
216,0.010857777777777779,-0.1380488888888889,0.1396
217,0.012331851851851853,-0.13719185185185187,0.13873333333333335
218,0.013766666666666665,-0.13613703703703703,0.13766666666666666
219,0.015237037037037037,-0.1356096296296296,0.13713333333333333
220,0.01685037037037037,-0.13633481481481483,0.13786666666666667
221,0.018346666666666667,-0.13607111111111111,0.1376
222,0.019875555555555556,-0.13607111111111111,0.1376
223,0.021362962962962966,-0.1358074074074074,0.13733333333333334
224,0.0228,-0.13528,0.1368
225,0.02432,-0.13528,0.1368
226,0.025638518518518522,-0.1342251851851852,0.13573333333333334
227,0.027200000000000005,-0.1344888888888889,0.136
228,0.028500000000000004,-0.1335,0.135
229,0.029822222222222226,-0.1327088888888889,0.1342
230,0.03125111111111111,-0.13244518518518522,0.13393333333333335
231,0.03256,-0.13172,0.1332
232,0.03397185185185186,-0.13145629629629632,0.13293333333333335
233,0.03544888888888889,-0.13145629629629632,0.13293333333333335
234,0.036722222222222226,-0.1307311111111111,0.1322
235,0.038268148148148155,-0.13099481481481484,0.13246666666666668
236,0.039520000000000007,-0.13026962962962962,0.13173333333333334
237,0.0409837037037037,-0.13026962962962962,0.13173333333333334
238,0.0421037037037037,-0.12921481481481478,0.13066666666666665
239,0.04328888888888889,-0.12842370370370368,0.12986666666666666
240,0.0442037037037037,-0.1269074074074074,0.12833333333333333
241,0.04544,-0.12638,0.1278
242,0.04666444444444444,-0.1258525925925926,0.12726666666666667
243,0.04807851851851852,-0.1258525925925926,0.12726666666666667
244,0.049492592592592595,-0.1258525925925926,0.12726666666666667
245,0.05090666666666666,-0.1258525925925926,0.12726666666666667
246,0.05232074074074074,-0.1258525925925926,0.12726666666666667
247,0.053931851851851856,-0.12631407407407408,0.12773333333333334
248,-0.04675703703703704,-0.11120592592592593,0.11373333333333334
249,-0.04632,-0.11322666666666667,0.1158
250,-0.045837037037037044,-0.11524740740740742,0.11786666666666668
251,-0.045408888888888894,-0.11752888888888889,0.1202
252,-0.045295555555555554,-0.12078814814814814,0.12353333333333334
253,-0.045131851851851854,-0.12411259259259261,0.12693333333333334
254,-0.0450762962962963,-0.12795851851851853,0.1308666666666667
255,-0.04484444444444445,-0.1315437037037037,0.13453333333333334
256,-0.04367185185185185,-0.1325214814814815,0.13553333333333334
257,-0.042477037037037035,-0.13349925925925926,0.13653333333333334
258,-0.04096,-0.13349925925925926,0.13653333333333334
259,-0.03973185185185185,-0.13447703703703706,0.13753333333333334
260,-0.03825925925925926,-0.1346725925925926,0.13773333333333332
261,-0.036782222222222216,-0.13486814814814813,0.13793333333333332
262,-0.03511333333333333,-0.13434666666666664,0.1374
263,-0.033374814814814815,-0.13349925925925926,0.13653333333333334
264,-0.03154666666666667,-0.13219555555555554,0.1352
265,-0.02974814814814815,-0.13089185185185184,0.13386666666666666
266,-0.02864074074074074,-0.13265185185185185,0.13566666666666666
267,-0.027293333333333336,-0.1334340740740741,0.13646666666666668
268,-0.025726666666666665,-0.1331733333333333,0.1362
269,-0.024402962962962963,-0.1342162962962963,0.13726666666666668
270,-0.023100000000000002,-0.13552,0.1386
271,-0.021601481481481482,-0.13578074074074076,0.13886666666666667
272,-0.020135555555555556,-0.1363022222222222,0.1394
273,-0.018657777777777777,-0.1368237037037037,0.13993333333333333
274,-0.01707037037037037,-0.13656296296296297,0.13966666666666666
275,-0.015488888888888887,-0.1363022222222222,0.1394
276,-0.013966666666666665,-0.13656296296296297,0.13966666666666666
277,-0.012438518518518517,-0.1368237037037037,0.13993333333333333
278,-0.010945925925925925,-0.1376059259259259,0.14073333333333332
279,-0.009417777777777778,-0.13812740740740742,0.14126666666666668
280,-0.00784814814814815,-0.13812740740740742,0.14126666666666668
281,-0.006266666666666667,-0.1378666666666667,0.14100000000000001
282,-0.004735555555555556,-0.13890962962962966,0.14206666666666667
283,-0.003134814814814815,-0.13793185185185186,0.14106666666666667
284,-0.0015614814814814816,-0.13741037037037038,0.14053333333333334
285,0.0,-0.1368888888888889,0.14
286,0.0015525925925925924,-0.13662814814814814,0.13973333333333332
287,0.0030755555555555553,-0.13532444444444444,0.1384
288,0.004637777777777778,-0.13604148148148149,0.13913333333333333
289,0.00616,-0.13552,0.1386
290,0.007725925925925926,-0.1359762962962963,0.13906666666666667
291,0.009306666666666666,-0.13649777777777777,0.1396
292,0.010935555555555556,-0.13747555555555555,0.1406
293,0.012331851851851853,-0.1356503703703704,0.13873333333333335
294,0.013766666666666665,-0.1346074074074074,0.13766666666666666
295,0.015348148148148147,-0.1350637037037037,0.13813333333333333
296,0.01685037037037037,-0.13480296296296296,0.13786666666666667
297,0.01838222222222222,-0.13480296296296296,0.13786666666666667
298,0.020058518518518517,-0.13578074074074076,0.13886666666666667
299,0.02151851851851852,-0.13525925925925927,0.13833333333333334
300,0.023011111111111114,-0.13499851851851855,0.13806666666666667
301,0.024545185185185187,-0.13499851851851855,0.13806666666666667
302,0.025688888888888893,-0.13297777777777778,0.136
303,0.027200000000000005,-0.13297777777777778,0.136
304,0.02871111111111111,-0.13297777777777778,0.136
305,0.029822222222222226,-0.1312177777777778,0.1342
306,0.03125111111111111,-0.13095703703703707,0.13393333333333335
307,0.03280444444444445,-0.1312177777777778,0.1342
308,0.03397185185185186,-0.12997925925925927,0.13293333333333335
309,0.03544888888888889,-0.12997925925925927,0.13293333333333335
310,0.036722222222222226,-0.12926222222222222,0.1322
311,0.038268148148148155,-0.12952296296296298,0.13246666666666668
312,0.039520000000000007,-0.12880592592592593,0.13173333333333334
313,0.0409837037037037,-0.12880592592592593,0.13173333333333334
314,0.0421037037037037,-0.12776296296296294,0.13066666666666665
315,0.04328888888888889,-0.12698074074074073,0.12986666666666666
316,0.04454814814814815,-0.12645925925925924,0.12933333333333333
317,0.04544,-0.12495999999999999,0.1278
318,0.04666444444444444,-0.12443851851851852,0.12726666666666667
319,0.04807851851851852,-0.12443851851851852,0.12726666666666667
320,0.049492592592592595,-0.12443851851851852,0.12726666666666667
321,0.05090666666666666,-0.12443851851851852,0.12726666666666667
322,0.05232074074074074,-0.12443851851851852,0.12726666666666667
323,0.053931851851851856,-0.12489481481481482,0.12773333333333334
324,-0.04686666666666667,-0.1102,0.114
325,-0.046426666666666665,-0.11219777777777777,0.11606666666666667
326,-0.045837037037037044,-0.11393777777777778,0.11786666666666668
327,-0.045408888888888894,-0.11619333333333333,0.1202
328,-0.04492888888888889,-0.1184488888888889,0.12253333333333334
329,-0.045131851851851854,-0.12270222222222223,0.12693333333333334
330,-0.0450762962962963,-0.12650444444444447,0.1308666666666667
331,-0.04484444444444445,-0.13004888888888888,0.13453333333333334
332,-0.04367185185185185,-0.13101555555555558,0.13553333333333334
333,-0.042477037037037035,-0.13198222222222222,0.13653333333333334
334,-0.04126,-0.1329488888888889,0.13753333333333334
335,-0.03973185185185185,-0.1329488888888889,0.13753333333333334
336,-0.03825925925925926,-0.13314222222222222,0.13773333333333332
337,-0.036782222222222216,-0.13333555555555554,0.13793333333333332
338,-0.03511333333333333,-0.13282,0.1374
339,-0.033374814814814815,-0.13198222222222222,0.13653333333333334
340,-0.03154666666666667,-0.13069333333333333,0.1352
341,-0.029807407407407407,-0.1296622222222222,0.13413333333333333
342,-0.02875333333333333,-0.13166,0.1362
343,-0.0274,-0.13243333333333335,0.137
344,-0.02587777777777778,-0.13243333333333335,0.137
345,-0.024545185185185187,-0.13346444444444444,0.13806666666666667
346,-0.023188888888888887,-0.13449555555555556,0.13913333333333333
347,-0.021725925925925926,-0.1350111111111111,0.13966666666666666
348,-0.020289629629629626,-0.13578444444444443,0.14046666666666666
349,-0.018835555555555557,-0.13655777777777778,0.14126666666666668
350,-0.017265925925925928,-0.13655777777777778,0.14126666666666668
351,-0.015637037037037036,-0.1360422222222222,0.14073333333333332
352,-0.014046666666666667,-0.13578444444444443,0.14046666666666666
353,-0.012533333333333334,-0.1363,0.14100000000000001
354,-0.010966666666666668,-0.1363,0.14100000000000001
355,-0.009453333333333333,-0.13707333333333335,0.1418
356,-0.007877777777777779,-0.13707333333333335,0.1418
357,-0.006278518518518519,-0.13655777777777778,0.14126666666666668
358,-0.004735555555555556,-0.1373311111111111,0.14206666666666667
359,-0.003157037037037037,-0.1373311111111111,0.14206666666666667
360,-0.0015614814814814816,-0.1358488888888889,0.14053333333333334
361,0.0,-0.1355911111111111,0.14026666666666668
362,0.0015525925925925924,-0.13507555555555553,0.13973333333333332
363,0.0031155555555555554,-0.13552666666666666,0.1402
364,0.004673333333333333,-0.13552666666666666,0.1402
365,0.006207407407407407,-0.1350111111111111,0.13966666666666666
366,0.007770370370370371,-0.13520444444444443,0.13986666666666667
367,0.009324444444444444,-0.13520444444444443,0.13986666666666667
368,0.010935555555555556,-0.13591333333333333,0.1406
369,0.012355555555555557,-0.1343666666666667,0.139
370,0.013866666666666666,-0.13404444444444444,0.13866666666666666
371,0.015348148148148147,-0.1335288888888889,0.13813333333333333
372,0.016972592592592595,-0.1342377777777778,0.13886666666666667
373,0.018515555555555556,-0.1342377777777778,0.13886666666666667
374,0.020058518518518517,-0.1342377777777778,0.13886666666666667
375,0.02156,-0.13398,0.1386
376,0.023011111111111114,-0.13346444444444444,0.13806666666666667
377,0.024545185185185187,-0.13346444444444444,0.13806666666666667
378,0.02587777777777778,-0.13243333333333335,0.137
379,0.0274,-0.13243333333333335,0.137
380,0.02871111111111111,-0.13146666666666668,0.136
381,0.030044444444444447,-0.13069333333333336,0.13520000000000001
382,0.03125111111111111,-0.12946888888888888,0.13393333333333335
383,0.03280444444444445,-0.12972666666666668,0.1342
384,0.03397185185185186,-0.12850222222222224,0.13293333333333335
385,0.03544888888888889,-0.12850222222222224,0.13293333333333335
386,0.036722222222222226,-0.12779333333333334,0.1322
387,0.038268148148148155,-0.12805111111111112,0.13246666666666668
388,0.039520000000000007,-0.12734222222222222,0.13173333333333334
389,0.0409837037037037,-0.12734222222222222,0.13173333333333334
390,0.0421037037037037,-0.1263111111111111,0.13066666666666665
391,0.04328888888888889,-0.12553777777777778,0.12986666666666666
392,0.04454814814814815,-0.1250222222222222,0.12933333333333333
393,0.045795555555555555,-0.12450666666666667,0.1288
394,0.04666444444444444,-0.12302444444444445,0.12726666666666667
395,0.04807851851851852,-0.12302444444444445,0.12726666666666667
396,0.049492592592592595,-0.12302444444444445,0.12726666666666667
397,0.05090666666666666,-0.12302444444444445,0.12726666666666667
398,0.052731851851851856,-0.12399111111111111,0.12826666666666667
399,0.053931851851851856,-0.12347555555555556,0.12773333333333334
400,-0.046976296296296294,-0.10918814814814815,0.11426666666666667
401,-0.04653333333333333,-0.11116296296296296,0.11633333333333333
402,-0.04594074074074074,-0.11288296296296296,0.11813333333333334
403,-0.04530814814814815,-0.11460296296296296,0.11993333333333334
404,-0.04483111111111112,-0.1168325925925926,0.12226666666666668
405,-0.0447762962962963,-0.1203362962962963,0.12593333333333334
406,-0.0450762962962963,-0.1250503703703704,0.1308666666666667
407,-0.04484444444444445,-0.1285540740740741,0.13453333333333334
408,-0.04367185185185185,-0.1295096296296296,0.13553333333333334
409,-0.042477037037037035,-0.13046518518518518,0.13653333333333334
410,-0.04096,-0.13046518518518518,0.13653333333333334
411,-0.03973185185185185,-0.13142074074074075,0.13753333333333334
412,-0.03825925925925926,-0.13161185185185184,0.13773333333333332
413,-0.036782222222222216,-0.13180296296296296,0.13793333333333332
414,-0.03511333333333333,-0.13129333333333332,0.1374
415,-0.033374814814814815,-0.13046518518518518,0.13653333333333334
416,-0.03154666666666667,-0.1291911111111111,0.1352
417,-0.029866666666666663,-0.12842666666666666,0.1344
418,-0.02886592592592593,-0.1306562962962963,0.13673333333333335
419,-0.027559999999999998,-0.13167555555555557,0.1378
420,-0.02602888888888889,-0.13167555555555557,0.1378
421,-0.024687407407407408,-0.13269481481481482,0.13886666666666667
422,-0.02332222222222222,-0.13371407407407407,0.13993333333333333
423,-0.02185037037037037,-0.1342237037037037,0.14046666666666666
424,-0.020443703703703704,-0.13524296296296298,0.14153333333333334
425,-0.019013333333333333,-0.13626222222222223,0.1426
426,-0.01742888888888889,-0.13626222222222223,0.1426
427,-0.015785185185185187,-0.1357525925925926,0.14206666666666667
428,-0.01418,-0.13549777777777777,0.1418
429,-0.012651851851851852,-0.1360074074074074,0.14233333333333334
430,-0.011008148148148149,-0.13524296296296298,0.14153333333333334
431,-0.009471111111111112,-0.1357525925925926,0.14206666666666667
432,-0.007892592592592593,-0.1357525925925926,0.14206666666666667
433,-0.006290370370370371,-0.13524296296296298,0.14153333333333334
434,-0.004744444444444445,-0.1360074074074074,0.14233333333333334
435,-0.003162962962962963,-0.1360074074074074,0.14233333333333334
436,-0.0015814814814814815,-0.1360074074074074,0.14233333333333334
437,0.0,-0.13626222222222223,0.1426
438,0.0015785185185185186,-0.1357525925925926,0.14206666666666667
439,0.0031451851851851853,-0.13524296296296298,0.14153333333333334
440,0.004717777777777778,-0.13524296296296298,0.14153333333333334
441,0.006266666666666667,-0.13473333333333334,0.14100000000000001
442,0.007814814814814814,-0.13441481481481482,0.14066666666666666
443,0.00936,-0.13416,0.1404
444,0.010935555555555556,-0.13435111111111112,0.1406
445,0.012468148148148148,-0.1340325925925926,0.14026666666666668
446,0.013893333333333332,-0.1327585185185185,0.13893333333333333
447,0.01545925925925926,-0.1329496296296296,0.13913333333333333
448,0.016972592592592595,-0.13269481481481482,0.13886666666666667
449,0.018551111111111112,-0.1329496296296296,0.13913333333333333
450,0.020241481481481482,-0.13390518518518518,0.14013333333333333
451,0.021715555555555557,-0.13339555555555555,0.1396
452,0.02322222222222222,-0.13314074074074075,0.13933333333333334
453,0.02477037037037037,-0.13314074074074075,0.13933333333333334
454,0.025928148148148148,-0.13116592592592594,0.13726666666666668
455,0.0274,-0.13091111111111112,0.137
456,0.028922222222222224,-0.13091111111111112,0.137
457,0.030044444444444447,-0.12919111111111115,0.13520000000000001
458,0.031484444444444454,-0.1289362962962963,0.13493333333333335
459,0.03280444444444445,-0.12823555555555557,0.1342
460,0.03397185185185186,-0.12702518518518519,0.13293333333333335
461,0.03544888888888889,-0.12702518518518519,0.13293333333333335
462,0.036722222222222226,-0.12632444444444446,0.1322
463,0.038268148148148155,-0.12657925925925925,0.13246666666666668
464,0.03982,-0.1268340740740741,0.13273333333333334
465,0.0409837037037037,-0.12587851851851853,0.13173333333333334
466,0.0421037037037037,-0.12485925925925924,0.13066666666666665
467,0.04328888888888889,-0.12409481481481481,0.12986666666666666
468,0.04454814814814815,-0.12358518518518517,0.12933333333333333
469,0.045795555555555555,-0.12307555555555556,0.1288
470,0.047031111111111114,-0.12256592592592593,0.12826666666666667
471,0.04807851851851852,-0.12161037037037037,0.12726666666666667
472,0.049492592592592595,-0.12161037037037037,0.12726666666666667
473,0.05090666666666666,-0.12161037037037037,0.12726666666666667
474,0.052731851851851856,-0.12256592592592593,0.12826666666666667
475,0.053931851851851856,-0.1220562962962963,0.12773333333333334
476,-0.0471762962962963,-0.10552592592592593,0.11173333333333334
477,-0.04719555555555556,-0.10842222222222221,0.1148
478,-0.04674666666666667,-0.11037407407407408,0.11686666666666667
479,-0.046148148148148146,-0.11207407407407409,0.11866666666666667
480,-0.04550962962962963,-0.11377407407407407,0.12046666666666667
481,-0.04492888888888889,-0.11572592592592594,0.12253333333333334
482,-0.04487111111111111,-0.11918888888888889,0.1262
483,-0.0450762962962963,-0.12359629629629632,0.1308666666666667
484,-0.04484444444444445,-0.12705925925925926,0.13453333333333334
485,-0.04367185185185185,-0.1280037037037037,0.13553333333333334
486,-0.042477037037037035,-0.12894814814814815,0.13653333333333334
487,-0.04096,-0.12894814814814815,0.13653333333333334
488,-0.03973185185185185,-0.1298925925925926,0.13753333333333334
489,-0.03825925925925926,-0.13008148148148146,0.13773333333333332
490,-0.036782222222222216,-0.13027037037037037,0.13793333333333332
491,-0.03511333333333333,-0.12976666666666667,0.1374
492,-0.033374814814814815,-0.12894814814814815,0.13653333333333334
493,-0.03154666666666667,-0.12768888888888888,0.1352
494,-0.030162962962962968,-0.1281925925925926,0.13573333333333334
495,-0.02914740740740741,-0.1303962962962963,0.13806666666666667
496,-0.027826666666666666,-0.1314037037037037,0.13913333333333333
497,-0.02623037037037037,-0.13115185185185185,0.13886666666666667
498,-0.024877037037037034,-0.13215925925925925,0.13993333333333333
