,x,y,z
476,-0.00458,-0.10228666666666666,0.1374
477,-0.0030577777777777778,-0.10243555555555556,0.1376
478,-0.0015140740740740742,-0.10144296296296296,0.13626666666666667
479,0.0,-0.10159185185185186,0.13646666666666668
480,0.018268148148148148,-0.11126962962962962,0.14946666666666666
481,0.019999999999999997,-0.11166666666666665,0.15
482,0.02184962962962963,-0.11260962962962962,0.15126666666666666
483,0.02357185185185185,-0.11280814814814813,0.15153333333333333
484,0.02534444444444444,-0.11320518518518519,0.15206666666666666
485,0.02703407407407407,-0.11320518518518519,0.15206666666666666
486,0.028774074074074073,-0.1134037037037037,0.15233333333333332
487,0.030466666666666666,-0.1134037037037037,0.15233333333333332
488,0.032159259259259255,-0.1134037037037037,0.15233333333333332
489,0.03345185185185185,-0.1120637037037037,0.15053333333333332
490,0.03476666666666667,-0.11092222222222221,0.149
491,-0.027979259259259263,-0.0971911111111111,0.13253333333333334
492,-0.02688,-0.09856,0.1344
493,-0.02558814814814815,-0.09934222222222223,0.13546666666666668
494,-0.024462222222222222,-0.10090666666666667,0.1376
495,-0.023544444444444448,-0.10359555555555557,0.14126666666666668
496,-0.02197481481481482,-0.10359555555555557,0.14126666666666668
497,-0.02036666666666667,-0.1034,0.14100000000000001
498,-0.018871111111111113,-0.10379111111111111,0.14153333333333334
499,-0.017453333333333335,-0.10472000000000001,0.1428
500,-0.01583703703703704,-0.10452444444444446,0.14253333333333335
501,-0.014280000000000001,-0.10472000000000001,0.1428
502,-0.012645925925925927,-0.1043288888888889,0.14226666666666668
503,-0.011059999999999999,-0.10428,0.1422
504,-0.009408888888888889,-0.10349777777777777,0.14113333333333333
505,-0.007766666666666667,-0.10252000000000001,0.1398
506,-0.006210370370370371,-0.10247111111111111,0.13973333333333335
507,-0.004640000000000001,-0.10208,0.13920000000000002
508,-0.0030755555555555553,-0.10149333333333332,0.1384
509,-0.0015311111111111111,-0.10105333333333334,0.1378
510,0.0,-0.10080888888888889,0.13746666666666668
511,0.01839037037037037,-0.11034222222222222,0.15046666666666667
512,0.020133333333333333,-0.11073333333333332,0.151
513,0.021994074074074076,-0.11166222222222222,0.15226666666666666
514,0.023768888888888888,-0.11205333333333332,0.1528
515,0.025555555555555554,-0.11244444444444443,0.15333333333333332
516,0.027259259259259257,-0.11244444444444443,0.15333333333333332
517,0.02896296296296296,-0.11244444444444443,0.15333333333333332
518,0.030719999999999997,-0.11263999999999999,0.1536
519,0.032426666666666666,-0.11263999999999999,0.1536
520,0.03373333333333333,-0.11131999999999999,0.1518
521,0.03506222222222222,-0.11019555555555556,0.15026666666666666
522,0.03629185185185185,-0.10887555555555556,0.14846666666666666
523,-0.02809185185185185,-0.0961037037037037,0.13306666666666667
524,-0.02698666666666667,-0.09745185185185186,0.13493333333333335
525,-0.02587777777777778,-0.09894444444444446,0.137
526,-0.024782222222222223,-0.10067777777777778,0.1394
527,-0.02376666666666667,-0.1029888888888889,0.1426
528,-0.02218222222222222,-0.1029888888888889,0.1426
529,-0.020597777777777777,-0.1029888888888889,0.1426
530,-0.019146666666666666,-0.1037111111111111,0.1436
531,-0.01755111111111111,-0.1037111111111111,0.1436
532,-0.015925925925925927,-0.10351851851851851,0.14333333333333334
533,-0.014333333333333333,-0.10351851851851851,0.14333333333333334
534,-0.012805925925925927,-0.10404814814814817,0.14406666666666668
535,-0.011101481481481483,-0.10308518518518521,0.14273333333333335
536,-0.009426666666666667,-0.10212222222222223,0.1414
537,-0.007851851851851851,-0.10207407407407408,0.14133333333333334
538,-0.0062459259259259265,-0.1014962962962963,0.14053333333333334
539,-0.004666666666666667,-0.10111111111111112,0.14
540,-0.003121481481481482,-0.10144814814814816,0.14046666666666668
541,-0.00154,-0.10010000000000001,0.1386
542,0.0,-0.09947407407407408,0.13773333333333335
543,0.018545185185185185,-0.10958518518518517,0.15173333333333333
544,0.020266666666666665,-0.10977777777777777,0.152
545,0.022177037037037037,-0.11088518518518518,0.15353333333333333
546,0.023965925925925925,-0.11127037037037037,0.15406666666666666
547,0.02581111111111111,-0.11184814814814814,0.15486666666666665
548,0.02753185185185185,-0.11184814814814814,0.15486666666666665
549,0.029252592592592587,-0.11184814814814814,0.15486666666666665
550,0.030973333333333332,-0.11184814814814814,0.15486666666666665
551,0.03269407407407407,-0.11184814814814814,0.15486666666666665
552,0.03401481481481482,-0.11054814814814813,0.15306666666666666
553,0.03559111111111111,-0.11016296296296295,0.15253333333333333
554,0.03684592592592592,-0.10886296296296295,0.15073333333333333
555,-0.028302962962962964,-0.0953362962962963,0.13406666666666667
556,-0.02718666666666667,-0.09666370370370371,0.13593333333333335
557,-0.02587777777777778,-0.09742222222222223,0.137
558,-0.024782222222222223,-0.09912888888888889,0.1394
559,-0.02376666666666667,-0.10140444444444445,0.1426
560,-0.02233777777777778,-0.10211555555555556,0.1436
561,-0.02074222222222222,-0.10211555555555556,0.1436
562,-0.019146666666666666,-0.10211555555555556,0.1436
563,-0.01755111111111111,-0.10211555555555556,0.1436
564,-0.016037037037037037,-0.10263703703703704,0.14433333333333334
565,-0.014433333333333334,-0.10263703703703704,0.14433333333333334
566,-0.012805925925925927,-0.10244740740740742,0.14406666666666668
567,-0.011179259259259262,-0.10221037037037038,0.14373333333333335
568,-0.009493333333333335,-0.10126222222222223,0.1424
569,-0.007866666666666666,-0.10069333333333333,0.1416
570,-0.006290370370370371,-0.10064592592592593,0.14153333333333334
571,-0.0047,-0.10026666666666667,0.14100000000000001
572,-0.003121481481481482,-0.09988740740740742,0.14046666666666668
573,-0.0015511111111111112,-0.09927111111111112,0.1396
574,0.0,-0.09865481481481482,0.13873333333333335
575,0.01682962962962963,-0.10770962962962963,0.15146666666666667
576,0.0187,-0.1088,0.153
577,0.02047111111111111,-0.10917925925925925,0.15353333333333333
578,0.022359999999999998,-0.11008,0.1548
579,0.02420444444444444,-0.11064888888888888,0.1556
580,0.026022222222222217,-0.11102814814814814,0.15613333333333332
581,0.027757037037037035,-0.11102814814814814,0.15613333333333332
582,0.02949185185185185,-0.11102814814814814,0.15613333333333332
583,0.031226666666666663,-0.11102814814814814,0.15613333333333332
584,0.03296148148148148,-0.11102814814814814,0.15613333333333332
585,0.03423703703703704,-0.10955851851851851,0.15406666666666666
586,0.035824444444444443,-0.10917925925925925,0.15353333333333333
587,0.03709037037037037,-0.10789925925925926,0.15173333333333333
588,-0.02824666666666667,-0.09366,0.1338
589,-0.027079999999999996,-0.09477999999999999,0.1354
590,-0.02582740740740741,-0.09571333333333333,0.13673333333333335
591,-0.024912592592592594,-0.09809333333333334,0.14013333333333333
592,-0.023844444444444442,-0.10014666666666668,0.14306666666666668
593,-0.022254814814814818,-0.10014666666666668,0.14306666666666668
594,-0.020665185185185186,-0.10014666666666668,0.14306666666666668
595,-0.01920888888888889,-0.10084666666666667,0.14406666666666668
596,-0.017608148148148147,-0.10084666666666667,0.14406666666666668
597,-0.01594814814814815,-0.10047333333333333,0.14353333333333335
598,-0.01438,-0.10066,0.1438
599,-0.012847407407407408,-0.10117333333333334,0.14453333333333335
600,-0.011137777777777778,-0.10024,0.1432
601,-0.009475555555555555,-0.09949333333333334,0.14213333333333333
602,-0.007907407407407408,-0.09963333333333334,0.14233333333333334
603,-0.006290370370370371,-0.09907333333333335,0.14153333333333334
604,-0.0047,-0.09870000000000001,0.14100000000000001
605,-0.003143703703703704,-0.09902666666666668,0.14146666666666668
606,-0.0015622222222222222,-0.09842000000000001,0.1406
607,0.0,-0.09711333333333336,0.13873333333333335
608,0.016970370370370372,-0.10691333333333333,0.15273333333333333
609,0.018854814814814817,-0.10798666666666666,0.15426666666666666
610,0.02064,-0.10836,0.1548
611,0.02258148148148148,-0.10943333333333334,0.15633333333333332
612,0.02440148148148148,-0.10980666666666666,0.15686666666666665
613,0.026277777777777775,-0.11036666666666664,0.15766666666666665
614,0.028029629629629627,-0.11036666666666664,0.15766666666666665
615,0.029731111111111107,-0.11018,0.15739999999999998
616,0.031426666666666665,-0.10999333333333333,0.15713333333333332
617,0.03296148148148148,-0.10929333333333333,0.15613333333333332
618,0.03445925925925926,-0.10854666666666667,0.15506666666666666
619,0.03605777777777778,-0.10817333333333333,0.15453333333333333
620,0.037334814814814814,-0.10691333333333333,0.15273333333333333
621,-0.02819037037037037,-0.09198962962962963,0.13353333333333334
622,-0.02717333333333333,-0.09359703703703703,0.13586666666666666
623,-0.026016296296296298,-0.09488296296296297,0.13773333333333335
624,-0.024865185185185185,-0.0963525925925926,0.13986666666666667
625,-0.023711111111111113,-0.09800592592592593,0.14226666666666668
626,-0.022130370370370373,-0.09800592592592593,0.14226666666666668
627,-0.020694074074074077,-0.09869481481481483,0.14326666666666668
628,-0.019102222222222225,-0.09869481481481483,0.14326666666666668
629,-0.01751037037037037,-0.09869481481481483,0.14326666666666668
630,-0.01585925925925926,-0.09832740740740742,0.14273333333333335
631,-0.01442666666666667,-0.09938370370370371,0.14426666666666668
632,-0.012800000000000002,-0.09920000000000001,0.14400000000000002
633,-0.011117037037037036,-0.09846518518518518,0.14293333333333333
634,-0.009524444444444445,-0.09841925925925926,0.14286666666666667
635,-0.007907407407407408,-0.09805185185185186,0.14233333333333334
636,-0.006302222222222223,-0.09768444444444445,0.1418
637,-0.004733333333333334,-0.09782222222222223,0.14200000000000002
638,-0.003143703703703704,-0.09745481481481481,0.14146666666666668
639,-0.0015622222222222222,-0.09685777777777778,0.1406
640,0.0,-0.09626074074074076,0.13973333333333335
641,0.015246666666666667,-0.1050325925925926,0.15246666666666667
642,0.01711111111111111,-0.10608888888888889,0.154
643,0.01904222222222222,-0.10732888888888888,0.1558
644,0.020844444444444443,-0.10769629629629629,0.15633333333333332
645,0.022658518518518515,-0.10806370370370369,0.15686666666666665
646,0.02448444444444444,-0.1084311111111111,0.15739999999999998
647,0.02636666666666667,-0.10898222222222223,0.1582
648,0.028124444444444445,-0.10898222222222223,0.1582
649,0.029831851851851852,-0.10879851851851853,0.15793333333333334
650,0.031479999999999994,-0.1084311111111111,0.15739999999999998
651,0.033172592592592594,-0.1082474074074074,0.15713333333333332
652,0.03474074074074074,-0.10769629629629629,0.15633333333333332
653,0.03605777777777778,-0.1064562962962963,0.15453333333333333
654,0.037579259259259264,-0.10590518518518519,0.15373333333333333
655,-0.03090888888888889,-0.08978296296296298,0.13246666666666668
656,-0.02965925925925926,-0.09046074074074076,0.13346666666666668
657,-0.02834518518518519,-0.09100296296296298,0.13426666666666667
658,-0.027066666666666666,-0.09172592592592592,0.13533333333333333
659,-0.025965925925925927,-0.09317185185185187,0.13746666666666668
660,-0.02481777777777778,-0.09461777777777779,0.1396
661,-0.023788888888888894,-0.09674148148148148,0.14273333333333335
662,-0.022202962962962966,-0.09674148148148148,0.14273333333333335
663,-0.020617037037037038,-0.09674148148148148,0.14273333333333335
664,-0.019031111111111113,-0.09674148148148148,0.14273333333333335
665,-0.01756740740740741,-0.09741925925925926,0.14373333333333335
666,-0.015881481481481483,-0.09687703703703703,0.14293333333333333
667,-0.014373333333333333,-0.09741925925925926,0.14373333333333335
668,-0.012865185185185186,-0.09809703703703704,0.14473333333333335
669,-0.011174074074074074,-0.09737407407407409,0.14366666666666666
670,-0.009524444444444445,-0.09683185185185186,0.14286666666666667
671,-0.007907407407407408,-0.09647037037037037,0.14233333333333334
672,-0.006346666666666667,-0.09678666666666667,0.1428
673,-0.004733333333333334,-0.09624444444444445,0.14200000000000002
674,-0.003165925925925926,-0.09656074074074075,0.14246666666666669
675,-0.0015733333333333333,-0.09597333333333334,0.1416
676,0.0,-0.09538592592592593,0.14073333333333335
677,0.015346666666666666,-0.1040162962962963,0.15346666666666667
678,0.017222222222222222,-0.10505555555555555,0.155
679,0.01904222222222222,-0.10559777777777778,0.1558
680,0.020977777777777776,-0.10663703703703703,0.15733333333333333
681,0.022802962962962962,-0.10699851851851852,0.15786666666666666
682,0.02464,-0.10736,0.15839999999999999
683,0.026533333333333332,-0.10790222222222222,0.1592
684,0.028302222222222225,-0.10790222222222222,0.1592
685,0.03002074074074074,-0.10772148148148147,0.15893333333333334
686,0.03167999999999999,-0.10736,0.15839999999999999
687,0.0333837037037037,-0.10717925925925925,0.15813333333333332
688,0.03474074074074074,-0.10595925925925925,0.15633333333333332
689,0.036291111111111114,-0.10541703703703703,0.15553333333333333
690,0.037579259259259264,-0.10419703703703703,0.15373333333333333
691,-0.03262518518518519,-0.0889777777777778,0.13346666666666668
692,-0.03139111111111111,-0.0896888888888889,0.13453333333333334
693,-0.0298962962962963,-0.0896888888888889,0.13453333333333334
694,-0.028457777777777776,-0.08986666666666668,0.1348
695,-0.027213333333333336,-0.0907111111111111,0.13606666666666667
696,-0.025852592592592594,-0.09124444444444445,0.13686666666666666
697,-0.024568888888888894,-0.09213333333333334,0.13820000000000002
698,-0.023255555555555554,-0.09302222222222221,0.13953333333333334
699,-0.021746666666666668,-0.0932,0.1398
700,-0.0203762962962963,-0.09404444444444444,0.14106666666666667
701,-0.01880888888888889,-0.09404444444444444,0.14106666666666667
702,-0.017241481481481483,-0.09404444444444444,0.14106666666666667
703,-0.015644444444444447,-0.09386666666666667,0.1408
704,-0.014206666666666666,-0.09471111111111112,0.14206666666666667
705,-0.012628148148148149,-0.09471111111111112,0.14206666666666667
706,-0.01104962962962963,-0.09471111111111112,0.14206666666666667
707,-0.00952,-0.09520000000000002,0.1428
708,-0.00791851851851852,-0.09502222222222224,0.14253333333333335
709,-0.00629925925925926,-0.0944888888888889,0.14173333333333335
710,-0.004731111111111112,-0.09462222222222225,0.14193333333333336
711,-0.0031362962962962963,-0.09408888888888889,0.14113333333333333
712,-0.0015644444444444445,-0.09386666666666667,0.1408
713,0.0,-0.0944888888888889,0.14173333333333335
714,0.001582962962962963,-0.0949777777777778,0.14246666666666669
715,0.0032103703703703704,-0.0963111111111111,0.14446666666666666
716,0.004891111111111111,-0.09782222222222223,0.14673333333333333
717,0.006654814814814815,-0.09982222222222223,0.14973333333333333
718,0.008374074074074074,-0.10048888888888889,0.15073333333333333
719,0.010115555555555555,-0.10115555555555554,0.15173333333333333
720,0.011879259259259258,-0.10182222222222222,0.15273333333333333
721,0.013641481481481482,-0.10231111111111112,0.15346666666666667
722,0.015446666666666668,-0.10297777777777778,0.15446666666666667
723,0.017222222222222222,-0.10333333333333335,0.155
724,0.019164444444444442,-0.10453333333333333,0.1568
725,0.020977777777777776,-0.10488888888888888,0.15733333333333333
726,0.022802962962962962,-0.10524444444444445,0.15786666666666666
727,0.02459851851851852,-0.10542222222222222,0.15813333333333332
728,0.02648888888888889,-0.10595555555555557,0.15893333333333334
729,0.028432592592592596,-0.10662222222222223,0.15993333333333334
730,0.029970370370370366,-0.10577777777777778,0.15866666666666665
731,0.03167999999999999,-0.1056,0.15839999999999999
732,0.03344,-0.1056,0.15839999999999999
