,x,y,z
1885,-0.01482666666666667,-0.03624296296296297,0.14826666666666669
1886,-0.01317925925925926,-0.03624296296296297,0.14826666666666669
1887,-0.011609629629629631,-0.03648740740740741,0.1492666666666667
1888,-0.00996888888888889,-0.036552592592592595,0.14953333333333335
1889,-0.008333333333333335,-0.036666666666666674,0.15000000000000002
1890,-0.006628148148148149,-0.036454814814814815,0.14913333333333334
1891,-0.004971111111111111,-0.036454814814814815,0.14913333333333334
1892,-0.0033362962962962964,-0.036699259259259265,0.15013333333333334
1893,-0.0016674074074074072,-0.03668296296296296,0.15006666666666665
1894,0.0,-0.03679703703703704,0.15053333333333332
1895,0.0016725925925925925,-0.03679703703703704,0.15053333333333332
1896,0.0033437037037037038,-0.03678074074074074,0.15046666666666667
1897,0.004988888888888888,-0.03658518518518518,0.14966666666666664
1898,0.006696296296296296,-0.03682962962962962,0.15066666666666664
1899,0.008355555555555554,-0.03676444444444444,0.15039999999999998
1900,0.010044444444444443,-0.03682962962962962,0.15066666666666664
1901,0.011796296296296294,-0.037074074074074065,0.15166666666666664
1902,0.01341037037037037,-0.03687851851851851,0.15086666666666665
1903,0.015059999999999999,-0.03681333333333333,0.15059999999999998
1904,0.016674074074074074,-0.03668296296296296,0.15006666666666665
1905,0.018365925925925928,-0.036731851851851856,0.15026666666666666
1906,0.019964444444444444,-0.036601481481481485,0.14973333333333333
1907,0.02158962962962963,-0.036536296296296296,0.14946666666666666
1908,0.02325037037037037,-0.036536296296296296,0.14946666666666666
1909,0.025044444444444446,-0.036731851851851856,0.15026666666666666
1910,0.026714074074074074,-0.036731851851851856,0.15026666666666666
1911,0.028383703703703703,-0.036731851851851856,0.15026666666666666
1912,0.030106666666666667,-0.03679703703703704,0.15053333333333332
1913,0.03177925925925926,-0.03679703703703704,0.15053333333333332
1914,0.033274074074074074,-0.036601481481481485,0.14973333333333333
1915,-0.02871111111111111,-0.031733333333333336,0.136
1916,-0.027559999999999998,-0.03215333333333333,0.1378
1917,-0.02607925925925926,-0.03221555555555555,0.13806666666666667
1918,-0.024734814814814814,-0.03246444444444445,0.13913333333333333
1919,-0.02357777777777778,-0.03300888888888889,0.14146666666666668
1920,-0.022130370370370373,-0.03319555555555556,0.14226666666666668
1921,-0.020886666666666668,-0.03374,0.1446
1922,-0.019457777777777775,-0.03405111111111111,0.14593333333333333
1923,-0.017836296296296295,-0.03405111111111111,0.14593333333333333
1924,-0.016244444444444443,-0.03411333333333333,0.1462
1925,-0.014746666666666668,-0.03440888888888889,0.1474666666666667
1926,-0.01310814814814815,-0.03440888888888889,0.1474666666666667
1927,-0.011428148148148147,-0.034284444444444444,0.14693333333333333
1928,-0.009826666666666668,-0.03439333333333334,0.1474
1929,-0.00815925925925926,-0.03426888888888889,0.14686666666666667
1930,-0.006524444444444445,-0.03425333333333334,0.1468
1931,-0.004962222222222222,-0.03473555555555556,0.14886666666666667
1932,-0.0033303703703703707,-0.03496888888888889,0.14986666666666668
1933,-0.001673333333333333,-0.03514,0.15059999999999998
1934,0.0,-0.03514,0.15059999999999998
1935,0.0016844444444444444,-0.03537333333333333,0.15159999999999998
1936,0.0033614814814814814,-0.03529555555555555,0.15126666666666666
1937,0.004997777777777777,-0.03498444444444444,0.14993333333333334
1938,0.006639999999999999,-0.034859999999999995,0.14939999999999998
1939,0.008355555555555554,-0.035093333333333324,0.15039999999999998
1940,0.010026666666666665,-0.035093333333333324,0.15039999999999998
1941,0.011775555555555555,-0.03532666666666666,0.15139999999999998
1942,0.01341037037037037,-0.03520222222222222,0.15086666666666665
1943,0.015059999999999999,-0.03514,0.15059999999999998
1944,0.016674074074074074,-0.03501555555555555,0.15006666666666665
1945,0.018365925925925928,-0.03506222222222222,0.15026666666666666
1946,0.01992888888888889,-0.034875555555555555,0.14946666666666666
1947,0.025,-0.034999999999999996,0.15
1948,0.026666666666666665,-0.034999999999999996,0.15
1949,0.028333333333333332,-0.034999999999999996,0.15
1950,0.030053333333333328,-0.03506222222222222,0.15026666666666666
1951,0.03172296296296296,-0.03506222222222222,0.15026666666666666
1952,0.033274074074074074,-0.034937777777777776,0.14973333333333333
1953,-0.027200000000000005,-0.030222222222222223,0.136
1954,-0.02597851851851852,-0.030562962962962962,0.13753333333333334
1955,-0.024592592592592593,-0.03074074074074074,0.13833333333333334
1956,-0.023188888888888887,-0.03091851851851852,0.13913333333333333
1957,-0.02200592592592593,-0.03143703703703704,0.14146666666666668
1958,-0.020626666666666668,-0.031733333333333336,0.1428
1959,-0.019253333333333334,-0.03208888888888889,0.1444
1960,-0.01777111111111111,-0.03231111111111111,0.1454
1961,-0.016155555555555555,-0.03231111111111111,0.1454
1962,-0.014566666666666665,-0.03237037037037037,0.14566666666666667
1963,-0.013037037037037038,-0.0325925925925926,0.14666666666666667
1964,-0.011345185185185187,-0.03241481481481482,0.14586666666666667
1965,-0.009755555555555557,-0.032518518518518516,0.14633333333333334
1966,-0.008114814814814816,-0.032459259259259264,0.14606666666666668
1967,-0.006512592592592593,-0.03256296296296297,0.14653333333333335
1968,-0.005006666666666667,-0.03337777777777778,0.1502
1969,-0.00336,-0.0336,0.1512
1970,-0.00168,-0.0336,0.1512
1971,0.0,-0.03382222222222222,0.15219999999999997
1972,0.001702222222222222,-0.03404444444444444,0.15319999999999998
1973,0.0033688888888888887,-0.033688888888888886,0.15159999999999998
1974,0.005033333333333333,-0.033555555555555554,0.151
1975,0.006663703703703704,-0.03331851851851852,0.14993333333333334
1976,0.0084,-0.0336,0.1512
1977,0.010097777777777778,-0.03365925925925926,0.15146666666666667
1978,0.011858518518518518,-0.03388148148148148,0.15246666666666667
1979,0.01348148148148148,-0.033703703703703694,0.15166666666666664
1980,0.015086666666666665,-0.033525925925925924,0.15086666666666665
1981,0.01673333333333333,-0.03346666666666666,0.15059999999999998
1982,0.01839851851851852,-0.03345185185185185,0.15053333333333332
1983,0.019964444444444444,-0.033274074074074074,0.14973333333333333
1984,0.024955555555555557,-0.033274074074074074,0.14973333333333333
1985,0.02661925925925926,-0.033274074074074074,0.14973333333333333
1986,0.028333333333333332,-0.03333333333333333,0.15
1987,0.030053333333333328,-0.03339259259259259,0.15026666666666666
1988,0.03172296296296296,-0.03339259259259259,0.15026666666666666
1989,0.033274074074074074,-0.033274074074074074,0.14973333333333333
1990,-0.027093333333333334,-0.028598518518518523,0.13546666666666668
1991,-0.025688888888888893,-0.02871111111111111,0.136
1992,-0.024402962962962963,-0.028978518518518518,0.13726666666666668
1993,-0.02296666666666667,-0.029091111111111116,0.1378
1994,-0.02179851851851852,-0.029583703703703702,0.14013333333333333
1995,-0.020472592592592594,-0.029921481481481486,0.14173333333333335
1996,-0.019146666666666666,-0.030315555555555557,0.1436
1997,-0.017673333333333333,-0.03052666666666667,0.1446
1998,-0.01606666666666667,-0.03052666666666667,0.1446
1999,-0.01446,-0.03052666666666667,0.1446
2000,-0.012942222222222223,-0.030737777777777777,0.1456
2001,-0.011262222222222222,-0.030568888888888892,0.1448
2002,-0.009635555555555557,-0.030512592592592598,0.14453333333333335
2003,-0.008100000000000001,-0.030780000000000005,0.1458
2004,-0.006524444444444445,-0.03099111111111111,0.1468
2005,-0.004973333333333333,-0.03149777777777778,0.1492
2006,-0.0033377777777777776,-0.03170888888888889,0.1502
2007,-0.00168,-0.03192,0.1512
2008,0.0,-0.0321311111111111,0.15219999999999997
2009,0.001702222222222222,-0.03234222222222222,0.15319999999999998
2010,0.0033688888888888887,-0.03200444444444444,0.15159999999999998
2011,0.005033333333333333,-0.031877777777777776,0.151
2012,0.006663703703703704,-0.03165259259259259,0.14993333333333334
2013,0.0084,-0.03192,0.1512
2014,0.010097777777777778,-0.031976296296296294,0.15146666666666667
2015,0.011858518518518518,-0.03218740740740741,0.15246666666666667
2016,0.01348148148148148,-0.032018518518518516,0.15166666666666664
2017,0.015086666666666665,-0.031849629629629624,0.15086666666666665
2018,0.01673333333333333,-0.03179333333333333,0.15059999999999998
2019,0.018276296296296294,-0.031568148148148144,0.14953333333333332
2020,0.019964444444444444,-0.031610370370370365,0.14973333333333333
2021,0.024955555555555557,-0.031610370370370365,0.14973333333333333
2022,0.02661925925925926,-0.031610370370370365,0.14973333333333333
2023,0.028333333333333332,-0.03166666666666667,0.15
2024,0.029999999999999995,-0.03166666666666667,0.15
2025,0.03166666666666667,-0.03166666666666667,0.15
2026,0.033274074074074074,-0.031610370370370365,0.14973333333333333
2027,-0.024082962962962966,-0.027093333333333334,0.13546666666666668
2028,-0.02278888888888889,-0.02734666666666667,0.13673333333333335
2029,-0.02151851851851852,-0.02766666666666667,0.13833333333333334
2030,-0.02035703703703704,-0.028186666666666672,0.14093333333333335
2031,-0.019075555555555557,-0.028613333333333334,0.14306666666666668
2032,-0.017485925925925926,-0.028613333333333334,0.14306666666666668
2033,-0.016037037037037037,-0.02886666666666667,0.14433333333333334
2034,-0.01446,-0.02892,0.1446
2035,-0.012877037037037038,-0.028973333333333334,0.14486666666666667
2036,-0.011262222222222222,-0.028960000000000003,0.1448
2037,-0.009653333333333333,-0.028960000000000003,0.1448
2038,-0.008114814814814816,-0.029213333333333334,0.14606666666666668
2039,-0.0064800000000000005,-0.029160000000000002,0.1458
2040,-0.004973333333333333,-0.02984,0.1492
2041,-0.0033377777777777776,-0.030039999999999997,0.1502
2042,-0.001677037037037037,-0.030186666666666667,0.15093333333333334
2043,0.0,-0.03038666666666666,0.1519333333333333
2044,0.001699259259259259,-0.030586666666666665,0.1529333333333333
2045,0.0033629629629629626,-0.030266666666666664,0.15133333333333332
2046,0.005024444444444444,-0.03014666666666667,0.15073333333333333
2047,0.006651851851851851,-0.02993333333333333,0.14966666666666664
2048,0.008385185185185186,-0.030186666666666667,0.15093333333333334
2049,0.010097777777777778,-0.030293333333333332,0.15146666666666667
2050,0.011780740740740741,-0.030293333333333332,0.15146666666666667
2051,0.01348148148148148,-0.030333333333333327,0.15166666666666664
2052,0.015086666666666665,-0.03017333333333333,0.15086666666666665
2053,0.01673333333333333,-0.030119999999999997,0.15059999999999998
2054,0.018243703703703703,-0.029853333333333332,0.14926666666666666
2055,0.019795555555555556,-0.029693333333333335,0.14846666666666666
2056,-0.02694666666666667,-0.02544962962962963,0.13473333333333334
2057,-0.025638518518518522,-0.025638518518518522,0.13573333333333334
2058,-0.02413037037037037,-0.025638518518518522,0.13573333333333334
2059,-0.02266666666666667,-0.025688888888888893,0.136
2060,-0.02151851851851852,-0.026129629629629628,0.13833333333333334
2061,-0.020212592592592598,-0.026431851851851856,0.13993333333333335
2062,-0.019075555555555557,-0.02702370370370371,0.14306666666666668
2063,-0.01751851851851852,-0.027074074074074077,0.14333333333333334
2064,-0.015955555555555556,-0.027124444444444448,0.1436
2065,-0.014486666666666667,-0.027363703703703706,0.14486666666666667
2066,-0.01290074074074074,-0.027414074074074073,0.14513333333333334
2067,-0.011282962962962963,-0.027401481481481485,0.14506666666666668
2068,-0.009671111111111111,-0.027401481481481485,0.14506666666666668
2069,-0.008129629629629629,-0.02764074074074074,0.14633333333333334
2070,-0.006491851851851852,-0.027590370370370373,0.14606666666666668
2071,-0.004973333333333333,-0.028182222222222223,0.1492
2072,-0.0033377777777777776,-0.02837111111111111,0.1502
2073,-0.0016740740740740741,-0.028459259259259257,0.15066666666666667
2074,0.0,-0.028648148148148145,0.15166666666666664
2075,0.001685185185185185,-0.028648148148148145,0.15166666666666664
2076,0.003357037037037037,-0.02853481481481481,0.15106666666666665
2077,0.005024444444444444,-0.02847185185185185,0.15073333333333333
2078,0.006651851851851851,-0.028270370370370366,0.14966666666666664
2079,0.00832962962962963,-0.02832074074074074,0.14993333333333334
2080,0.01008,-0.028560000000000002,0.1512
2081,0.01176,-0.028560000000000002,0.1512
2082,0.01348148148148148,-0.028648148148148145,0.15166666666666664
2083,0.015059999999999999,-0.028446666666666662,0.15059999999999998
2084,0.01673333333333333,-0.028446666666666662,0.15059999999999998
2085,0.018243703703703703,-0.028194814814814815,0.14926666666666666
2086,-0.02694666666666667,-0.023952592592592595,0.13473333333333334
2087,-0.02544962962962963,-0.023952592592592595,0.13473333333333334
2088,-0.02413037037037037,-0.02413037037037037,0.13573333333333334
2089,-0.02266666666666667,-0.02417777777777778,0.136
2090,-0.02151851851851852,-0.024592592592592593,0.13833333333333334
2091,-0.020212592592592598,-0.02487703703703704,0.13993333333333335
2092,-0.018942222222222225,-0.025256296296296298,0.14206666666666667
2093,-0.01751851851851852,-0.025481481481481483,0.14333333333333334
2094,-0.015955555555555556,-0.02552888888888889,0.1436
2095,-0.014486666666666667,-0.025754074074074075,0.14486666666666667
2096,-0.01290074074074074,-0.02580148148148148,0.14513333333333334
2097,-0.011282962962962963,-0.02578962962962963,0.14506666666666668
2098,-0.009671111111111111,-0.02578962962962963,0.14506666666666668
2099,-0.008144444444444445,-0.026062222222222223,0.1466
2100,-0.006503703703703704,-0.026014814814814817,0.14633333333333334
2101,-0.004982222222222223,-0.026571851851851857,0.1494666666666667
2102,-0.003343703703703704,-0.026749629629629634,0.1504666666666667
2103,-0.001677037037037037,-0.026832592592592592,0.15093333333333334
2104,0.0,-0.026785185185185186,0.15066666666666667
2105,0.001685185185185185,-0.02696296296296296,0.15166666666666664
2106,0.003357037037037037,-0.026856296296296295,0.15106666666666665
2107,0.004991111111111111,-0.02661925925925926,0.14973333333333333
2108,0.006651851851851851,-0.026607407407407403,0.14966666666666664
2109,0.00832962962962963,-0.026654814814814815,0.14993333333333334
2110,0.01008,-0.02688,0.1512
2111,0.01176,-0.02688,0.1512
2112,0.013368888888888887,-0.026737777777777774,0.15039999999999998
2113,0.015059999999999999,-0.02677333333333333,0.15059999999999998
2114,0.01673333333333333,-0.02677333333333333,0.15059999999999998
2115,0.018243703703703703,-0.026536296296296294,0.14926666666666666
2116,-0.026799999999999997,-0.022333333333333337,0.134
2117,-0.02544962962962963,-0.02245555555555556,0.13473333333333334
2118,-0.023952592592592595,-0.02245555555555556,0.13473333333333334
2119,-0.022622222222222224,-0.022622222222222224,0.13573333333333334
2120,-0.021238518518518518,-0.022755555555555557,0.13653333333333334
2121,-0.019981481481481482,-0.02305555555555556,0.13833333333333334
2122,-0.018693333333333336,-0.023366666666666668,0.14020000000000002
2123,-0.017290370370370373,-0.02357777777777778,0.14146666666666668
2124,-0.01574814814814815,-0.023622222222222225,0.14173333333333335
2125,-0.014300000000000002,-0.02383333333333334,0.14300000000000002
2126,-0.012711111111111112,-0.02383333333333334,0.14300000000000002
2127,-0.0112,-0.024,0.14400000000000002
2128,-0.009582222222222223,-0.023955555555555556,0.14373333333333335
2129,-0.00807037037037037,-0.024211111111111114,0.14526666666666668
2130,-0.006515555555555556,-0.024433333333333338,0.1466
2131,-0.004991111111111112,-0.02495555555555556,0.14973333333333336
2132,-0.0033496296296296304,-0.02512222222222223,0.15073333333333336
2133,-0.001665925925925926,-0.02498888888888889,0.14993333333333334
2134,0.0,-0.02515555555555556,0.15093333333333334
2135,0.0016881481481481478,-0.025322222222222215,0.1519333333333333
2136,0.0033348148148148143,-0.02501111111111111,0.15006666666666665
2137,0.004982222222222222,-0.02491111111111111,0.14946666666666666
2138,0.0066162962962962955,-0.024811111111111107,0.14886666666666665
2139,0.00827037037037037,-0.024811111111111107,0.14886666666666665
2140,0.00994222222222222,-0.02485555555555555,0.1491333333333333
2141,0.011677037037037036,-0.02502222222222222,0.1501333333333333
2142,0.013297777777777776,-0.02493333333333333,0.14959999999999998
2143,0.014906666666666665,-0.024844444444444443,0.14906666666666665
2144,0.016562962962962963,-0.024844444444444443,0.14906666666666665
2145,0.018211111111111112,-0.024833333333333332,0.149
2146,-0.028021481481481484,-0.02064740740740741,0.13273333333333334
2147,-0.026853333333333337,-0.020885925925925926,0.13426666666666667
2148,-0.02536148148148148,-0.020885925925925926,0.13426666666666667
2149,-0.023952592592592595,-0.02095851851851852,0.13473333333333334
2150,-0.022500000000000003,-0.021,0.135
2151,-0.021155555555555556,-0.021155555555555556,0.136
2152,-0.01960592592592593,-0.021114074074074077,0.13573333333333334
2153,-0.018408888888888888,-0.021477037037037038,0.13806666666666667
2154,-0.01694,-0.02156,0.1386
2155,-0.0156,-0.021840000000000002,0.1404
2156,-0.014120000000000002,-0.02196444444444445,0.14120000000000002
2157,-0.012640000000000002,-0.022120000000000004,0.14220000000000002
2158,-0.01113777777777778,-0.02227555555555556,0.14320000000000002
2159,-0.00952888888888889,-0.022234074074074076,0.14293333333333336
2160,-0.008055555555555557,-0.022555555555555558,0.14500000000000002
2161,-0.006527407407407408,-0.022845925925925926,0.14686666666666667
2162,-0.00500888888888889,-0.023374814814814817,0.1502666666666667
2163,-0.003361481481481482,-0.023530370370370375,0.1512666666666667
2164,-0.0016748148148148152,-0.02344740740740741,0.15073333333333336
2165,0.0,-0.023602962962962968,0.15173333333333336
2166,0.0016859259259259262,-0.023602962962962968,0.15173333333333336
2167,0.0033407407407407405,-0.023385185185185186,0.15033333333333332
2168,0.004973333333333333,-0.02320888888888889,0.1492
2169,0.0065481481481481476,-0.022918518518518515,0.14733333333333332
2170,0.008225925925925925,-0.02303259259259259,0.14806666666666665
2171,0.009888888888888888,-0.02307407407407407,0.14833333333333332
2172,0.011537037037037035,-0.02307407407407407,0.14833333333333332
2173,0.013226666666666666,-0.023146666666666663,0.1488
2174,0.014853333333333333,-0.02310518518518518,0.14853333333333332
2175,0.0165037037037037,-0.02310518518518518,0.14853333333333332
2176,0.018056296296296296,-0.022980740740740743,0.14773333333333333
2177,-0.028021481481481484,-0.019172592592592592,0.13273333333333334
2178,-0.026653333333333334,-0.01924962962962963,0.13326666666666667
2179,-0.02536148148148148,-0.019394074074074074,0.13426666666666667
2180,-0.023952592592592595,-0.019461481481481482,0.13473333333333334
2181,-0.022500000000000003,-0.0195,0.135
2182,-0.021155555555555556,-0.019644444444444447,0.136
2183,-0.01956740740740741,-0.01956740740740741,0.13546666666666668
2184,-0.01819555555555556,-0.019711851851851855,0.13646666666666668
2185,-0.016809629629629633,-0.019865925925925926,0.13753333333333334
2186,-0.015481481481481481,-0.02012592592592593,0.13933333333333334
2187,-0.014013333333333334,-0.020241481481481482,0.14013333333333333
2188,-0.012545185185185185,-0.020385925925925925,0.14113333333333333
2189,-0.011075555555555556,-0.02056888888888889,0.1424
2190,-0.009493333333333335,-0.02056888888888889,0.1424
2191,-0.008055555555555557,-0.020944444444444446,0.14500000000000002
2192,-0.006527407407407408,-0.021214074074074073,0.14686666666666667
2193,-0.00500888888888889,-0.02170518518518519,0.1502666666666667
2194,-0.0033392592592592597,-0.02170518518518519,0.1502666666666667
2195,-0.001671851851851852,-0.02173407407407408,0.1504666666666667
2196,0.0,-0.02191703703703704,0.15173333333333336
2197,0.0016859259259259262,-0.02191703703703704,0.15173333333333336
2198,0.0033407407407407405,-0.021714814814814812,0.15033333333333332
2199,0.00494,-0.021406666666666668,0.1482
2200,0.006536296296296295,-0.02124296296296296,0.14706666666666665
2201,0.00814074074074074,-0.021165925925925925,0.14653333333333332
2202,0.00987111111111111,-0.021387407407407407,0.14806666666666665
2203,0.011516296296296295,-0.021387407407407407,0.14806666666666665
2204,0.013137777777777776,-0.021348888888888886,0.1478
2205,0.014753333333333332,-0.02131037037037037,0.14753333333333332
2206,0.0165037037037037,-0.021454814814814812,0.14853333333333332
2207,0.018056296296296296,-0.02133925925925926,0.14773333333333333
2208,-0.02654666666666667,-0.017697777777777778,0.13273333333333334
2209,-0.025260740740740743,-0.01783111111111111,0.13373333333333334
2210,-0.02372740740740741,-0.017795555555555558,0.13346666666666668
2211,-0.022411111111111114,-0.01792888888888889,0.13446666666666668
2212,-0.020917037037037036,-0.01792888888888889,0.13446666666666668
2213,-0.018062222222222223,-0.018062222222222223,0.13546666666666668
2214,-0.016744444444444447,-0.018266666666666667,0.137
2215,-0.015422222222222224,-0.018506666666666668,0.1388
2216,-0.01396,-0.018613333333333332,0.1396
2217,-0.012497777777777778,-0.01874666666666667,0.1406
2218,-0.010956296296296296,-0.01878222222222222,0.14086666666666667
2219,-0.009475555555555555,-0.01895111111111111,0.14213333333333333
2220,-0.008025925925925928,-0.019262222222222226,0.1444666666666667
2221,-0.006515555555555556,-0.019546666666666667,0.1466
2222,-0.005000000000000001,-0.020000000000000004,0.15000000000000002
2223,-0.003333333333333334,-0.020000000000000004,0.15000000000000002
2224,-0.0016688888888888888,-0.02002666666666667,0.1502
2225,0.0,-0.02002666666666667,0.1502
2226,0.00168,-0.02016,0.1512
2227,0.003312592592592593,-0.019875555555555556,0.14906666666666668
2228,0.004931111111111111,-0.019724444444444444,0.14793333333333333
2229,0.00648,-0.01944,0.14579999999999999
2230,0.00814074074074074,-0.01953777777777778,0.14653333333333332
2231,0.009804444444444442,-0.019608888888888884,0.14706666666666665
2232,0.011417777777777777,-0.01957333333333333,0.14679999999999999
2233,0.013114074074074073,-0.01967111111111111,0.14753333333333332
2234,0.014753333333333332,-0.01967111111111111,0.14753333333333332
2235,0.01639259259259259,-0.01967111111111111,0.14753333333333332
2236,0.01793407407407407,-0.019564444444444443,0.14673333333333333
2237,-0.016711851851851853,-0.016711851851851853,0.13673333333333335
2238,-0.015251851851851852,-0.016777037037037038,0.13726666666666668
2239,-0.013880000000000002,-0.016964444444444445,0.1388
2240,-0.01245037037037037,-0.017119259259259258,0.14006666666666667
2241,-0.010935555555555556,-0.017184444444444443,0.1406
2242,-0.009457777777777777,-0.01733925925925926,0.14186666666666667
2243,-0.007955555555555556,-0.017502222222222225,0.14320000000000002
2244,-0.006503703703703704,-0.017885185185185188,0.14633333333333334
2245,-0.004991111111111112,-0.018300740740740742,0.14973333333333336
2246,-0.003327407407407408,-0.018300740740740742,0.14973333333333336
2247,-0.001665925925925926,-0.018325185185185184,0.14993333333333334
2248,0.0,-0.018325185185185184,0.14993333333333334
2249,0.001677037037037037,-0.01844740740740741,0.15093333333333334
2250,0.0033007407407407412,-0.018154074074074076,0.14853333333333335
2251,0.004913333333333333,-0.018015555555555552,0.14739999999999998
2252,0.006468148148148147,-0.017787407407407405,0.14553333333333332
2253,0.00807037037037037,-0.017754814814814814,0.14526666666666666
2254,0.009786666666666666,-0.01794222222222222,0.14679999999999999
2255,0.011417777777777777,-0.01794222222222222,0.14679999999999999
2256,0.01300148148148148,-0.01787703703703704,0.14626666666666666
2257,0.014753333333333332,-0.01803185185185185,0.14753333333333332
2258,0.01639259259259259,-0.01803185185185185,0.14753333333333332
2259,0.01793407407407407,-0.01793407407407407,0.14673333333333333
2260,-0.015192592592592594,-0.015192592592592594,0.13673333333333335
2261,-0.01382666666666667,-0.015362962962962964,0.13826666666666668
2262,-0.012314074074074075,-0.015392592592592595,0.13853333333333334
2263,-0.010894074074074075,-0.015562962962962964,0.14006666666666667
2264,-0.00944,-0.015733333333333332,0.1416
2265,-0.007925925925925927,-0.015851851851851853,0.14266666666666666
2266,-0.006491851851851852,-0.016229629629629632,0.14606666666666668
2267,-0.00494888888888889,-0.0164962962962963,0.1484666666666667
2268,-0.003321481481481482,-0.016607407407407408,0.1494666666666667
2269,-0.001665925925925926,-0.01665925925925926,0.14993333333333334
2270,0.0,-0.01662962962962963,0.14966666666666667
2271,0.0016740740740740741,-0.016740740740740744,0.15066666666666667
2272,0.003294814814814815,-0.016474074074074075,0.14826666666666669
2273,0.004880000000000001,-0.016266666666666665,0.1464
2274,0.006456296296296296,-0.01614074074074074,0.14526666666666666
2275,0.00804074074074074,-0.01608148148148148,0.14473333333333332
2276,0.00976888888888889,-0.01628148148148148,0.14653333333333332
2277,0.011376296296296298,-0.01625185185185185,0.14626666666666666
2278,0.01300148148148148,-0.01625185185185185,0.14626666666666666
2279,0.014653333333333332,-0.01628148148148148,0.14653333333333332
2280,0.01628148148148148,-0.01628148148148148,0.14653333333333332
2281,0.017811851851851853,-0.016192592592592592,0.14573333333333333
2282,-0.015162962962962965,-0.013646666666666668,0.13646666666666668
2283,-0.013773333333333334,-0.013773333333333334,0.13773333333333335
2284,-0.012242962962962964,-0.013773333333333334,0.13773333333333335
2285,-0.010811111111111112,-0.013900000000000001,0.139
2286,-0.009351111111111112,-0.014026666666666668,0.14026666666666668
2287,-0.007881481481481482,-0.014186666666666665,0.14186666666666667
2288,-0.006456296296296297,-0.014526666666666669,0.14526666666666668
2289,-0.004922222222222222,-0.014766666666666666,0.14766666666666667
2290,-0.0033037037037037037,-0.014866666666666667,0.14866666666666667
2291,-0.001648888888888889,-0.01484,0.1484
2292,0.0,-0.01494,0.1494
2293,0.00166,-0.01494,0.1494
2294,0.0033007407407407412,-0.014853333333333336,0.14853333333333335
2295,0.004897777777777779,-0.014693333333333336,0.14693333333333336
2296,0.0065037037037037025,-0.01463333333333333,0.14633333333333332
2297,0.00807037037037037,-0.014526666666666665,0.14526666666666666
2298,0.009684444444444443,-0.014526666666666665,0.14526666666666666
2299,0.011298518518518517,-0.014526666666666665,0.14526666666666666
2300,0.012977777777777777,-0.014599999999999998,0.146
2301,0.014626666666666665,-0.014626666666666665,0.14626666666666666
2302,0.01625185185185185,-0.014626666666666665,0.14626666666666666
2303,0.01777925925925926,-0.014546666666666666,0.14546666666666666
2304,-0.02207777777777778,-0.011774814814814816,0.13246666666666668
2305,-0.020761481481481485,-0.011863703703703704,0.13346666666666668
2306,-0.007851851851851851,-0.012562962962962963,0.14133333333333334
2307,-0.006444444444444445,-0.01288888888888889,0.14500000000000002
2308,-0.004931111111111111,-0.01314962962962963,0.14793333333333333
2309,-0.00330962962962963,-0.01323851851851852,0.14893333333333333
2310,-0.001654814814814815,-0.01323851851851852,0.14893333333333333
2311,0.0,-0.013327407407407408,0.14993333333333334
2312,0.001665925925925926,-0.013327407407407408,0.14993333333333334
2313,0.0033244444444444445,-0.013297777777777778,0.1496
2314,0.004933333333333334,-0.013155555555555557,0.14800000000000002
2315,0.006506666666666667,-0.013013333333333333,0.1464
2316,0.008114814814814814,-0.012983703703703702,0.14606666666666665
2317,0.009684444444444443,-0.012912592592592592,0.14526666666666666
2318,0.011298518518518517,-0.012912592592592592,0.14526666666666666
2319,0.012977777777777777,-0.012977777777777777,0.146
2320,0.014626666666666665,-0.01300148148148148,0.14626666666666666
2321,0.01625185185185185,-0.01300148148148148,0.14626666666666666
2322,-0.02207777777777778,-0.010302962962962963,0.13246666666666668
2323,-0.020605925925925927,-0.010302962962962963,0.13246666666666668
2324,-0.007851851851851851,-0.010992592592592594,0.14133333333333334
2325,-0.006444444444444445,-0.011277777777777779,0.14500000000000002
2326,-0.004931111111111111,-0.011505925925925926,0.14793333333333333
2327,-0.00330962962962963,-0.011583703703703704,0.14893333333333333
2328,-0.001654814814814815,-0.011583703703703704,0.14893333333333333
2329,0.0,-0.011661481481481483,0.14993333333333334
2330,0.001665925925925926,-0.011661481481481483,0.14993333333333334
2331,0.0033244444444444445,-0.011635555555555557,0.1496
2332,0.004933333333333334,-0.01151111111111111,0.14800000000000002
2333,0.006506666666666667,-0.011386666666666666,0.1464
2334,0.008114814814814814,-0.01136074074074074,0.14606666666666665
2335,0.009666666666666665,-0.011277777777777777,0.145
2336,0.011277777777777777,-0.011277777777777777,0.145
2337,0.012865185185185184,-0.011257037037037036,0.14473333333333332
2338,0.014599999999999998,-0.011355555555555556,0.146
2339,0.01622222222222222,-0.011355555555555556,0.146
2340,-0.007837037037037038,-0.009404444444444444,0.14106666666666667
2341,-0.006400000000000001,-0.009600000000000001,0.14400000000000002
2342,-0.004931111111111111,-0.009862222222222222,0.14793333333333333
2343,-0.00330962962962963,-0.009928888888888888,0.14893333333333333
2344,-0.001654814814814815,-0.009928888888888888,0.14893333333333333
2345,0.0,-0.009995555555555554,0.14993333333333334
2346,0.001665925925925926,-0.009995555555555554,0.14993333333333334
2347,0.0033022222222222225,-0.009906666666666668,0.1486
2348,0.004933333333333334,-0.009866666666666668,0.14800000000000002
