,x,y,z
1890,-0.030062222222222223,-0.05854222222222222,0.1424
1891,-0.02858666666666667,-0.05876148148148149,0.14293333333333336
1892,-0.027048888888888897,-0.058871111111111124,0.14320000000000002
1893,-0.025694814814814816,-0.05941925925925927,0.14453333333333335
1894,-0.0244,-0.06018666666666667,0.1464
1895,-0.022773333333333333,-0.06018666666666667,0.1464
1896,-0.021146666666666668,-0.06018666666666667,0.1464
1897,-0.019653333333333335,-0.06059777777777778,0.1474
1898,-0.018015555555555555,-0.06059777777777778,0.1474
1899,-0.016259259259259258,-0.06015925925925926,0.14633333333333334
1900,-0.014653333333333336,-0.060241481481481486,0.14653333333333335
1901,-0.013001481481481484,-0.06013185185185186,0.14626666666666668
1902,-0.011350370370370374,-0.05999481481481483,0.14593333333333336
1903,-0.009657777777777777,-0.059556296296296295,0.14486666666666667
1904,-0.008074074074074074,-0.05974814814814815,0.14533333333333334
1905,-0.00645925925925926,-0.05974814814814815,0.14533333333333334
1906,-0.004877777777777777,-0.06015925925925925,0.14633333333333332
1907,-0.0032518518518518513,-0.06015925925925925,0.14633333333333332
1908,-0.001628148148148148,-0.06024148148148148,0.14653333333333332
1909,0.0,-0.05991259259259259,0.14573333333333333
1910,0.023177777777777776,-0.061255555555555556,0.149
1911,0.02492222222222222,-0.06147481481481481,0.14953333333333332
1912,0.02682074074074074,-0.06202296296296295,0.15086666666666665
1913,0.02874888888888889,-0.06257111111111112,0.1522
1914,0.030706666666666663,-0.06311925925925926,0.15353333333333333
1915,0.03246888888888889,-0.06322888888888889,0.1538
1916,0.03423703703703704,-0.06333851851851852,0.15406666666666666
1917,0.036011111111111105,-0.06344814814814814,0.15433333333333332
1918,0.03772592592592593,-0.06344814814814814,0.15433333333333332
1919,0.03930444444444444,-0.06322888888888889,0.1538
1920,0.04101333333333333,-0.06322888888888889,0.1538
1921,0.04264814814814815,-0.06311925925925926,0.15353333333333333
1922,0.043834074074074074,-0.06237925925925926,0.15173333333333333
1923,0.045279999999999994,-0.062050370370370374,0.15093333333333334
1924,0.04662518518518518,-0.06161185185185185,0.14986666666666665
1925,0.047452592592592595,-0.06054296296296296,0.14726666666666666
1926,-0.044666666666666674,-0.053599999999999995,0.134
1927,-0.043585925925925924,-0.05410666666666667,0.13526666666666667
1928,-0.042477037037037035,-0.05461333333333334,0.13653333333333334
1929,-0.04104,-0.054720000000000005,0.1368
1930,-0.03988592592592592,-0.05522666666666666,0.13806666666666667
1931,-0.0385,-0.05544,0.1386
1932,-0.03736888888888889,-0.05605333333333334,0.14013333333333333
1933,-0.03581185185185185,-0.05605333333333334,0.14013333333333333
1934,-0.03456444444444444,-0.05656,0.1414
1935,-0.03305555555555555,-0.056666666666666664,0.14166666666666666
1936,-0.03148148148148148,-0.056666666666666664,0.14166666666666666
1937,-0.02985111111111111,-0.05656,0.1414
1938,-0.028533333333333334,-0.05706666666666667,0.14266666666666666
1939,-0.026998518518518526,-0.05717333333333334,0.14293333333333336
1940,-0.02545777777777778,-0.057280000000000005,0.14320000000000002
1941,-0.024044444444444445,-0.05770666666666668,0.14426666666666668
1942,-0.022441481481481482,-0.05770666666666668,0.14426666666666668
1943,-0.020982962962962967,-0.058106666666666675,0.14526666666666668
1944,-0.019368888888888894,-0.058106666666666675,0.14526666666666668
1945,-0.017754814814814817,-0.058106666666666675,0.14526666666666668
1946,-0.016051851851851855,-0.05778666666666668,0.1444666666666667
1947,-0.014493333333333335,-0.05797333333333334,0.14493333333333336
1948,-0.01285925925925926,-0.05786666666666667,0.14466666666666667
1949,-0.011246666666666667,-0.05784,0.1446
1950,-0.009604444444444445,-0.05762666666666667,0.14406666666666668
1951,-0.008059259259259259,-0.05802666666666667,0.14506666666666668
1952,-0.00648,-0.05831999999999999,0.14579999999999999
1953,-0.00486,-0.05831999999999999,0.14579999999999999
1954,-0.003262222222222222,-0.058719999999999994,0.14679999999999999
1955,-0.0016222222222222222,-0.058399999999999994,0.146
1956,0.0,-0.05858666666666667,0.14646666666666666
1957,0.023291851851851852,-0.059893333333333326,0.14973333333333333
1958,0.02508888888888889,-0.060213333333333334,0.15053333333333332
1959,0.026998518518518515,-0.06074666666666666,0.15186666666666665
1960,0.028937777777777778,-0.06128,0.1532
1961,0.03090666666666667,-0.06181333333333334,0.15453333333333333
1962,0.03268,-0.06192,0.1548
1963,0.03451851851851852,-0.06213333333333333,0.15533333333333332
1964,0.03630666666666667,-0.06224,0.1556
1965,0.03779111111111111,-0.06184,0.1546
1966,0.03937259259259259,-0.061626666666666656,0.15406666666666666
1967,0.04101333333333333,-0.06151999999999999,0.1538
1968,0.04264814814814815,-0.06141333333333333,0.15353333333333333
1969,0.04412296296296296,-0.06109333333333333,0.15273333333333333
1970,0.045279999999999994,-0.060373333333333334,0.15093333333333334
1971,0.04662518518518518,-0.059946666666666655,0.14986666666666665
1972,0.047452592592592595,-0.05890666666666666,0.14726666666666666
1973,-0.044666666666666674,-0.052111111111111115,0.134
1974,-0.043585925925925924,-0.05260370370370371,0.13526666666666667
1975,-0.04216592592592593,-0.05270740740740741,0.13553333333333334
1976,-0.04104,-0.053200000000000004,0.1368
1977,-0.03988592592592592,-0.0536925925925926,0.13806666666666667
1978,-0.038425925925925926,-0.0537962962962963,0.13833333333333334
1979,-0.03729777777777778,-0.05439259259259259,0.13986666666666667
1980,-0.03581185185185185,-0.05449629629629629,0.14013333333333333
1981,-0.03432,-0.054599999999999996,0.1404
1982,-0.03305555555555555,-0.05509259259259259,0.14166666666666666
1983,-0.03148148148148148,-0.05509259259259259,0.14166666666666666
1984,-0.029907407407407403,-0.05509259259259259,0.14166666666666666
1985,-0.028533333333333334,-0.05548148148148148,0.14266666666666666
1986,-0.026948148148148145,-0.05548148148148148,0.14266666666666666
1987,-0.025362962962962962,-0.05548148148148148,0.14266666666666666
1988,-0.023822222222222224,-0.05558518518518519,0.14293333333333336
1989,-0.022234074074074076,-0.05558518518518519,0.14293333333333336
1990,-0.020713333333333334,-0.055766666666666666,0.1434
1991,-0.019084444444444446,-0.05566296296296296,0.14313333333333333
1992,-0.017461481481481484,-0.05555925925925927,0.14286666666666667
1993,-0.015955555555555556,-0.05584444444444444,0.1436
1994,-0.014333333333333333,-0.055740740740740743,0.14333333333333334
1995,-0.012805925925925927,-0.05602592592592593,0.14406666666666668
1996,-0.011184444444444447,-0.05592222222222223,0.1438
1997,-0.009671111111111111,-0.05641481481481482,0.14506666666666668
1998,-0.008059259259259259,-0.05641481481481482,0.14506666666666668
1999,-0.006468148148148147,-0.0565962962962963,0.14553333333333332
2000,-0.004851111111111111,-0.0565962962962963,0.14553333333333332
2001,-0.00325037037037037,-0.05688148148148147,0.14626666666666666
2002,-0.0016162962962962962,-0.05657037037037037,0.14546666666666666
2003,0.023291851851851852,-0.05822962962962963,0.14973333333333333
2004,0.02508888888888889,-0.05854074074074074,0.15053333333333332
2005,0.026998518518518515,-0.05905925925925925,0.15186666666666665
2006,0.028937777777777778,-0.05957777777777778,0.1532
2007,0.03090666666666667,-0.06009629629629629,0.15453333333333333
2008,0.03268,-0.060200000000000004,0.1548
2009,0.03451851851851852,-0.0604074074074074,0.15533333333333332
2010,0.03630666666666667,-0.060511111111111106,0.1556
2011,0.03803555555555555,-0.060511111111111106,0.1556
2012,0.03962814814814815,-0.06030370370370371,0.15506666666666666
2013,0.04101333333333333,-0.059811111111111114,0.1538
2014,0.04264814814814815,-0.05970740740740741,0.15353333333333333
2015,0.04412296296296296,-0.059396296296296294,0.15273333333333333
2016,0.045579999999999996,-0.059085185185185185,0.15193333333333334
2017,0.04662518518518518,-0.058281481481481476,0.14986666666666665
2018,0.04777481481481481,-0.05765925925925926,0.14826666666666666
2019,-0.044333333333333336,-0.050244444444444446,0.133
2020,-0.04326370370370371,-0.05072296296296296,0.13426666666666667
2021,-0.04216592592592593,-0.05120148148148149,0.13553333333333334
2022,-0.04096,-0.05157925925925926,0.13653333333333334
2023,-0.03952,-0.051680000000000004,0.1368
2024,-0.03835185185185185,-0.05215851851851852,0.13806666666666667
2025,-0.03703111111111111,-0.05246074074074074,0.13886666666666667
2026,-0.03581185185185185,-0.05293925925925926,0.14013333333333333
2027,-0.03432,-0.053040000000000004,0.1404
2028,-0.03305555555555555,-0.053518518518518514,0.14166666666666666
2029,-0.03148148148148148,-0.053518518518518514,0.14166666666666666
2030,-0.029907407407407403,-0.053518518518518514,0.14166666666666666
2031,-0.028333333333333332,-0.053518518518518514,0.14166666666666666
2032,-0.026897777777777777,-0.053795555555555555,0.1424
2033,-0.025315555555555556,-0.053795555555555555,0.1424
2034,-0.023733333333333335,-0.053795555555555555,0.1424
2035,-0.02215111111111111,-0.053795555555555555,0.1424
2036,-0.020597777777777777,-0.053871111111111106,0.1426
2037,-0.018906666666666665,-0.05356888888888889,0.1418
2038,-0.017298518518518522,-0.053468148148148154,0.14153333333333334
2039,-0.01580740740740741,-0.05374518518518519,0.14226666666666668
2040,-0.014253333333333335,-0.05384592592592593,0.14253333333333335
2041,-0.01275851851851852,-0.05422370370370371,0.14353333333333335
2042,-0.011184444444444447,-0.05432444444444445,0.1438
2043,-0.009671111111111111,-0.05480296296296297,0.14506666666666668
2044,-0.008044444444444446,-0.05470222222222223,0.1448
2045,-0.006468148148148147,-0.054979259259259255,0.14553333333333332
2046,-0.004833333333333333,-0.05477777777777777,0.145
2047,-0.003238518518518518,-0.05505481481481481,0.14573333333333333
2048,0.023291851851851852,-0.05656592592592592,0.14973333333333333
2049,0.02508888888888889,-0.05686814814814814,0.15053333333333332
2050,0.026998518518518515,-0.05737185185185185,0.15186666666666665
2051,0.028937777777777778,-0.057875555555555555,0.1532
2052,0.03090666666666667,-0.058379259259259256,0.15453333333333333
2053,0.03268,-0.05847999999999999,0.1548
2054,0.03451851851851852,-0.05868148148148147,0.15533333333333332
2055,0.03630666666666667,-0.05878222222222222,0.1556
2056,0.03803555555555555,-0.05878222222222222,0.1556
2057,0.03962814814814815,-0.05858074074074073,0.15506666666666666
2058,0.04128,-0.05847999999999999,0.1548
2059,0.04264814814814815,-0.05800148148148148,0.15353333333333333
2060,0.04412296296296296,-0.05769925925925926,0.15273333333333333
2061,0.045579999999999996,-0.05739703703703704,0.15193333333333334
2062,0.04662518518518518,-0.05661629629629629,0.14986666666666665
2063,0.04777481481481481,-0.056011851851851854,0.14826666666666666
2064,-0.04415555555555556,-0.048571111111111114,0.13246666666666668
2065,-0.04309185185185185,-0.04903555555555556,0.13373333333333334
2066,-0.04168888888888889,-0.04913333333333334,0.134
2067,-0.04050000000000001,-0.0495,0.135
2068,-0.039442962962962964,-0.05006222222222222,0.13653333333333334
2069,-0.038,-0.05016,0.1368
2070,-0.036888888888888895,-0.050722222222222224,0.13833333333333334
2071,-0.03567555555555556,-0.051186666666666665,0.1396
2072,-0.03418962962962963,-0.05128444444444444,0.13986666666666667
2073,-0.03269777777777778,-0.05138222222222222,0.14013333333333333
2074,-0.03136296296296296,-0.051748888888888886,0.14113333333333333
2075,-0.029794814814814816,-0.051748888888888886,0.14113333333333333
2076,-0.02828,-0.051846666666666666,0.1414
2077,-0.026847407407407407,-0.05211555555555556,0.14213333333333333
2078,-0.02522074074074074,-0.05201777777777778,0.14186666666666667
2079,-0.023644444444444447,-0.05201777777777778,0.14186666666666667
2080,-0.02206814814814815,-0.05201777777777778,0.14186666666666667
2081,-0.020520740740740742,-0.052091111111111116,0.14206666666666667
2082,-0.018835555555555557,-0.05179777777777778,0.14126666666666668
2083,-0.017200740740740742,-0.05160222222222223,0.14073333333333335
2084,-0.01574814814814815,-0.0519688888888889,0.14173333333333335
2085,-0.014226666666666669,-0.05216444444444445,0.14226666666666668
2086,-0.012734814814814817,-0.05253111111111111,0.14326666666666668
2087,-0.011142962962962964,-0.05253111111111111,0.14326666666666668
2088,-0.009635555555555557,-0.05299555555555556,0.14453333333333335
2089,-0.008085185185185185,-0.05336222222222222,0.14553333333333332
2090,-0.006444444444444444,-0.05316666666666666,0.145
2091,-0.004857777777777778,-0.053435555555555556,0.14573333333333333
2092,-0.0032325925925925925,-0.053337777777777776,0.14546666666666666
2093,0.025,-0.055,0.15
2094,0.0269037037037037,-0.055488888888888886,0.15133333333333332
2095,0.028837037037037033,-0.05597777777777777,0.15266666666666664
2096,0.030799999999999998,-0.056466666666666665,0.154
2097,0.032567407407407406,-0.056564444444444445,0.15426666666666666
2098,0.03434074074074074,-0.05666222222222222,0.15453333333333333
2099,0.03612,-0.05676,0.1548
2100,0.03784,-0.05676,0.1548
2101,0.039423703703703704,-0.056564444444444445,0.15426666666666666
2102,0.04106666666666666,-0.056466666666666665,0.154
2103,0.04242592592592593,-0.05600222222222222,0.15273333333333333
2104,0.043891851851851856,-0.055708888888888884,0.15193333333333334
2105,0.045259999999999995,-0.05531777777777777,0.15086666666666665
2106,0.04637629629629629,-0.05465777777777777,0.14906666666666665
2107,0.04760296296296296,-0.054168888888888884,0.14773333333333333
2108,-0.04152296296296297,-0.04745481481481482,0.13346666666666668
2109,-0.04034,-0.04781037037037038,0.13446666666666668
2110,-0.039288888888888894,-0.04835555555555556,0.136
2111,-0.037925925925925925,-0.048545185185185184,0.13653333333333334
2112,-0.036817777777777776,-0.049090370370370374,0.13806666666666667
2113,-0.035283703703703706,-0.049090370370370374,0.13806666666666667
2114,-0.03405925925925926,-0.04954074074074074,0.13933333333333334
2115,-0.032511111111111116,-0.04954074074074074,0.13933333333333334
2116,-0.030962962962962963,-0.04954074074074074,0.13933333333333334
2117,-0.029682222222222224,-0.04999111111111111,0.1406
2118,-0.028173333333333335,-0.05008592592592593,0.14086666666666667
2119,-0.026797037037037036,-0.05044148148148148,0.14186666666666667
2120,-0.02522074074074074,-0.05044148148148148,0.14186666666666667
2121,-0.023600000000000003,-0.050346666666666665,0.1416
2122,-0.02202666666666667,-0.050346666666666665,0.1416
2123,-0.020443703703703704,-0.050322962962962965,0.14153333333333334
2124,-0.018764444444444445,-0.050038518518518524,0.14073333333333335
2125,-0.017290370370370373,-0.050299259259259266,0.14146666666666668
2126,-0.01574814814814815,-0.05039407407407408,0.14173333333333335
2127,-0.0142,-0.050488888888888896,0.14200000000000002
2128,-0.012711111111111112,-0.05084444444444445,0.14300000000000002
2129,-0.0112,-0.05120000000000001,0.14400000000000002
2130,-0.009617777777777779,-0.05129481481481482,0.14426666666666668
2131,-0.00807037037037037,-0.05165037037037037,0.14526666666666666
2132,-0.006432592592592592,-0.05146074074074074,0.14473333333333332
2133,-0.004857777777777778,-0.05181629629629629,0.14573333333333333
2134,-0.003238518518518518,-0.05181629629629629,0.14573333333333333
2135,0.02491111111111111,-0.0531437037037037,0.14946666666666666
2136,0.026808888888888886,-0.05361777777777777,0.1508
2137,0.028736296296296295,-0.05409185185185184,0.15213333333333331
2138,0.030693333333333333,-0.05456592592592593,0.15346666666666667
2139,0.03239851851851852,-0.05456592592592593,0.15346666666666667
2140,0.03416296296296296,-0.05466074074074074,0.15373333333333333
2141,0.03593333333333333,-0.05475555555555556,0.154
2142,0.037644444444444446,-0.05475555555555556,0.154
2143,0.03921925925925926,-0.05456592592592593,0.15346666666666667
2144,0.04078222222222222,-0.0543762962962963,0.15293333333333334
2145,0.0424074074074074,-0.05428148148148147,0.15266666666666664
2146,0.0435837037037037,-0.05364148148148148,0.15086666666666665
2147,0.04502,-0.05335703703703703,0.15006666666666665
2148,0.04643851851851852,-0.05307259259259259,0.14926666666666666
2149,0.04751703703703703,-0.05243259259259259,0.14746666666666666
2150,-0.038922962962962965,-0.04640814814814816,0.13473333333333334
2151,-0.03785185185185185,-0.046936296296296295,0.13626666666666667
2152,-0.03648,-0.04712,0.1368
2153,-0.035215555555555556,-0.04746444444444444,0.1378
2154,-0.03368444444444445,-0.04746444444444444,0.1378
2155,-0.03244888888888889,-0.047900740740740744,0.13906666666666667
2156,-0.030903703703703704,-0.047900740740740744,0.13906666666666667
2157,-0.02956962962962963,-0.04824518518518518,0.14006666666666667
2158,-0.028173333333333335,-0.04852074074074074,0.14086666666666667
2159,-0.026608148148148148,-0.04852074074074074,0.14086666666666667
2160,-0.025173333333333332,-0.04877333333333333,0.1416
2161,-0.023600000000000003,-0.04877333333333333,0.1416
2162,-0.02202666666666667,-0.04877333333333333,0.1416
2163,-0.020443703703703704,-0.048750370370370374,0.14153333333333334
2164,-0.018728888888888892,-0.04838296296296297,0.14046666666666668
2165,-0.01571851851851852,-0.04872740740740741,0.14146666666666668
2166,-0.0142,-0.048911111111111114,0.14200000000000002
2167,-0.012711111111111112,-0.049255555555555566,0.14300000000000002
2168,-0.0112,-0.049600000000000005,0.14400000000000002
2169,-0.009600000000000001,-0.049600000000000005,0.14400000000000002
2170,-0.008055555555555555,-0.049944444444444444,0.145
2171,-0.006432592592592592,-0.049852592592592594,0.14473333333333332
2172,-0.004857777777777778,-0.05019703703703703,0.14573333333333333
2173,-0.003238518518518518,-0.05019703703703703,0.14573333333333333
2174,0.026666666666666665,-0.05166666666666666,0.15
2175,0.028824444444444444,-0.05256222222222222,0.15259999999999999
2176,0.030533333333333332,-0.05258518518518518,0.15266666666666664
2177,0.032285925925925926,-0.052677037037037036,0.15293333333333334
2178,0.03398518518518519,-0.052677037037037036,0.15293333333333334
2179,0.03574666666666667,-0.05276888888888889,0.1532
2180,0.03744888888888889,-0.05276888888888889,0.1532
2181,0.03901481481481481,-0.05258518518518518,0.15266666666666664
2182,0.040639999999999996,-0.05249333333333332,0.15239999999999998
2183,0.04218518518518518,-0.05230962962962962,0.15186666666666665
2184,0.04335259259259259,-0.05168962962962963,0.15006666666666665
2185,0.04478,-0.05141407407407407,0.14926666666666666
2186,0.04618962962962962,-0.051138518518518514,0.14846666666666666
2187,-0.03884592592592593,-0.04482222222222223,0.13446666666666668
2188,-0.03742592592592593,-0.04491111111111112,0.13473333333333334
2189,-0.03633777777777778,-0.045422222222222225,0.13626666666666667
2190,-0.03507925925925926,-0.045755555555555556,0.13726666666666668
2191,-0.033619259259259265,-0.04584444444444445,0.13753333333333334
2192,-0.03232444444444445,-0.04617777777777778,0.13853333333333334
2193,-0.03078518518518519,-0.04617777777777778,0.13853333333333334
2194,-0.029302222222222223,-0.04626666666666667,0.1388
2195,-0.02806666666666667,-0.04677777777777778,0.14033333333333334
2196,-0.02650740740740741,-0.04677777777777778,0.14033333333333334
2197,-0.025125925925925927,-0.04711111111111111,0.14133333333333334
2198,-0.023555555555555555,-0.04711111111111111,0.14133333333333334
2199,-0.021985185185185187,-0.04711111111111111,0.14133333333333334
2200,-0.02040518518518519,-0.047088888888888895,0.14126666666666668
2201,-0.01424666666666667,-0.0474888888888889,0.14246666666666669
2202,-0.012663703703703705,-0.0474888888888889,0.14246666666666669
2203,-0.01115851851851852,-0.047822222222222224,0.1434666666666667
2204,-0.009582222222222223,-0.04791111111111111,0.14373333333333335
2205,-0.00804074074074074,-0.04824444444444444,0.14473333333333332
2206,-0.006432592592592592,-0.04824444444444444,0.14473333333333332
2207,-0.004848888888888889,-0.04848888888888889,0.14546666666666666
2208,-0.0032325925925925925,-0.04848888888888889,0.14546666666666666
2209,0.02857259259259259,-0.05042222222222222,0.15126666666666666
2210,0.03041333333333333,-0.05068888888888888,0.15206666666666666
2211,0.03194814814814814,-0.05044444444444444,0.15133333333333332
2212,0.03362962962962963,-0.05044444444444444,0.15133333333333332
2213,0.03531111111111111,-0.05044444444444444,0.15133333333333332
2214,0.03699259259259259,-0.05044444444444444,0.15133333333333332
2215,0.038605925925925925,-0.050355555555555556,0.15106666666666665
2216,0.04021333333333333,-0.05026666666666667,0.1508
2217,0.04181481481481481,-0.05017777777777778,0.15053333333333332
2218,0.043121481481481476,-0.04975555555555555,0.14926666666666666
2219,0.044539999999999996,-0.04948888888888889,0.14846666666666666
2220,-0.03735185185185185,-0.04332814814814815,0.13446666666666668
2221,-0.03626666666666667,-0.04382222222222223,0.136
2222,-0.03475555555555555,-0.04382222222222223,0.136
2223,-0.033488888888888894,-0.044144444444444444,0.137
2224,-0.03202888888888889,-0.04423037037037037,0.13726666666666668
2225,-0.030725925925925927,-0.0445525925925926,0.13826666666666668
2226,-0.02918962962962963,-0.0445525925925926,0.13826666666666668
2227,-0.028013333333333338,-0.04513259259259259,0.14006666666666667
2228,-0.02645703703703704,-0.04513259259259259,0.14006666666666667
2229,-0.02507851851851852,-0.04545481481481482,0.14106666666666667
2230,-0.02351111111111111,-0.04545481481481482,0.14106666666666667
2231,-0.021943703703703705,-0.04545481481481482,0.14106666666666667
2232,-0.02032814814814815,-0.04534740740740741,0.14073333333333335
2233,-0.009564444444444447,-0.04622814814814816,0.1434666666666667
2234,-0.008025925925925926,-0.04655037037037037,0.14446666666666666
2235,-0.006420740740740741,-0.04655037037037037,0.14446666666666666
2236,-0.004848888888888889,-0.04687259259259259,0.14546666666666666
2237,-0.0032325925925925925,-0.04687259259259259,0.14546666666666666
2238,0.030093333333333337,-0.04848370370370371,0.15046666666666667
2239,0.03182148148148148,-0.04856962962962962,0.15073333333333333
2240,0.033274074074074074,-0.048247407407407406,0.14973333333333333
2241,0.034937777777777776,-0.048247407407407406,0.14973333333333333
2242,0.036601481481481485,-0.048247407407407406,0.14973333333333333
2243,0.03826518518518519,-0.048247407407407406,0.14973333333333333
2244,0.03985777777777778,-0.04816148148148148,0.14946666666666666
2245,-0.03592888888888889,-0.04191703703703704,0.13473333333333334
2246,-0.03468740740740741,-0.042228148148148154,0.13573333333333334
2247,-0.03317925925925926,-0.042228148148148154,0.13573333333333334
2248,-0.03196666666666667,-0.04262222222222223,0.137
2249,-0.03066666666666667,-0.04293333333333334,0.138
2250,-0.029133333333333337,-0.04293333333333334,0.138
2251,-0.027906666666666666,-0.04341037037037038,0.13953333333333334
2252,-0.0263562962962963,-0.04341037037037038,0.13953333333333334
2253,-0.02480592592592593,-0.04341037037037038,0.13953333333333334
2254,-0.023422222222222223,-0.04372148148148148,0.14053333333333334
2255,-0.02186074074074074,-0.04372148148148148,0.14053333333333334
2256,-0.020289629629629633,-0.04370074074074074,0.14046666666666668
2257,-0.027493333333333335,-0.041240000000000006,0.13746666666666668
2258,-0.026154814814814815,-0.04154000000000001,0.13846666666666668
2259,-0.0246162962962963,-0.04154000000000001,0.13846666666666668
2260,-0.023244444444444446,-0.04184,0.13946666666666668
2261,-0.02169481481481482,-0.04184,0.13946666666666668
2262,-0.024438518518518523,-0.035130370370370374,0.13746666666666668
2263,-0.023077777777777784,-0.03538592592592593,0.13846666666666668
2264,-0.02158074074074074,-0.035454074074074075,0.13873333333333335
2265,-0.02003925925925926,-0.035454074074074075,0.13873333333333335
2266,-0.018462222222222224,-0.03538592592592593,0.13846666666666668
2267,-0.01704592592592593,-0.03564148148148148,0.13946666666666668
2268,-0.015496296296296296,-0.03564148148148148,0.13946666666666668
2269,-0.03137555555555556,-0.03286962962962963,0.13446666666666668
2270,-0.030162962962962968,-0.03317925925925926,0.13573333333333334
2271,-0.02871111111111111,-0.033244444444444445,0.136
2272,-0.027506666666666665,-0.033619259259259265,0.13753333333333334
2273,-0.02597851851851852,-0.033619259259259265,0.13753333333333334
2274,-0.024675555555555558,-0.03392888888888889,0.1388
2275,-0.023133333333333336,-0.03392888888888889,0.1388
2276,-0.021746666666666668,-0.03417333333333333,0.1398
2277,-0.020193333333333334,-0.03417333333333333,0.1398
2278,-0.018604444444444444,-0.03410814814814815,0.13953333333333334
2279,-0.017054074074074076,-0.03410814814814815,0.13953333333333334
2280,-0.015585185185185186,-0.03428740740740741,0.14026666666666668
2281,-0.014000000000000002,-0.03422222222222222,0.14
2282,-0.012420740740740743,-0.03415703703703704,0.13973333333333335
2283,-0.03269037037037037,-0.031204444444444448,0.13373333333333334
2284,-0.03156222222222223,-0.03156222222222223,0.13526666666666667
2285,-0.030400000000000003,-0.031920000000000004,0.1368
2286,-0.028936296296296297,-0.031982222222222224,0.13706666666666667
2287,-0.027773333333333334,-0.03240222222222222,0.13886666666666667
2288,-0.02623037037037037,-0.03240222222222222,0.13886666666666667
2289,-0.024687407407407408,-0.03240222222222222,0.13886666666666667
2290,-0.023355555555555553,-0.03269777777777778,0.14013333333333333
2291,-0.02179851851851852,-0.03269777777777778,0.14013333333333333
2292,-0.020347407407407408,-0.03286888888888889,0.14086666666666667
2293,-0.01874666666666667,-0.032806666666666665,0.1406
2294,-0.017151851851851852,-0.032744444444444444,0.14033333333333334
2295,-0.015562962962962964,-0.032682222222222224,0.14006666666666667
2296,-0.01408,-0.03285333333333334,0.1408
2297,-0.012468148148148148,-0.03272888888888889,0.14026666666666668
2298,-0.01084740740740741,-0.03254222222222222,0.13946666666666668
2299,-0.03505777777777778,-0.029214814814814815,0.13146666666666668
2300,-0.03398888888888889,-0.029555555555555557,0.133
2301,-0.03288592592592592,-0.0298962962962963,0.13453333333333334
2302,-0.03181111111111111,-0.030296296296296297,0.13633333333333333
2303,-0.030414814814814815,-0.030414814814814815,0.13686666666666666
2304,-0.029217777777777777,-0.030755555555555553,0.1384
2305,-0.02778666666666667,-0.030874074074074078,0.13893333333333335
2306,-0.026482222222222226,-0.031155555555555558,0.14020000000000002
2307,-0.024924444444444447,-0.031155555555555558,0.14020000000000002
2308,-0.02341111111111111,-0.03121481481481482,0.14046666666666668
2309,-0.02200592592592593,-0.03143703703703704,0.14146666666666668
2310,-0.02039555555555556,-0.03137777777777778,0.14120000000000002
2311,-0.018755555555555557,-0.03125925925925926,0.14066666666666666
2312,-0.01728222222222222,-0.03142222222222222,0.1414
2313,-0.015651851851851854,-0.03130370370370371,0.14086666666666667
2314,-0.014033333333333335,-0.031185185185185184,0.14033333333333334
2315,-0.012515555555555556,-0.031288888888888894,0.1408
2316,-0.01088888888888889,-0.031111111111111114,0.14
2317,-0.036314814814814814,-0.02759925925925926,0.13073333333333334
2318,-0.035271111111111114,-0.027922962962962962,0.13226666666666667
2319,-0.03419333333333333,-0.02824666666666667,0.1338
2320,-0.033146666666666665,-0.02862666666666667,0.1356
2321,-0.03176444444444444,-0.028739259259259256,0.13613333333333333
2322,-0.030592592592592588,-0.02906296296296296,0.13766666666666666
2323,-0.02917555555555556,-0.02917555555555556,0.13820000000000002
2324,-0.02794666666666667,-0.029499259259259263,0.13973333333333335
2325,-0.026394074074074077,-0.029499259259259263,0.13973333333333335
2326,-0.024971851851851856,-0.02965407407407408,0.14046666666666668
2327,-0.02345555555555556,-0.029710370370370373,0.14073333333333335
2328,-0.022047407407407408,-0.029921481481481486,0.14173333333333335
2329,-0.020434074074074077,-0.029865185185185186,0.14146666666666668
2330,-0.018791111111111113,-0.029752592592592598,0.14093333333333335
2331,-0.017314814814814814,-0.029907407407407403,0.14166666666666666
2332,-0.01568148148148148,-0.029794814814814816,0.14113333333333333
2333,-0.014060000000000001,-0.029682222222222224,0.1406
2334,-0.012515555555555556,-0.029724444444444446,0.1408
2335,-0.01088888888888889,-0.029555555555555557,0.14
2336,-0.03711259259259259,-0.025693333333333335,0.12846666666666667
2337,-0.03618518518518519,-0.026053333333333335,0.13026666666666667
2338,-0.03521777777777778,-0.026413333333333337,0.13206666666666667
2339,-0.03421037037037037,-0.02677333333333333,0.13386666666666666
2340,-0.033097777777777775,-0.027079999999999996,0.1354
2341,-0.03201333333333334,-0.027440000000000003,0.13720000000000002
2342,-0.030607407407407413,-0.027546666666666667,0.13773333333333335
2343,-0.029400740740740745,-0.027853333333333334,0.13926666666666668
2344,-0.02796,-0.02796,0.1398
2345,-0.026595555555555556,-0.02816,0.1408
2346,-0.024983703703703706,-0.02810666666666667,0.14053333333333334
2347,-0.023588888888888892,-0.028306666666666667,0.14153333333333334
2348,-0.02197481481481482,-0.028253333333333335,0.14126666666666668
2349,-0.020472592592592594,-0.02834666666666667,0.14173333333333335
2350,-0.018826666666666672,-0.028240000000000005,0.14120000000000002
