,x,y,z
474,-0.04528296296296297,-0.11978074074074076,0.13146666666666668
475,-0.04395555555555555,-0.12014518518518517,0.13186666666666666
476,-0.04264074074074074,-0.12057037037037037,0.13233333333333333
477,-0.04073481481481481,-0.1192948148148148,0.13093333333333332
478,-0.039520000000000007,-0.12002370370370372,0.13173333333333334
479,-0.038268148148148155,-0.12069185185185186,0.13246666666666668
480,-0.037,-0.12136,0.13319999999999999
481,-0.036000000000000004,-0.123,0.135
482,-0.0345,-0.123,0.135
483,-0.032918518518518514,-0.12269629629629629,0.13466666666666666
484,-0.031982222222222224,-0.12488296296296296,0.13706666666666667
485,-0.03045925925925926,-0.12488296296296296,0.13706666666666667
486,-0.028922222222222224,-0.12482222222222224,0.137
487,-0.02734666666666667,-0.12457925925925926,0.13673333333333335
488,-0.02582740740740741,-0.12457925925925926,0.13673333333333335
489,-0.02373925925925926,-0.12166370370370372,0.13353333333333334
490,-0.0223,-0.12190666666666668,0.1338
491,-0.020813333333333333,-0.12190666666666668,0.1338
492,-0.019326666666666666,-0.12190666666666668,0.1338
493,-0.017839999999999998,-0.12190666666666668,0.1338
494,-0.016353333333333334,-0.12190666666666668,0.1338
495,-0.01468888888888889,-0.1204488888888889,0.1322
496,-0.013086666666666667,-0.11923407407407406,0.13086666666666666
497,-0.011490370370370371,-0.1177762962962963,0.12926666666666667
498,-0.010033333333333333,-0.11753333333333332,0.129
499,-0.0086,-0.11753333333333332,0.129
500,-0.007181481481481481,-0.1177762962962963,0.12926666666666667
501,-0.005733333333333333,-0.11753333333333332,0.129
502,-0.004308888888888889,-0.1177762962962963,0.12926666666666667
503,-0.0028785185185185185,-0.11801925925925925,0.12953333333333333
504,-0.0014422222222222221,-0.11826222222222221,0.1298
505,0.0,-0.11874814814814814,0.13033333333333333
506,0.0014592592592592593,-0.11965925925925927,0.13133333333333333
507,0.0029125925925925925,-0.11941629629629628,0.13106666666666666
508,0.004368888888888889,-0.11941629629629628,0.13106666666666666
509,0.005869629629629629,-0.12032740740740741,0.13206666666666667
510,0.0073074074074074066,-0.11984148148148148,0.13153333333333334
511,0.008835555555555557,-0.12075259259259259,0.13253333333333334
512,0.010365185185185186,-0.12142074074074075,0.13326666666666667
513,0.011911111111111112,-0.1220888888888889,0.134
514,0.013399999999999999,-0.1220888888888889,0.134
515,0.015000000000000001,-0.123,0.135
516,0.01658962962962963,-0.12366814814814817,0.13573333333333334
517,0.01809777777777778,-0.12366814814814817,0.13573333333333334
518,0.01960592592592593,-0.12366814814814817,0.13573333333333334
519,0.021072592592592594,-0.1234251851851852,0.13546666666666668
520,-0.04310370370370371,-0.07590000000000001,0.08433333333333334
521,-0.051133333333333336,-0.09204,0.10226666666666667
522,-0.05586370370370371,-0.10283999999999999,0.11426666666666667
523,-0.055995555555555555,-0.10548,0.1172
524,-0.05659111111111111,-0.10914000000000001,0.12126666666666668
525,-0.05615481481481481,-0.11094000000000001,0.12326666666666666
526,-0.05543703703703704,-0.11226000000000001,0.12473333333333333
527,-0.055148888888888886,-0.11454,0.12726666666666667
528,-0.05415703703703703,-0.11544,0.12826666666666667
529,-0.051608148148148146,-0.11298000000000001,0.12553333333333333
530,-0.049973333333333335,-0.11244,0.12493333333333334
531,-0.04855925925925925,-0.11238000000000001,0.12486666666666667
532,-0.04752444444444444,-0.11322,0.1258
533,-0.047080000000000004,-0.11556000000000001,0.12840000000000001
534,-0.04600888888888889,-0.11646000000000001,0.12940000000000002
535,-0.04498444444444444,-0.11753999999999999,0.1306
536,-0.04368888888888889,-0.11796000000000001,0.13106666666666666
537,-0.04246888888888889,-0.11862,0.1318
538,-0.04065185185185184,-0.1176,0.13066666666666665
539,-0.03982,-0.11946,0.13273333333333334
540,-0.038268148148148155,-0.11922,0.13246666666666668
541,-0.037,-0.11987999999999999,0.13319999999999999
542,-0.036000000000000004,-0.12150000000000001,0.135
543,-0.0345,-0.12150000000000001,0.135
544,-0.03278814814814815,-0.12072,0.13413333333333333
545,-0.031795555555555556,-0.12264000000000001,0.13626666666666667
546,-0.030503703703703703,-0.12354000000000001,0.13726666666666668
547,-0.02875333333333333,-0.12258,0.1362
548,-0.0274,-0.12330000000000002,0.137
549,-0.02587777777777778,-0.12330000000000002,0.137
550,-0.023881481481481483,-0.12090000000000001,0.13433333333333333
551,-0.022522222222222225,-0.12162,0.13513333333333333
552,-0.02102074074074074,-0.12162,0.13513333333333333
553,-0.019625185185185186,-0.12228,0.13586666666666666
554,-0.018115555555555555,-0.12228,0.13586666666666666
555,-0.016573333333333332,-0.12204,0.1356
556,-0.014777777777777779,-0.1197,0.133
557,-0.013166666666666665,-0.1185,0.13166666666666665
558,-0.011585185185185184,-0.1173,0.13033333333333333
559,-0.010054074074074075,-0.11634000000000001,0.12926666666666667
560,-0.0086,-0.1161,0.129
561,-0.007196296296296296,-0.11658,0.12953333333333333
562,-0.005745185185185186,-0.11634000000000001,0.12926666666666667
563,-0.004335555555555555,-0.11706,0.13006666666666666
564,-0.0029022222222222223,-0.11753999999999999,0.1306
565,-0.0014681481481481481,-0.11892,0.13213333333333332
566,0.0,-0.11915999999999999,0.1324
567,0.001471111111111111,-0.11915999999999999,0.1324
568,0.0029362962962962962,-0.11892,0.13213333333333332
569,0.0044288888888888885,-0.11958,0.13286666666666666
570,0.005905185185185185,-0.11958,0.13286666666666666
571,0.007377777777777778,-0.11952,0.1328
572,0.008919999999999999,-0.12042,0.1338
573,0.010463703703703704,-0.12108,0.13453333333333334
574,0.011934814814814815,-0.12084,0.13426666666666667
575,0.013500000000000002,-0.12150000000000001,0.135
576,0.015111111111111112,-0.1224,0.136
577,0.016622222222222222,-0.1224,0.136
578,0.018266666666666667,-0.12330000000000002,0.137
579,0.01978888888888889,-0.12330000000000002,0.137
580,0.02122814814814815,-0.12282000000000001,0.13646666666666668
581,-0.041672592592592594,-0.07247407407407408,0.08153333333333333
582,-0.05213333333333334,-0.0926814814814815,0.10426666666666667
583,-0.05586370370370371,-0.10157037037037038,0.11426666666666667
584,-0.055995555555555555,-0.10417777777777777,0.1172
585,-0.05659111111111111,-0.1077925925925926,0.12126666666666668
586,-0.05615481481481481,-0.10957037037037036,0.12326666666666666
587,-0.05543703703703704,-0.11087407407407408,0.12473333333333333
588,-0.05471555555555556,-0.11223703703703704,0.12626666666666667
589,-0.05415703703703703,-0.1140148148148148,0.12826666666666667
590,-0.051608148148148146,-0.11158518518518518,0.12553333333333333
591,-0.04954666666666667,-0.11010370370370369,0.12386666666666667
592,-0.047625925925925926,-0.10885925925925927,0.12246666666666667
593,-0.046517037037037044,-0.10945185185185186,0.12313333333333334
594,-0.04629777777777778,-0.11223703703703704,0.12626666666666667
595,-0.04525037037037037,-0.11312592592592592,0.12726666666666667
596,-0.04452518518518518,-0.1149037037037037,0.12926666666666667
597,-0.04342222222222222,-0.11579259259259259,0.13026666666666667
598,-0.042297037037037036,-0.11668148148148148,0.13126666666666667
599,-0.04065185185185184,-0.11614814814814814,0.13066666666666665
600,-0.03982,-0.11798518518518519,0.13273333333333334
601,-0.03863407407407408,-0.11887407407407409,0.13373333333333334
602,-0.037,-0.11839999999999999,0.13319999999999999
603,-0.036000000000000004,-0.12000000000000001,0.135
604,-0.03475555555555555,-0.12088888888888889,0.136
605,-0.03265777777777778,-0.11875555555555554,0.1336
606,-0.03190444444444445,-0.12154074074074075,0.13673333333333335
607,-0.03038518518518519,-0.12154074074074075,0.13673333333333335
608,-0.028809629629629633,-0.12130370370370372,0.13646666666666668
609,-0.027453333333333333,-0.12201481481481481,0.13726666666666668
610,-0.025928148148148148,-0.12201481481481481,0.13726666666666668
611,-0.024023703703703703,-0.12011851851851851,0.13513333333333333
612,-0.02295555555555556,-0.12242962962962965,0.13773333333333335
613,-0.021425185185185186,-0.12242962962962965,0.13773333333333335
614,-0.019817777777777774,-0.12195555555555554,0.1372
615,-0.018257777777777776,-0.12171851851851852,0.13693333333333332
616,-0.016671111111111112,-0.12124444444444443,0.1364
617,-0.015007407407407407,-0.12005925925925925,0.13506666666666667
618,-0.013373333333333333,-0.11887407407407409,0.13373333333333334
619,-0.011792592592592592,-0.11792592592592592,0.13266666666666665
620,-0.010194074074074074,-0.1165037037037037,0.13106666666666666
621,-0.008666666666666666,-0.11555555555555556,0.13
622,-0.007251851851851852,-0.11602962962962964,0.13053333333333333
623,-0.005825185185185185,-0.1165037037037037,0.13106666666666666
624,-0.004404444444444444,-0.11745185185185185,0.13213333333333332
625,-0.002948148148148148,-0.11792592592592592,0.13266666666666665
626,-0.0014800000000000002,-0.1184,0.1332
627,0.0,-0.11887407407407409,0.13373333333333334
628,0.0014859259259259261,-0.11887407407407409,0.13373333333333334
629,0.0029600000000000004,-0.1184,0.1332
630,0.004464444444444445,-0.11905185185185187,0.13393333333333335
631,0.0059851851851851845,-0.1197037037037037,0.13466666666666666
632,0.007407407407407407,-0.11851851851851851,0.13333333333333333
633,0.008937777777777777,-0.11917037037037037,0.13406666666666667
634,0.010484444444444444,-0.11982222222222223,0.1348
635,0.012047407407407408,-0.12047407407407407,0.13553333333333334
636,0.013626666666666669,-0.12112592592592593,0.13626666666666667
637,0.015251851851851852,-0.12201481481481481,0.13726666666666668
638,0.016777037037037038,-0.12201481481481481,0.13726666666666668
639,0.01843555555555556,-0.12290370370370371,0.13826666666666668
640,0.019971851851851852,-0.12290370370370371,0.13826666666666668
641,0.021425185185185186,-0.12242962962962965,0.13773333333333335
642,0.022911111111111115,-0.1221925925925926,0.13746666666666668
643,-0.03870814814814815,-0.06647703703703704,0.07573333333333333
644,-0.05413333333333333,-0.09503407407407406,0.10826666666666666
645,-0.05635259259259259,-0.10117851851851853,0.11526666666666667
646,-0.055995555555555555,-0.10287555555555554,0.1172
647,-0.05659111111111111,-0.10644518518518518,0.12126666666666668
648,-0.05615481481481481,-0.10820074074074074,0.12326666666666666
649,-0.05543703703703704,-0.10948814814814815,0.12473333333333333
650,-0.055148888888888886,-0.11171185185185185,0.12726666666666667
651,-0.05415703703703703,-0.11258962962962962,0.12826666666666667
652,-0.051608148148148146,-0.11019037037037036,0.12553333333333333
653,-0.04912,-0.10779111111111112,0.1228
654,-0.04752222222222222,-0.10726444444444445,0.1222
655,-0.04611407407407408,-0.10714740740740741,0.12206666666666667
656,-0.046200000000000005,-0.1106,0.126
657,-0.04515555555555555,-0.11147777777777777,0.127
658,-0.04443333333333333,-0.11323333333333334,0.129
659,-0.04342222222222222,-0.11434518518518519,0.13026666666666667
660,-0.042297037037037036,-0.11522296296296296,0.13126666666666667
661,-0.04065185185185184,-0.11469629629629628,0.13066666666666665
662,-0.03982,-0.11651037037037038,0.13273333333333334
663,-0.03863407407407408,-0.11738814814814816,0.13373333333333334
664,-0.037,-0.11691999999999998,0.13319999999999999
665,-0.036000000000000004,-0.11850000000000001,0.135
666,-0.03475555555555555,-0.11937777777777779,0.136
667,-0.03265777777777778,-0.1172711111111111,0.1336
668,-0.031717777777777775,-0.11931925925925925,0.13593333333333332
669,-0.030207407407407405,-0.11931925925925925,0.13593333333333332
670,-0.02875333333333333,-0.11955333333333332,0.1362
671,-0.02734666666666667,-0.12002148148148149,0.13673333333333335
672,-0.02582740740740741,-0.12002148148148149,0.13673333333333335
673,-0.024296296296296295,-0.11996296296296297,0.13666666666666666
674,-0.023000000000000003,-0.12113333333333334,0.138
675,-0.02146666666666667,-0.12113333333333334,0.138
676,-0.019894814814814817,-0.12089925925925928,0.13773333333333335
677,-0.01832888888888889,-0.1206651851851852,0.13746666666666668
678,-0.01676888888888889,-0.1204311111111111,0.1372
679,-0.015037037037037036,-0.11879259259259259,0.13533333333333333
680,-0.013399999999999999,-0.11762222222222223,0.134
681,-0.011792592592592592,-0.11645185185185185,0.13266666666666665
682,-0.010194074074074074,-0.1150474074074074,0.13106666666666666
683,-0.008666666666666666,-0.11411111111111111,0.13
684,-0.007266666666666667,-0.11481333333333334,0.1308
685,-0.00586074074074074,-0.11574962962962962,0.13186666666666666
686,-0.004448888888888889,-0.11715407407407409,0.13346666666666668
687,-0.0029718518518518523,-0.11738814814814816,0.13373333333333334
688,-0.001488888888888889,-0.11762222222222223,0.134
689,0.0,-0.11785629629629629,0.13426666666666667
690,0.001502962962962963,-0.11873407407407408,0.13526666666666667
691,0.0029940740740740743,-0.11826592592592594,0.13473333333333334
692,0.004473333333333334,-0.11779777777777779,0.1342
693,0.0059851851851851845,-0.1182074074074074,0.13466666666666666
694,0.007462962962962963,-0.11791481481481482,0.13433333333333333
695,0.009057777777777777,-0.11926074074074074,0.13586666666666666
696,0.010624444444444443,-0.11990444444444444,0.1366
697,0.012183703703703704,-0.12031407407407409,0.13706666666666667
698,0.013753333333333333,-0.12072370370370372,0.13753333333333334
699,0.015392592592592595,-0.12160148148148148,0.13853333333333334
700,0.01693185185185185,-0.12160148148148148,0.13853333333333334
701,0.018604444444444444,-0.12247925925925926,0.13953333333333334
702,0.020154814814814816,-0.12247925925925926,0.13953333333333334
703,0.021622222222222223,-0.12201111111111113,0.139
704,0.023077777777777784,-0.12154296296296298,0.13846666666666668
705,-0.03318814814814815,-0.05627555555555556,0.06493333333333333
706,-0.05093333333333333,-0.08828444444444444,0.10186666666666666
707,-0.053223703703703704,-0.09435111111111111,0.10886666666666667
708,-0.0531925925925926,-0.0964888888888889,0.11133333333333334
709,-0.053604444444444455,-0.09955111111111112,0.11486666666666667
710,-0.05323925925925925,-0.10128444444444443,0.11686666666666666
711,-0.05271111111111111,-0.10278666666666667,0.1186
712,-0.05237555555555556,-0.10475111111111111,0.12086666666666666
713,-0.051454814814814814,-0.10561777777777777,0.12186666666666666
714,-0.049525185185185186,-0.10440444444444444,0.12046666666666667
715,-0.04816000000000001,-0.10434666666666668,0.12040000000000001
716,-0.046900000000000004,-0.10452,0.1206
717,-0.0459125925925926,-0.1053288888888889,0.12153333333333334
718,-0.04532,-0.10712,0.1236
719,-0.0447525925925926,-0.10908444444444446,0.12586666666666668
720,-0.043698518518518525,-0.10995111111111112,0.12686666666666668
721,-0.04279999999999999,-0.11127999999999998,0.1284
722,-0.041695555555555555,-0.11214666666666666,0.1294
723,-0.04015407407407407,-0.11185777777777778,0.12906666666666666
724,-0.03918,-0.11318666666666667,0.1306
725,-0.038017777777777775,-0.11405333333333333,0.1316
726,-0.03661111111111111,-0.11422666666666667,0.1318
727,-0.03528888888888889,-0.11468888888888888,0.13233333333333333
728,-0.03407407407407407,-0.11555555555555556,0.13333333333333333
729,-0.03244592592592593,-0.11503555555555557,0.13273333333333334
730,-0.03115777777777778,-0.11572888888888888,0.13353333333333334
731,-0.029792592592592593,-0.11619111111111112,0.13406666666666667
732,-0.028359259259259258,-0.11642222222222222,0.13433333333333333
733,-0.02717333333333333,-0.11775111111111111,0.13586666666666666
734,-0.025714074074074073,-0.11798222222222221,0.13613333333333333
735,-0.02439111111111111,-0.11890666666666666,0.1372
736,-0.023044444444444447,-0.11983111111111112,0.13826666666666668
737,-0.02150814814814815,-0.11983111111111112,0.13826666666666668
738,-0.019933333333333334,-0.11960000000000001,0.138
739,-0.018400000000000003,-0.11960000000000001,0.138
740,-0.016834074074074074,-0.11936888888888891,0.13773333333333335
741,-0.015096296296296297,-0.11775111111111111,0.13586666666666666
