,x,y,z
482,0.022755555555555557,-0.13653333333333334,0.13653333333333334
483,0.024509629629629628,-0.13786666666666667,0.13786666666666667
484,0.02634370370370371,-0.13946666666666668,0.13946666666666668
485,0.028013333333333338,-0.14006666666666667,0.14006666666666667
486,0.02956962962962963,-0.14006666666666667,0.14006666666666667
487,0.031185185185185184,-0.14033333333333334,0.14033333333333334
488,0.032511111111111116,-0.13933333333333334,0.13933333333333334
489,0.03412444444444444,-0.1396,0.1396
490,0.035539259259259263,-0.13906666666666667,0.13906666666666667
491,0.036746666666666664,-0.1378,0.1378
492,0.03812962962962963,-0.13726666666666668,0.13726666666666668
493,0.03926962962962963,-0.13593333333333332,0.13593333333333332
494,0.04016,-0.13386666666666666,0.13386666666666666
495,0.04123259259259259,-0.13253333333333334,0.13253333333333334
496,0.04201777777777777,-0.1304,0.1304
497,0.04284444444444444,-0.12853333333333333,0.12853333333333333
498,-0.03645925925925926,-0.07054074074074074,0.07133333333333333
499,-0.0421,-0.08326444444444443,0.0842
500,-0.043869629629629626,-0.0887362962962963,0.08973333333333333
501,-0.047554814814814814,-0.09842740740740741,0.09953333333333333
502,-0.05068,-0.10739333333333333,0.1086
503,-0.050839999999999996,-0.11036,0.11159999999999999
504,-0.05081481481481481,-0.11306296296296296,0.11433333333333333
505,-0.050526666666666664,-0.11530444444444445,0.1166
506,-0.050075555555555554,-0.11728222222222223,0.1186
507,-0.04851111111111111,-0.11668888888888887,0.118
508,-0.04696,-0.11609555555555556,0.1174
509,-0.04552592592592593,-0.11576592592592592,0.11706666666666667
510,-0.04488,-0.11748,0.1188
511,-0.04422,-0.11925999999999999,0.1206
512,-0.043235555555555555,-0.12024888888888889,0.1216
513,-0.04213703703703704,-0.12097407407407407,0.12233333333333334
514,-0.04128888888888889,-0.12249037037037037,0.12386666666666667
515,-0.040234814814814814,-0.12347925925925926,0.12486666666666667
516,-0.03899259259259259,-0.12394074074074073,0.12533333333333332
517,-0.03752,-0.12367703703703703,0.12506666666666666
518,-0.036419259259259255,-0.12466592592592593,0.12606666666666666
519,-0.035148148148148144,-0.1251274074074074,0.12653333333333333
520,-0.03393777777777778,-0.1258525925925926,0.12726666666666667
521,-0.03266,-0.12638,0.1278
522,-0.03161481481481481,-0.12789629629629629,0.12933333333333333
523,-0.03030222222222222,-0.12842370370370368,0.12986666666666666
524,-0.029274074074074077,-0.13026962962962962,0.13173333333333334
525,-0.02847185185185185,-0.13336814814814815,0.13486666666666666
526,-0.027453333333333333,-0.1357414814814815,0.13726666666666668
527,-0.02597851851851852,-0.1360051851851852,0.13753333333333334
528,-0.024545185185185187,-0.1365325925925926,0.13806666666666667
529,-0.02305555555555556,-0.1367962962962963,0.13833333333333334
530,-0.02151851851851852,-0.1367962962962963,0.13833333333333334
531,-0.019904444444444447,-0.13626888888888888,0.1378
532,-0.018444444444444447,-0.1367962962962963,0.13833333333333334
533,-0.01690740740740741,-0.1367962962962963,0.13833333333333334
534,-0.015222222222222224,-0.13547777777777778,0.137
535,-0.013566666666666664,-0.13415925925925926,0.13566666666666666
536,-0.011964444444444444,-0.13310444444444444,0.1346
537,-0.010385925925925927,-0.13204962962962963,0.13353333333333334
538,-0.008813333333333334,-0.1307311111111111,0.1322
539,-0.0072851851851851845,-0.1296762962962963,0.13113333333333332
540,-0.0057688888888888885,-0.12835777777777777,0.1298
541,-0.004266666666666667,-0.12657777777777776,0.128
542,-0.0028385185185185184,-0.12631407407407408,0.12773333333333334
543,0.010069629629629631,-0.12802814814814814,0.12946666666666667
544,0.011668148148148148,-0.12980814814814814,0.13126666666666667
545,0.013206666666666669,-0.13059925925925925,0.13206666666666667
546,0.014733333333333334,-0.13112666666666667,0.1326
547,0.016426666666666666,-0.13290666666666665,0.1344
548,0.018062222222222223,-0.1339614814814815,0.13546666666666668
549,0.019682962962962965,-0.1347525925925926,0.13626666666666667
550,0.021321481481481483,-0.1355437037037037,0.13706666666666667
551,0.022977777777777778,-0.13633481481481483,0.13786666666666667
552,0.024699259259259258,-0.1373896296296296,0.13893333333333333
553,0.02654518518518519,-0.13897185185185187,0.14053333333333334
554,0.028426666666666663,-0.14055407407407408,0.14213333333333333
555,0.029794814814814816,-0.13956518518518518,0.14113333333333333
556,0.03142222222222222,-0.1398288888888889,0.1414
557,0.03299333333333333,-0.1398288888888889,0.1414
558,0.034385185185185185,-0.1391037037037037,0.14066666666666666
559,0.03581185185185185,-0.1385762962962963,0.14013333333333333
560,0.03715555555555556,-0.1377851851851852,0.13933333333333334
561,0.038203703703703705,-0.1360051851851852,0.13753333333333334
562,0.03934666666666667,-0.13468666666666665,0.1362
563,0.04016,-0.13237925925925925,0.13386666666666666
564,0.04131555555555556,-0.13132444444444444,0.1328
565,0.0421037037037037,-0.12921481481481478,0.13066666666666665
566,0.04293333333333333,-0.1273688888888889,0.1288
567,-0.03915111111111111,-0.07489777777777777,0.07659999999999999
568,-0.0426,-0.08330666666666667,0.0852
569,-0.04435851851851852,-0.08871703703703704,0.09073333333333333
570,-0.04863777777777777,-0.0995377777777778,0.1018
571,-0.05068,-0.10618666666666668,0.1086
572,-0.050839999999999996,-0.10911999999999998,0.11159999999999999
573,-0.05081481481481481,-0.1117925925925926,0.11433333333333333
574,-0.050526666666666664,-0.11400888888888888,0.1166
575,-0.050075555555555554,-0.11596444444444444,0.1186
576,-0.04851111111111111,-0.11537777777777779,0.118
577,-0.04696,-0.11479111111111112,0.1174
578,-0.04552592592592593,-0.1144651851851852,0.11706666666666667
579,-0.04450222222222223,-0.11518222222222223,0.1178
580,-0.04422,-0.11792,0.1206
581,-0.043235555555555555,-0.11889777777777777,0.1216
582,-0.04213703703703704,-0.11961481481481483,0.12233333333333334
583,-0.04128888888888889,-0.12111407407407408,0.12386666666666667
584,-0.040234814814814814,-0.12209185185185184,0.12486666666666667
585,-0.03899259259259259,-0.12254814814814813,0.12533333333333332
586,-0.03752,-0.1222874074074074,0.12506666666666666
587,-0.036419259259259255,-0.12326518518518519,0.12606666666666666
588,-0.035148148148148144,-0.12372148148148147,0.12653333333333333
589,-0.03400888888888889,-0.12469925925925926,0.12753333333333333
590,-0.03266,-0.12495999999999999,0.1278
591,-0.03161481481481481,-0.12645925925925924,0.12933333333333333
592,-0.03030222222222222,-0.12698074074074073,0.12986666666666666
593,-0.029274074074074077,-0.12880592592592593,0.13173333333333334
594,-0.02847185185185185,-0.13186962962962964,0.13486666666666666
595,-0.027453333333333333,-0.1342162962962963,0.13726666666666668
596,-0.02597851851851852,-0.13447703703703706,0.13753333333333334
597,-0.024545185185185187,-0.13499851851851855,0.13806666666666667
598,-0.02305555555555556,-0.13525925925925927,0.13833333333333334
599,-0.02151851851851852,-0.13525925925925927,0.13833333333333334
600,-0.019904444444444447,-0.1347377777777778,0.1378
601,-0.018444444444444447,-0.13525925925925927,0.13833333333333334
602,-0.01690740740740741,-0.13525925925925927,0.13833333333333334
603,-0.015222222222222224,-0.13395555555555558,0.137
604,-0.013566666666666664,-0.13265185185185185,0.13566666666666666
605,-0.011964444444444444,-0.1316088888888889,0.1346
606,-0.010385925925925927,-0.13056592592592595,0.13353333333333334
607,-0.008813333333333334,-0.12926222222222222,0.1322
608,-0.0072851851851851845,-0.12821925925925926,0.13113333333333332
609,-0.0057688888888888885,-0.12691555555555556,0.1298
610,-0.0043,-0.12613333333333335,0.129
611,-0.0028385185185185184,-0.12489481481481482,0.12773333333333334
612,0.010147407407407407,-0.1275674074074074,0.13046666666666668
613,0.011668148148148148,-0.12834962962962962,0.13126666666666667
614,0.013206666666666669,-0.12913185185185183,0.13206666666666667
615,0.014844444444444443,-0.13063111111111111,0.1336
616,0.016426666666666666,-0.13141333333333333,0.1344
617,0.018062222222222223,-0.13245629629629632,0.13546666666666668
618,0.019827407407407408,-0.1342162962962963,0.13726666666666668
619,0.021477037037037038,-0.13499851851851855,0.13806666666666667
620,0.023188888888888887,-0.13604148148148149,0.13913333333333333
621,0.024971851851851856,-0.1373451851851852,0.14046666666666668
622,0.02654518518518519,-0.13741037037037038,0.14053333333333334
623,0.028426666666666663,-0.13897481481481483,0.14213333333333333
624,0.03000592592592593,-0.13897481481481483,0.14213333333333333
625,0.03142222222222222,-0.13825777777777776,0.1414
626,0.03299333333333333,-0.13825777777777776,0.1414
627,0.03462962962962963,-0.1385185185185185,0.14166666666666666
628,0.03581185185185185,-0.13701925925925926,0.14013333333333333
629,0.03715555555555556,-0.13623703703703705,0.13933333333333334
630,0.038203703703703705,-0.13447703703703706,0.13753333333333334
631,0.03934666666666667,-0.1331733333333333,0.1362
632,0.04016,-0.13089185185185184,0.13386666666666666
633,0.04131555555555556,-0.1298488888888889,0.1328
634,0.0421037037037037,-0.12776296296296294,0.13066666666666665
635,0.04293333333333333,-0.1259377777777778,0.1288
636,-0.03710666666666666,-0.07018,0.0726
637,-0.042466666666666666,-0.08210222222222222,0.08493333333333333
638,-0.044847407407407405,-0.08867555555555556,0.09173333333333333
639,-0.04898814814814815,-0.09911555555555557,0.10253333333333334
640,-0.051022222222222226,-0.10568888888888889,0.10933333333333334
641,-0.051174074074074066,-0.10858888888888889,0.11233333333333333
642,-0.0506962962962963,-0.11026444444444444,0.11406666666666666
643,-0.05041111111111111,-0.11245555555555556,0.11633333333333333
644,-0.049962962962962966,-0.11438888888888889,0.11833333333333333
645,-0.04840148148148148,-0.11380888888888888,0.11773333333333333
646,-0.04685333333333334,-0.11322888888888889,0.11713333333333334
647,-0.04552592592592593,-0.11316444444444443,0.11706666666666667
648,-0.04450222222222223,-0.11387333333333333,0.1178
649,-0.04365777777777778,-0.11509777777777778,0.11906666666666667
650,-0.043045925925925925,-0.11703111111111111,0.12106666666666667
651,-0.041861481481481486,-0.11748222222222224,0.12153333333333334
652,-0.041111111111111105,-0.1192222222222222,0.12333333333333332
653,-0.04006296296296296,-0.12018888888888887,0.12433333333333332
654,-0.03890962962962963,-0.12089777777777777,0.12506666666666666
655,-0.03766,-0.1213488888888889,0.12553333333333333
656,-0.036265185185185185,-0.1213488888888889,0.12553333333333333
657,-0.034999999999999996,-0.12179999999999999,0.126
658,-0.03393777777777778,-0.12302444444444445,0.12726666666666667
659,-0.03259185185185185,-0.12328222222222222,0.12753333333333333
660,-0.03148444444444445,-0.12450666666666667,0.1288
661,-0.030177777777777776,-0.1250222222222222,0.12933333333333333
662,-0.029274074074074077,-0.12734222222222222,0.13173333333333334
663,-0.02847185185185185,-0.1303711111111111,0.13486666666666666
664,-0.027453333333333333,-0.13269111111111112,0.13726666666666668
665,-0.02597851851851852,-0.1329488888888889,0.13753333333333334
666,-0.024545185185185187,-0.13346444444444444,0.13806666666666667
667,-0.02305555555555556,-0.13372222222222221,0.13833333333333334
668,-0.02151851851851852,-0.13372222222222221,0.13833333333333334
669,-0.019904444444444447,-0.13320666666666667,0.1378
670,-0.018408888888888888,-0.13346444444444444,0.13806666666666667
671,-0.016874814814814818,-0.13346444444444444,0.13806666666666667
672,-0.015222222222222224,-0.13243333333333335,0.137
673,-0.013566666666666664,-0.13114444444444442,0.13566666666666666
674,-0.011964444444444444,-0.13011333333333333,0.1346
675,-0.010365185185185186,-0.12882444444444446,0.13326666666666667
676,-0.008813333333333334,-0.12779333333333334,0.1322
677,-0.007270370370370371,-0.12650444444444442,0.13086666666666666
678,-0.0057688888888888885,-0.12547333333333333,0.1298
679,-0.0043,-0.1247,0.129
680,-0.002860740740740741,-0.12444222222222222,0.12873333333333334
681,0.011644444444444445,-0.12663333333333335,0.131
682,0.01328,-0.12837333333333334,0.1328
683,0.014814814814814814,-0.1288888888888889,0.13333333333333333
684,0.016548888888888887,-0.13088666666666665,0.1354
685,0.01819555555555556,-0.1319177777777778,0.13646666666666668
686,0.019827407407407408,-0.13269111111111112,0.13726666666666668
687,0.02151851851851852,-0.13372222222222221,0.13833333333333334
688,0.02323333333333333,-0.1347533333333333,0.1394
689,0.025019259259259262,-0.13604222222222223,0.14073333333333335
690,0.026834814814814815,-0.1373311111111111,0.14206666666666667
691,0.02868,-0.13862,0.1434
692,0.030062222222222223,-0.13765333333333332,0.1424
693,0.03158518518518519,-0.13739555555555555,0.14213333333333333
694,0.03293111111111111,-0.1364288888888889,0.14113333333333333
695,0.03449925925925926,-0.1364288888888889,0.14113333333333333
696,0.03574370370370371,-0.13520444444444443,0.13986666666666667
697,0.03715555555555556,-0.13468888888888889,0.13933333333333334
698,0.03812962962962963,-0.13269111111111112,0.13726666666666668
699,0.03926962962962963,-0.1314022222222222,0.13593333333333332
700,0.04016,-0.12940444444444443,0.13386666666666666
701,0.04123259259259259,-0.12811555555555557,0.13253333333333334
702,0.0421037037037037,-0.1263111111111111,0.13066666666666665
703,0.04293333333333333,-0.12450666666666667,0.1288
704,-0.03710666666666666,-0.06937333333333333,0.0726
705,-0.042466666666666666,-0.08115851851851852,0.08493333333333333
706,-0.045694814814814806,-0.08931259259259258,0.09346666666666666
707,-0.049816296296296296,-0.09963259259259259,0.10426666666666667
708,-0.05077333333333334,-0.10396444444444444,0.10880000000000001
709,-0.050931111111111114,-0.1068311111111111,0.1118
710,-0.05045925925925926,-0.10848740740740741,0.11353333333333333
711,-0.05018,-0.11065333333333334,0.1158
712,-0.04931555555555555,-0.1116088888888889,0.1168
713,-0.04829185185185185,-0.11224592592592592,0.11746666666666666
714,-0.04685333333333334,-0.1119274074074074,0.11713333333333334
715,-0.04552592592592593,-0.1118637037037037,0.11706666666666667
716,-0.04450222222222223,-0.11256444444444445,0.1178
717,-0.04336444444444444,-0.11301037037037037,0.11826666666666667
718,-0.04250074074074074,-0.11422074074074075,0.11953333333333334
719,-0.041953333333333336,-0.11638666666666667,0.1218
720,-0.0412,-0.11810666666666665,0.12359999999999999
721,-0.04014888888888889,-0.11906222222222221,0.12459999999999999
722,-0.03899259259259259,-0.11976296296296296,0.12533333333333332
723,-0.03752,-0.11950814814814813,0.12506666666666666
724,-0.036419259259259255,-0.12046370370370368,0.12606666666666666
725,-0.03507407407407408,-0.12065481481481481,0.12626666666666667
726,-0.03393777777777778,-0.12161037037037037,0.12726666666666667
727,-0.03259185185185185,-0.12186518518518517,0.12753333333333333
728,-0.03141925925925926,-0.12282074074074073,0.12853333333333333
729,-0.030177777777777776,-0.12358518518518517,0.12933333333333333
730,-0.029274074074074077,-0.12587851851851853,0.13173333333333334
731,-0.02847185185185185,-0.1288725925925926,0.13486666666666666
732,-0.027453333333333333,-0.13116592592592594,0.13726666666666668
733,-0.02597851851851852,-0.13142074074074075,0.13753333333333334
734,-0.024545185185185187,-0.13193037037037036,0.13806666666666667
735,-0.02305555555555556,-0.13218518518518518,0.13833333333333334
736,-0.02151851851851852,-0.13218518518518518,0.13833333333333334
737,-0.019865925925925926,-0.13142074074074075,0.13753333333333334
738,-0.018408888888888888,-0.13193037037037036,0.13806666666666667
739,-0.016874814814814818,-0.13193037037037036,0.13806666666666667
740,-0.015222222222222224,-0.13091111111111112,0.137
741,-0.013566666666666664,-0.12963703703703702,0.13566666666666666
742,-0.011964444444444444,-0.12861777777777778,0.1346
743,-0.010365185185185186,-0.1273437037037037,0.13326666666666667
744,-0.008813333333333334,-0.12632444444444446,0.1322
745,-0.007270370370370371,-0.12505037037037037,0.13086666666666666
