,x,y,z
490,0.03181111111111111,-0.1317888888888889,0.13633333333333333
491,0.033456296296296296,-0.13230444444444445,0.13686666666666666
492,0.03472148148148148,-0.13133777777777778,0.13586666666666666
493,0.03623111111111111,-0.13133777777777778,0.13586666666666666
494,0.03746296296296296,-0.1303711111111111,0.13486666666666666
495,0.039038518518518514,-0.13062888888888888,0.13513333333333333
496,0.0404,-0.13017777777777778,0.13466666666666666
497,0.041813333333333334,-0.12992,0.1344
498,0.04313481481481481,-0.12940444444444443,0.13386666666666666
499,0.044533333333333334,-0.12914666666666666,0.1336
500,0.04592592592592592,-0.1288888888888889,0.13333333333333333
501,0.04683851851851852,-0.12734222222222222,0.13173333333333334
502,0.047446666666666665,-0.12508666666666665,0.1294
503,0.04838074074074074,-0.12379777777777777,0.12806666666666666
504,0.0497,-0.12353999999999998,0.1278
505,0.05111999999999999,-0.12353999999999998,0.1278
506,0.05284148148148148,-0.12424888888888888,0.12853333333333333
507,0.05415703703703703,-0.12399111111111111,0.12826666666666667
508,0.055697777777777784,-0.12424888888888888,0.12853333333333333
509,0.05712592592592593,-0.12424888888888888,0.12853333333333333
510,0.05843259259259259,-0.12399111111111111,0.12826666666666667
511,0.05985777777777778,-0.12399111111111111,0.12826666666666667
512,0.06115555555555556,-0.12373333333333335,0.128
513,-0.04786888888888889,-0.10555703703703705,0.11046666666666667
514,-0.047063703703703705,-0.1065125925925926,0.11146666666666667
515,-0.04686666666666667,-0.10893333333333334,0.114
516,-0.046426666666666665,-0.11090814814814814,0.11606666666666667
517,-0.045837037037037044,-0.11262814814814816,0.11786666666666668
518,-0.04530814814814815,-0.11460296296296296,0.11993333333333334
519,-0.04483111111111112,-0.1168325925925926,0.12226666666666668
520,-0.04430222222222222,-0.11906222222222222,0.1246
521,-0.04424962962962963,-0.12275703703703705,0.12846666666666667
522,-0.04377777777777778,-0.1254962962962963,0.13133333333333333
523,-0.04264074074074074,-0.12645185185185184,0.13233333333333333
524,-0.04148148148148148,-0.1274074074074074,0.13333333333333333
525,-0.04024,-0.12817185185185184,0.13413333333333333
526,-0.039038518518518514,-0.1291274074074074,0.13513333333333333
527,-0.03774074074074074,-0.12982814814814814,0.13586666666666666
528,-0.03656888888888889,-0.13103851851851853,0.13713333333333333
529,-0.03511333333333333,-0.13129333333333332,0.1374
530,-0.03357037037037037,-0.1312296296296296,0.13733333333333334
531,-0.032044444444444445,-0.1312296296296296,0.13733333333333334
532,-0.030518518518518518,-0.1312296296296296,0.13733333333333334
533,-0.02926,-0.13244,0.1386
534,-0.028093333333333335,-0.1342237037037037,0.14046666666666666
535,-0.026633333333333335,-0.13473333333333334,0.14100000000000001
536,-0.025208888888888892,-0.13549777777777777,0.1418
537,-0.023855555555555557,-0.13677185185185187,0.14313333333333333
538,-0.022265185185185186,-0.13677185185185187,0.14313333333333333
539,-0.020636296296296295,-0.13651703703703702,0.14286666666666667
540,-0.01897777777777778,-0.1360074074074074,0.14233333333333334
541,-0.01742888888888889,-0.13626222222222223,0.1426
542,-0.015814814814814816,-0.1360074074074074,0.14233333333333334
543,-0.014286666666666668,-0.13651703703703702,0.14286666666666667
544,-0.012699259259259259,-0.13651703703703702,0.14286666666666667
545,-0.01102888888888889,-0.13549777777777777,0.1418
546,-0.009524444444444445,-0.13651703703703702,0.14286666666666667
547,-0.007937037037037038,-0.13651703703703702,0.14286666666666667
548,-0.006337777777777778,-0.13626222222222223,0.1426
549,-0.004762222222222222,-0.13651703703703702,0.14286666666666667
550,-0.0031748148148148148,-0.13651703703703702,0.14286666666666667
551,-0.0015785185185185186,-0.1357525925925926,0.14206666666666667
552,0.0,-0.13549777777777777,0.1418
553,0.0015725925925925927,-0.13524296296296298,0.14153333333333334
554,0.0031392592592592596,-0.13498814814814816,0.14126666666666668
555,0.0047,-0.13473333333333334,0.14100000000000001
556,0.006254814814814815,-0.1344785185185185,0.14073333333333332
557,0.007859259259259259,-0.13517925925925925,0.14146666666666666
558,0.009448888888888889,-0.13543407407407407,0.14173333333333332
559,0.01110148148148148,-0.1363896296296296,0.14273333333333332
560,0.01261037037037037,-0.1355614814814815,0.14186666666666667
561,0.014240000000000001,-0.13607111111111111,0.1424
562,0.015933333333333334,-0.13702666666666666,0.1434
563,0.017461481481481484,-0.13651703703703702,0.14286666666666667
564,0.01897777777777778,-0.1360074074074074,0.14233333333333334
565,0.020626666666666668,-0.13645333333333334,0.1428
566,0.02208888888888889,-0.13568888888888891,0.14200000000000002
567,0.023533333333333333,-0.13492444444444446,0.1412
568,0.025007407407407405,-0.13441481481481482,0.14066666666666666
569,0.026129629629629628,-0.13218518518518518,0.13833333333333334
570,0.02772,-0.13244,0.1386
571,0.029316296296296295,-0.13269481481481482,0.13886666666666667
572,0.030518518518518518,-0.1312296296296296,0.13733333333333334
573,0.032044444444444445,-0.1312296296296296,0.13733333333333334
574,0.03352148148148148,-0.13103851851851853,0.13713333333333333
575,0.03485777777777778,-0.13033777777777777,0.1364
576,0.03644444444444444,-0.13059259259259257,0.13666666666666666
577,0.03768518518518518,-0.12963703703703702,0.13566666666666666
578,0.03926962962962963,-0.12989185185185184,0.13593333333333332
579,0.040940000000000004,-0.1304014814814815,0.13646666666666668
580,0.042062222222222216,-0.1291911111111111,0.1352
581,0.04339259259259259,-0.12868148148148148,0.13466666666666666
582,0.04462222222222222,-0.12791703703703705,0.13386666666666666
583,0.046109629629629625,-0.12791703703703705,0.13386666666666666
584,0.04702814814814815,-0.12638814814814814,0.13226666666666667
585,0.04800888888888889,-0.1251140740740741,0.13093333333333335
586,0.04848148148148148,-0.12262962962962962,0.12833333333333333
587,0.0498037037037037,-0.12237481481481481,0.12806666666666666
588,0.05111999999999999,-0.12212,0.1278
589,0.05295111111111111,-0.12307555555555556,0.1288
590,0.05426962962962963,-0.12282074074074073,0.12853333333333333
591,0.05604444444444444,-0.12358518518518517,0.12933333333333333
592,0.057481481481481474,-0.12358518518518517,0.12933333333333333
593,0.05879703703703704,-0.12333037037037037,0.12906666666666666
594,0.06010666666666667,-0.12307555555555556,0.1288
595,0.06153777777777778,-0.12307555555555556,0.1288
596,0.061828148148148146,-0.12084592592592593,0.12646666666666667
597,-0.04786888888888889,-0.10432962962962963,0.11046666666666667
598,-0.047063703703703705,-0.10527407407407409,0.11146666666666667
599,-0.046976296296296294,-0.10791851851851852,0.11426666666666667
600,-0.04653333333333333,-0.10987037037037037,0.11633333333333333
601,-0.045837037037037044,-0.11131851851851854,0.11786666666666668
602,-0.04530814814814815,-0.11327037037037037,0.11993333333333334
603,-0.04483111111111112,-0.11547407407407408,0.12226666666666668
604,-0.04430222222222222,-0.11767777777777778,0.1246
605,-0.04434148148148148,-0.12158148148148148,0.12873333333333334
606,-0.043866666666666665,-0.1242888888888889,0.1316
607,-0.04272666666666666,-0.12523333333333334,0.1326
608,-0.041564444444444446,-0.12617777777777778,0.1336
609,-0.04024,-0.12668148148148148,0.13413333333333333
610,-0.039038518518518514,-0.12762592592592592,0.13513333333333333
611,-0.03774074074074074,-0.1283185185185185,0.13586666666666666
612,-0.03656888888888889,-0.1295148148148148,0.13713333333333333
613,-0.03511333333333333,-0.12976666666666667,0.1374
614,-0.03363555555555556,-0.12995555555555555,0.1376
615,-0.032044444444444445,-0.1297037037037037,0.13733333333333334
616,-0.030577777777777777,-0.12995555555555555,0.1376
617,-0.02937259259259259,-0.1314037037037037,0.13913333333333333
618,-0.028146666666666667,-0.1329148148148148,0.14073333333333332
619,-0.026734074074074077,-0.13367037037037038,0.14153333333333334
620,-0.025256296296296298,-0.13417407407407408,0.14206666666666667
621,-0.023855555555555557,-0.13518148148148149,0.14313333333333333
622,-0.022265185185185186,-0.13518148148148149,0.14313333333333333
623,-0.020636296296296295,-0.13492962962962962,0.14286666666666667
624,-0.01897777777777778,-0.13442592592592595,0.14233333333333334
625,-0.01742888888888889,-0.13467777777777779,0.1426
626,-0.015814814814814816,-0.13442592592592595,0.14233333333333334
627,-0.014286666666666668,-0.13492962962962962,0.14286666666666667
628,-0.012699259259259259,-0.13492962962962962,0.14286666666666667
629,-0.011070370370370371,-0.13442592592592595,0.14233333333333334
630,-0.009542222222222223,-0.13518148148148149,0.14313333333333333
631,-0.007951851851851852,-0.13518148148148149,0.14313333333333333
632,-0.0063496296296296295,-0.13492962962962962,0.14286666666666667
633,-0.004771111111111111,-0.13518148148148149,0.14313333333333333
634,-0.003180740740740741,-0.13518148148148149,0.14313333333333333
635,-0.0015785185185185186,-0.13417407407407408,0.14206666666666667
636,0.0,-0.13392222222222222,0.1418
637,0.0015725925925925927,-0.13367037037037038,0.14153333333333334
638,0.0031392592592592596,-0.13341851851851852,0.14126666666666668
639,0.0047,-0.13316666666666668,0.14100000000000001
640,0.006299259259259259,-0.13385925925925926,0.14173333333333332
641,0.007859259259259259,-0.1336074074074074,0.14146666666666666
642,0.009515555555555555,-0.13480370370370368,0.14273333333333332
643,0.01110148148148148,-0.13480370370370368,0.14273333333333332
644,0.012681481481481481,-0.13474074074074074,0.14266666666666666
645,0.014366666666666666,-0.1356851851851852,0.14366666666666666
646,0.01596296296296296,-0.1356851851851852,0.14366666666666666
647,0.017583703703703706,-0.1358740740740741,0.14386666666666667
648,0.019146666666666666,-0.13562222222222223,0.1436
649,0.020665185185185186,-0.13511851851851853,0.14306666666666668
650,0.022130370370370373,-0.134362962962963,0.14226666666666668
651,0.023622222222222225,-0.13385925925925926,0.14173333333333335
652,0.02510222222222222,-0.13335555555555553,0.1412
653,0.02641925925925926,-0.1320962962962963,0.13986666666666667
654,0.027773333333333334,-0.13115185185185185,0.13886666666666667
655,0.029316296296296295,-0.13115185185185185,0.13886666666666667
656,0.03074074074074074,-0.13064814814814815,0.13833333333333334
657,0.032044444444444445,-0.1297037037037037,0.13733333333333334
658,0.03352148148148148,-0.1295148148148148,0.13713333333333333
659,0.03511333333333333,-0.12976666666666667,0.1374
660,0.03644444444444444,-0.12907407407407406,0.13666666666666666
661,0.03796296296296296,-0.12907407407407406,0.13666666666666666
662,0.03926962962962963,-0.12838148148148146,0.13593333333333332
663,0.040940000000000004,-0.12888518518518519,0.13646666666666668
664,0.042062222222222216,-0.12768888888888888,0.1352
665,0.04330666666666667,-0.12693333333333331,0.1344
666,0.04462222222222222,-0.12642962962962961,0.13386666666666666
667,0.046109629629629625,-0.12642962962962961,0.13386666666666666
668,0.04702814814814815,-0.12491851851851851,0.13226666666666667
669,0.04800888888888889,-0.12365925925925927,0.13093333333333335
670,0.04896,-0.1224,0.1296
671,0.050192592592592594,-0.1218962962962963,0.12906666666666666
672,0.05152,-0.12164444444444444,0.1288
673,0.05295111111111111,-0.12164444444444444,0.1288
674,0.05426962962962963,-0.12139259259259258,0.12853333333333333
675,0.05592888888888889,-0.1218962962962963,0.12906666666666666
676,0.05736296296296296,-0.1218962962962963,0.12906666666666666
677,0.05867555555555556,-0.12164444444444444,0.1288
678,0.06010666666666667,-0.12164444444444444,0.1288
679,0.06153777777777778,-0.12164444444444444,0.1288
680,0.061828148148148146,-0.11944074074074074,0.12646666666666667
681,-0.04820740740740741,-0.10123555555555555,0.10846666666666667
682,-0.04798444444444445,-0.10335111111111112,0.11073333333333334
683,-0.04740148148148148,-0.10478222222222223,0.11226666666666667
684,-0.04678444444444445,-0.10621333333333334,0.1138
685,-0.046639999999999994,-0.10882666666666665,0.1166
686,-0.045837037037037044,-0.11000888888888889,0.11786666666666668
687,-0.045005925925925935,-0.11119111111111112,0.11913333333333334
688,-0.04414666666666667,-0.11237333333333334,0.12040000000000001
689,-0.04373333333333333,-0.11480000000000001,0.123
690,-0.043514814814814826,-0.11791111111111113,0.12633333333333335
691,-0.042977777777777774,-0.12033777777777777,0.12893333333333332
692,-0.04195333333333333,-0.12151999999999998,0.13019999999999998
693,-0.04081777777777777,-0.1224533333333333,0.13119999999999998
694,-0.03944,-0.12270222222222223,0.13146666666666668
695,-0.038268148148148155,-0.12363555555555555,0.13246666666666668
696,-0.03707407407407408,-0.12456888888888891,0.13346666666666668
697,-0.03592888888888889,-0.12575111111111112,0.13473333333333334
698,-0.0345,-0.126,0.135
699,-0.033244444444444445,-0.12693333333333334,0.136
700,-0.031733333333333336,-0.12693333333333334,0.136
701,-0.030162962962962968,-0.12668444444444443,0.13573333333333334
702,-0.029034814814814815,-0.12836444444444445,0.13753333333333334
703,-0.02772,-0.12936,0.1386
704,-0.02618,-0.12936,0.1386
705,-0.024687407407407408,-0.12960888888888888,0.13886666666666667
706,-0.023188888888888887,-0.1298577777777778,0.13913333333333333
707,-0.02164296296296296,-0.1298577777777778,0.13913333333333333
708,-0.019981481481481482,-0.12911111111111112,0.13833333333333334
709,-0.018551111111111112,-0.1298577777777778,0.13913333333333333
710,-0.017037777777777777,-0.13010666666666668,0.1394
711,-0.015518518518518517,-0.13035555555555556,0.13966666666666666
712,-0.013993333333333332,-0.13060444444444444,0.13993333333333333
713,-0.012438518518518517,-0.13060444444444444,0.13993333333333333
714,-0.010883703703703703,-0.13060444444444444,0.13993333333333333
715,-0.009346666666666666,-0.13085333333333332,0.1402
716,-0.007788888888888889,-0.13085333333333332,0.1402
717,-0.006219259259259259,-0.13060444444444444,0.13993333333333333
718,-0.004655555555555555,-0.13035555555555556,0.13966666666666666
719,-0.003097777777777778,-0.13010666666666668,0.1394
720,-0.001537037037037037,-0.12911111111111112,0.13833333333333334
721,0.0,-0.1288622222222222,0.13806666666666667
722,0.0015311111111111111,-0.12861333333333333,0.1378
723,0.0030622222222222223,-0.12861333333333333,0.1378
724,0.004584444444444445,-0.12836444444444445,0.13753333333333334
725,0.006157037037037037,-0.1292977777777778,0.13853333333333334
726,0.007666666666666667,-0.1288,0.138
727,0.009302222222222222,-0.13023111111111113,0.13953333333333334
728,0.01093037037037037,-0.13116444444444444,0.14053333333333334
729,0.012557037037037038,-0.1318488888888889,0.14126666666666668
730,0.014100000000000001,-0.13160000000000002,0.14100000000000001
731,0.01577777777777778,-0.13253333333333334,0.14200000000000002
732,0.017192592592592593,-0.13128888888888887,0.14066666666666666
733,0.01892444444444444,-0.1324711111111111,0.14193333333333333
734,0.02050148148148148,-0.1324711111111111,0.14193333333333333
735,0.02203703703703704,-0.1322222222222222,0.14166666666666666
736,0.023566666666666666,-0.13197333333333333,0.1414
737,0.02509037037037037,-0.13172444444444445,0.14113333333333333
738,0.026268148148148148,-0.12979555555555555,0.13906666666666667
739,0.0276,-0.1288,0.138
740,0.029133333333333337,-0.1288,0.138
741,0.03032592592592593,-0.1273688888888889,0.13646666666666668
742,0.031608888888888895,-0.12643555555555558,0.13546666666666668
743,0.033244444444444445,-0.12693333333333334,0.136
744,0.03456814814814815,-0.1262488888888889,0.13526666666666667
745,0.03614222222222222,-0.1264977777777778,0.13553333333333334
746,0.03751851851851852,-0.12606222222222224,0.13506666666666667
747,0.038884444444444444,-0.12562666666666666,0.1346
748,0.040619999999999996,-0.12637333333333334,0.1354
749,0.042124444444444444,-0.12637333333333334,0.1354
750,0.04304888888888889,-0.12469333333333334,0.1336
751,0.044444444444444446,-0.12444444444444444,0.13333333333333333
