,x,y,z
1879,-0.026346666666666668,-0.016100740740740742,0.13173333333333334
1880,-0.025071851851851852,-0.016222962962962963,0.13273333333333334
1881,-0.02372740740740741,-0.016312592592592594,0.13346666666666668
1882,-0.015162962962962965,-0.01667925925925926,0.13646666666666668
1883,-0.0138,-0.01686666666666667,0.138
1884,-0.012355555555555557,-0.01698888888888889,0.139
1885,-0.01079037037037037,-0.0169562962962963,0.13873333333333335
1886,-0.009351111111111112,-0.017143703703703706,0.14026666666666668
1887,-0.007792592592592593,-0.017143703703703706,0.14026666666666668
1888,-0.006314074074074074,-0.017363703703703708,0.14206666666666667
1889,-0.0048044444444444445,-0.017616296296296297,0.14413333333333334
1890,-0.003202962962962963,-0.017616296296296297,0.14413333333333334
1891,-0.0016096296296296297,-0.017705925925925927,0.14486666666666667
1892,0.0,-0.017738518518518518,0.14513333333333334
1893,0.0016237037037037038,-0.017860740740740743,0.14613333333333334
1894,0.003223703703703704,-0.017730370370370372,0.14506666666666668
1895,0.004833333333333333,-0.017722222222222223,0.145
1896,0.006420740740740741,-0.017657037037037037,0.14446666666666666
1897,0.009715555555555555,-0.017811851851851853,0.14573333333333333
1898,0.011334814814814815,-0.017811851851851853,0.14573333333333333
1899,0.01293037037037037,-0.01777925925925926,0.14546666666666666
1900,0.014646666666666667,-0.01790148148148148,0.14646666666666666
1901,-0.029742222222222222,-0.014162962962962962,0.12746666666666667
1902,-0.028548148148148152,-0.014274074074074076,0.12846666666666667
1903,-0.02738814814814815,-0.014414814814814816,0.12973333333333334
1904,-0.02614666666666667,-0.014525925925925927,0.13073333333333334
1905,-0.024882962962962964,-0.014637037037037039,0.13173333333333334
1906,-0.023549629629629632,-0.014718518518518521,0.13246666666666668
1907,-0.013773333333333334,-0.015303703703703707,0.13773333333333335
1908,-0.012242962962962964,-0.015303703703703707,0.13773333333333335
1909,-0.01079037037037037,-0.015414814814814817,0.13873333333333335
1910,-0.009351111111111112,-0.015585185185185186,0.14026666666666668
1911,-0.007792592592592593,-0.015585185185185186,0.14026666666666668
1912,-0.006314074074074074,-0.015785185185185187,0.14206666666666667
1913,-0.004771111111111111,-0.015903703703703705,0.14313333333333333
1914,-0.003202962962962963,-0.016014814814814815,0.14413333333333334
1915,-0.0016096296296296297,-0.016096296296296296,0.14486666666666667
1916,0.0,-0.01606666666666667,0.1446
1917,0.0016207407407407407,-0.01620740740740741,0.14586666666666667
1918,0.003217777777777778,-0.016088888888888892,0.1448
1919,0.0047911111111111114,-0.015970370370370374,0.14373333333333335
1920,0.009715555555555555,-0.016192592592592592,0.14573333333333333
1921,0.011334814814814815,-0.016192592592592592,0.14573333333333333
1922,0.01293037037037037,-0.016162962962962962,0.14546666666666666
1923,0.014546666666666666,-0.016162962962962962,0.14546666666666666
1924,0.016162962962962962,-0.016162962962962962,0.14546666666666666
1925,-0.013746666666666667,-0.013746666666666667,0.13746666666666668
1926,-0.012219259259259261,-0.013746666666666667,0.13746666666666668
1927,-0.009297777777777778,-0.013946666666666668,0.13946666666666668
1928,-0.007748148148148148,-0.013946666666666668,0.13946666666666668
1929,-0.006302222222222223,-0.01418,0.1418
1930,-0.004771111111111111,-0.014313333333333334,0.14313333333333333
1931,-0.003202962962962963,-0.014413333333333335,0.14413333333333334
1932,-0.0015985185185185186,-0.014386666666666666,0.14386666666666667
1933,0.0,-0.014513333333333333,0.14513333333333334
1934,0.0016125925925925925,-0.014513333333333333,0.14513333333333334
1935,0.003223703703703704,-0.014506666666666668,0.14506666666666668
1936,0.0048000000000000004,-0.014400000000000003,0.14400000000000002
1937,0.00964888888888889,-0.014473333333333333,0.14473333333333332
1938,0.011257037037037036,-0.014473333333333333,0.14473333333333332
1939,0.012954074074074073,-0.014573333333333332,0.14573333333333333
1940,0.014546666666666666,-0.014546666666666666,0.14546666666666666
1941,0.016162962962962962,-0.014546666666666666,0.14546666666666666
1942,-0.025893333333333334,-0.01150814814814815,0.12946666666666667
1943,-0.024643703703703702,-0.011597037037037038,0.13046666666666668
1944,-0.02207777777777778,-0.011774814814814816,0.13246666666666668
1945,-0.020761481481481485,-0.011863703703703704,0.13346666666666668
1946,-0.007748148148148148,-0.012397037037037038,0.13946666666666668
1947,-0.006302222222222223,-0.012604444444444446,0.1418
1948,-0.00478,-0.012746666666666667,0.1434
1949,-0.0032088888888888887,-0.012835555555555555,0.1444
1950,-0.0016044444444444444,-0.012835555555555555,0.1444
1951,0.0,-0.012948148148148148,0.14566666666666667
1952,0.0016185185185185185,-0.012948148148148148,0.14566666666666667
1953,0.0032355555555555558,-0.012942222222222223,0.1456
1954,0.0048177777777777785,-0.012847407407407408,0.14453333333333335
1955,0.006388148148148149,-0.012776296296296298,0.14373333333333335
1956,0.008025925925925926,-0.012841481481481481,0.14446666666666666
1957,0.009666666666666665,-0.012888888888888887,0.145
1958,0.011277777777777777,-0.012888888888888887,0.145
1959,0.012954074074074073,-0.012954074074074073,0.14573333333333333
1960,0.014546666666666666,-0.01293037037037037,0.14546666666666666
1961,-0.025693333333333335,-0.009991851851851852,0.12846666666666667
1962,-0.024454814814814815,-0.010069629629629631,0.12946666666666667
1963,-0.02207777777777778,-0.010302962962962963,0.13246666666666668
1964,-0.020605925925925927,-0.010302962962962963,0.13246666666666668
1965,-0.007748148148148148,-0.01084740740740741,0.13946666666666668
1966,-0.006302222222222223,-0.01102888888888889,0.1418
1967,-0.004771111111111111,-0.011132592592592593,0.14313333333333333
1968,-0.0032088888888888887,-0.01123111111111111,0.1444
1969,-0.0016044444444444444,-0.01123111111111111,0.1444
1970,0.0,-0.01132962962962963,0.14566666666666667
1971,0.0016185185185185185,-0.01132962962962963,0.14566666666666667
1972,0.0032355555555555558,-0.011324444444444446,0.1456
1973,0.0048177777777777785,-0.011241481481481483,0.14453333333333335
1974,0.006388148148148149,-0.011179259259259262,0.14373333333333335
1975,0.008025925925925926,-0.011236296296296295,0.14446666666666666
1976,0.00964888888888889,-0.011257037037037036,0.14473333333333332
1977,0.011257037037037036,-0.011257037037037036,0.14473333333333332
1978,0.012841481481481481,-0.011236296296296295,0.14446666666666666
1979,-0.007748148148148148,-0.009297777777777778,0.13946666666666668
1980,-0.0062459259259259265,-0.00936888888888889,0.14053333333333334
1981,-0.004771111111111111,-0.009542222222222223,0.14313333333333333
1982,-0.0032088888888888887,-0.009626666666666667,0.1444
1983,-0.0016044444444444444,-0.009626666666666667,0.1444
1984,0.0,-0.009711111111111111,0.14566666666666667
1985,0.0016185185185185185,-0.009711111111111111,0.14566666666666667
1986,0.0032133333333333337,-0.009640000000000001,0.1446
1987,0.0048177777777777785,-0.009635555555555557,0.14453333333333335
1988,0.006388148148148149,-0.009582222222222223,0.14373333333333335
1989,-0.007748148148148148,-0.007748148148148148,0.13946666666666668
1990,-0.0062459259259259265,-0.007807407407407409,0.14053333333333334
1991,-0.004771111111111111,-0.007951851851851852,0.14313333333333333
1992,-0.0032088888888888887,-0.008022222222222222,0.1444
1993,-0.0016044444444444444,-0.008022222222222222,0.1444
1994,0.0,-0.008092592592592592,0.14566666666666667
1995,0.0016185185185185185,-0.008092592592592592,0.14566666666666667
1996,0.0032133333333333337,-0.008033333333333335,0.1446
1997,0.0048177777777777785,-0.008029629629629631,0.14453333333333335
1998,0.006388148148148149,-0.007985185185185187,0.14373333333333335
1999,-0.0062459259259259265,-0.0062459259259259265,0.14053333333333334
2000,-0.004771111111111111,-0.006361481481481482,0.14313333333333333
2001,-0.0031866666666666666,-0.006373333333333333,0.1434
2002,-0.0016044444444444444,-0.0064177777777777775,0.1444
2003,0.0,-0.00642962962962963,0.14466666666666667
2004,0.0016185185185185185,-0.006474074074074074,0.14566666666666667
2005,0.0032133333333333337,-0.006426666666666667,0.1446
2006,0.0048177777777777785,-0.006423703703703704,0.14453333333333335
2007,0.006388148148148149,-0.006388148148148149,0.14373333333333335
2008,-0.0062459259259259265,-0.004684444444444445,0.14053333333333334
2009,-0.004771111111111111,-0.004771111111111111,0.14313333333333333
2010,-0.0031866666666666666,-0.00478,0.1434
2011,-0.0016044444444444444,-0.0048133333333333335,0.1444
2012,0.0,-0.0048222222222222225,0.14466666666666667
2013,0.0016185185185185185,-0.004855555555555556,0.14566666666666667
2014,0.0032133333333333337,-0.0048200000000000005,0.1446
2015,0.0048177777777777785,-0.0048177777777777785,0.14453333333333335
2016,0.006388148148148149,-0.0047911111111111114,0.14373333333333335
