,x,y,z
476,-0.022611111111111106,-0.1236074074074074,0.13566666666666666
477,-0.020896296296296298,-0.12239259259259258,0.13433333333333333
478,-0.019403703703703704,-0.12239259259259258,0.13433333333333333
479,-0.017911111111111114,-0.12239259259259258,0.13433333333333333
480,-0.016483703703703705,-0.12287851851851851,0.13486666666666666
481,-0.014807407407407408,-0.12142074074074075,0.13326666666666667
482,-0.013220000000000003,-0.1204488888888889,0.1322
483,-0.011608888888888889,-0.1189911111111111,0.1306
484,-0.010157777777777776,-0.1189911111111111,0.1306
485,-0.008724444444444443,-0.11923407407407406,0.13086666666666666
486,-0.007270370370370371,-0.11923407407407406,0.13086666666666666
487,-0.005792592592592592,-0.11874814814814814,0.13033333333333333
488,-0.004317777777777778,-0.11801925925925925,0.12953333333333333
489,-0.0028666666666666667,-0.11753333333333332,0.129
490,-0.0014362962962962964,-0.1177762962962963,0.12926666666666667
491,0.0,-0.11801925925925925,0.12953333333333333
492,0.0014503703703703703,-0.11893037037037038,0.13053333333333333
493,0.0029007407407407406,-0.11893037037037038,0.13053333333333333
494,0.004342222222222223,-0.11868740740740741,0.13026666666666667
495,0.005834074074074074,-0.11959851851851852,0.13126666666666667
496,0.007262962962962963,-0.11911259259259259,0.13073333333333334
497,0.008782222222222223,-0.12002370370370372,0.13173333333333334
498,0.010323703703703705,-0.12093481481481483,0.13273333333333334
499,0.011887407407407409,-0.12184592592592593,0.13373333333333334
500,0.013426666666666668,-0.12233185185185186,0.13426666666666667
501,0.01502962962962963,-0.12324296296296298,0.13526666666666667
502,0.016654814814814817,-0.12415407407407408,0.13626666666666667
503,0.01816888888888889,-0.12415407407407408,0.13626666666666667
504,0.019682962962962965,-0.12415407407407408,0.13626666666666667
505,0.021114074074074077,-0.12366814814814817,0.13573333333333334
506,0.022577777777777776,-0.1234251851851852,0.13546666666666668
507,-0.04269481481481482,-0.07518000000000001,0.08353333333333333
508,-0.051133333333333336,-0.09204,0.10226666666666667
509,-0.05586370370370371,-0.10283999999999999,0.11426666666666667
510,-0.055995555555555555,-0.10548,0.1172
511,-0.05659111111111111,-0.10914000000000001,0.12126666666666668
512,-0.05615481481481481,-0.11094000000000001,0.12326666666666666
513,-0.05543703703703704,-0.11226000000000001,0.12473333333333333
514,-0.055148888888888886,-0.11454,0.12726666666666667
515,-0.05415703703703703,-0.11544,0.12826666666666667
516,-0.051608148148148146,-0.11298000000000001,0.12553333333333333
517,-0.049973333333333335,-0.11244,0.12493333333333334
518,-0.048766666666666666,-0.11286000000000002,0.1254
519,-0.047826666666666656,-0.11394,0.1266
520,-0.04786222222222222,-0.11748,0.13053333333333333
521,-0.04676740740740741,-0.11838,0.13153333333333334
522,-0.045719259259259265,-0.11946,0.13273333333333334
523,-0.04431111111111111,-0.11963999999999998,0.13293333333333332
524,-0.04307037037037037,-0.1203,0.13366666666666666
525,-0.0409837037037037,-0.11856000000000001,0.13173333333333334
526,-0.039740000000000004,-0.11922,0.13246666666666668
527,-0.03811407407407407,-0.11873999999999998,0.13193333333333332
528,-0.03692592592592592,-0.11963999999999998,0.13293333333333332
529,-0.03578666666666666,-0.12077999999999998,0.13419999999999999
530,-0.03429555555555555,-0.12077999999999998,0.13419999999999999
531,-0.032918518518518514,-0.12119999999999999,0.13466666666666666
532,-0.032106666666666665,-0.12384,0.1376
533,-0.0308,-0.12473999999999999,0.1386
534,-0.029203703703703704,-0.1245,0.13833333333333334
535,-0.02761333333333333,-0.12426000000000001,0.13806666666666667
536,-0.02607925925925926,-0.12426000000000001,0.13806666666666667
537,-0.023976296296296294,-0.12137999999999999,0.13486666666666666
538,-0.02247777777777778,-0.12137999999999999,0.13486666666666666
539,-0.020854814814814816,-0.12066,0.13406666666666667
540,-0.01950962962962963,-0.12156,0.13506666666666667
541,-0.01800888888888889,-0.12156,0.13506666666666667
542,-0.016573333333333332,-0.12204,0.1356
543,-0.014777777777777779,-0.1197,0.133
544,-0.013246666666666669,-0.11922,0.13246666666666668
545,-0.01168,-0.11826,0.1314
546,-0.010157777777777776,-0.11753999999999999,0.1306
547,-0.008688888888888888,-0.1173,0.13033333333333333
548,-0.00724074074074074,-0.1173,0.13033333333333333
549,-0.0057688888888888885,-0.11682,0.1298
550,-0.004308888888888889,-0.11634000000000001,0.12926666666666667
551,-0.0028785185185185185,-0.11658,0.12953333333333333
552,-0.0014533333333333334,-0.11771999999999999,0.1308
553,0.0,-0.11796000000000001,0.13106666666666666
554,0.0014562962962962962,-0.11796000000000001,0.13106666666666666
555,0.0029125925925925925,-0.11796000000000001,0.13106666666666666
556,0.004402222222222222,-0.11886,0.13206666666666667
557,0.005869629629629629,-0.11886,0.13206666666666667
558,0.007348148148148148,-0.11903999999999999,0.13226666666666667
559,0.008884444444444445,-0.11994,0.13326666666666667
560,0.010442962962962963,-0.12084,0.13426666666666667
561,0.011934814814814815,-0.12084,0.13426666666666667
562,0.013553333333333334,-0.12198,0.13553333333333334
563,0.015170370370370372,-0.12288,0.13653333333333334
564,0.016687407407407408,-0.12288,0.13653333333333334
565,0.01833777777777778,-0.12378,0.13753333333333334
566,0.019865925925925926,-0.12378,0.13753333333333334
567,0.021311111111111114,-0.12330000000000002,0.137
568,0.022744444444444446,-0.12282000000000001,0.13646666666666668
569,-0.04153629629629629,-0.07223703703703703,0.08126666666666667
570,-0.05213333333333334,-0.0926814814814815,0.10426666666666667
571,-0.05586370370370371,-0.10157037037037038,0.11426666666666667
572,-0.055995555555555555,-0.10417777777777777,0.1172
573,-0.05659111111111111,-0.1077925925925926,0.12126666666666668
574,-0.05615481481481481,-0.10957037037037036,0.12326666666666666
575,-0.05543703703703704,-0.11087407407407408,0.12473333333333333
576,-0.05471555555555556,-0.11223703703703704,0.12626666666666667
577,-0.05415703703703703,-0.1140148148148148,0.12826666666666667
578,-0.051608148148148146,-0.11158518518518518,0.12553333333333333
579,-0.049440000000000005,-0.10986666666666667,0.1236
580,-0.04772962962962963,-0.1090962962962963,0.12273333333333333
581,-0.046617777777777786,-0.10968888888888889,0.12340000000000001
582,-0.04659111111111111,-0.11294814814814814,0.12706666666666666
583,-0.04553481481481481,-0.11383703703703703,0.12806666666666666
584,-0.04480074074074074,-0.11561481481481481,0.13006666666666666
585,-0.04368888888888889,-0.1165037037037037,0.13106666666666666
586,-0.042554814814814816,-0.11739259259259259,0.13206666666666667
587,-0.04065185185185184,-0.11614814814814814,0.13066666666666665
588,-0.039659999999999994,-0.1175111111111111,0.13219999999999998
589,-0.03840296296296296,-0.11816296296296296,0.13293333333333332
590,-0.03685185185185185,-0.11792592592592592,0.13266666666666665
591,-0.03571555555555555,-0.11905185185185184,0.13393333333333332
592,-0.03448296296296296,-0.11994074074074074,0.13493333333333332
593,-0.03252740740740741,-0.11828148148148149,0.13306666666666667
594,-0.03184222222222222,-0.12130370370370372,0.13646666666666668
595,-0.03032592592592593,-0.12130370370370372,0.13646666666666668
596,-0.028809629629629633,-0.12130370370370372,0.13646666666666668
597,-0.027293333333333336,-0.12130370370370372,0.13646666666666668
598,-0.02577703703703704,-0.12130370370370372,0.13646666666666668
599,-0.023786666666666668,-0.11893333333333334,0.1338
600,-0.022555555555555554,-0.12029629629629629,0.13533333333333333
601,-0.020968888888888888,-0.11982222222222223,0.1348
602,-0.01950962962962963,-0.12005925925925925,0.13506666666666667
603,-0.01800888888888889,-0.12005925925925925,0.13506666666666667
604,-0.016573333333333332,-0.12053333333333333,0.1356
605,-0.014859259259259261,-0.11887407407407409,0.13373333333333334
606,-0.013346666666666666,-0.11863703703703704,0.13346666666666668
607,-0.011816296296296297,-0.11816296296296297,0.13293333333333335
608,-0.010214814814814815,-0.11674074074074073,0.13133333333333333
609,-0.008719999999999999,-0.11626666666666667,0.1308
610,-0.007266666666666667,-0.11626666666666667,0.1308
611,-0.00578962962962963,-0.11579259259259259,0.13026666666666667
612,-0.004342222222222223,-0.11579259259259259,0.13026666666666667
613,-0.0029066666666666668,-0.11626666666666667,0.1308
614,-0.0014592592592592593,-0.11674074074074073,0.13133333333333333
615,0.0,-0.11721481481481481,0.13186666666666666
616,0.001465185185185185,-0.11721481481481481,0.13186666666666666
617,0.00293037037037037,-0.11721481481481481,0.13186666666666666
618,0.0044288888888888885,-0.1181037037037037,0.13286666666666666
619,0.005949629629629629,-0.1189925925925926,0.13386666666666666
620,0.007392592592592593,-0.11828148148148149,0.13306666666666667
621,0.008937777777777777,-0.11917037037037037,0.13406666666666667
622,0.010505185185185185,-0.12005925925925925,0.13506666666666667
623,0.012071111111111112,-0.12071111111111112,0.1358
624,0.013680000000000001,-0.12160000000000001,0.1368
625,0.015311111111111112,-0.1224888888888889,0.1378
626,0.016842222222222224,-0.1224888888888889,0.1378
627,0.018506666666666668,-0.1233777777777778,0.1388
628,0.02004888888888889,-0.1233777777777778,0.1388
629,0.02150814814814815,-0.12290370370370371,0.13826666666666668
630,0.02295555555555556,-0.12242962962962965,0.13773333333333335
631,-0.03870814814814815,-0.06647703703703704,0.07573333333333333
632,-0.05413333333333333,-0.09503407407407406,0.10826666666666666
633,-0.05635259259259259,-0.10117851851851853,0.11526666666666667
634,-0.055995555555555555,-0.10287555555555554,0.1172
635,-0.05659111111111111,-0.10644518518518518,0.12126666666666668
636,-0.05615481481481481,-0.10820074074074074,0.12326666666666666
637,-0.05543703703703704,-0.10948814814814815,0.12473333333333333
638,-0.055148888888888886,-0.11171185185185185,0.12726666666666667
639,-0.05415703703703703,-0.11258962962962962,0.12826666666666667
640,-0.051608148148148146,-0.11019037037037036,0.12553333333333333
641,-0.04901333333333333,-0.10755703703703702,0.12253333333333333
642,-0.04752222222222222,-0.10726444444444445,0.1222
643,-0.04601333333333334,-0.10691333333333335,0.1218
644,-0.04600444444444445,-0.11013185185185186,0.12546666666666667
645,-0.04496592592592593,-0.11100962962962964,0.12646666666666667
646,-0.04424962962962963,-0.11276518518518519,0.12846666666666667
647,-0.04315555555555556,-0.11364296296296297,0.12946666666666667
648,-0.04203925925925926,-0.11452074074074076,0.13046666666666668
649,-0.04040296296296296,-0.11399407407407407,0.12986666666666666
650,-0.039659999999999994,-0.11604222222222221,0.13219999999999998
651,-0.03840296296296296,-0.11668592592592592,0.13293333333333332
652,-0.03677777777777777,-0.11621777777777778,0.1324
653,-0.03571555555555555,-0.1175637037037037,0.13393333333333332
654,-0.03448296296296296,-0.11844148148148147,0.13493333333333332
655,-0.032331851851851855,-0.11610074074074074,0.13226666666666667
656,-0.031406666666666666,-0.11814888888888889,0.1346
657,-0.029911111111111114,-0.11814888888888889,0.1346
658,-0.028415555555555555,-0.11814888888888889,0.1346
659,-0.02692,-0.11814888888888889,0.1346
660,-0.02542444444444444,-0.11814888888888889,0.1346
661,-0.02372740740740741,-0.11715407407407409,0.13346666666666668
662,-0.02246666666666667,-0.11832444444444445,0.1348
663,-0.020968888888888888,-0.11832444444444445,0.1348
664,-0.01947111111111111,-0.11832444444444445,0.1348
665,-0.01800888888888889,-0.11855851851851852,0.13506666666666667
666,-0.01654074074074074,-0.11879259259259259,0.13533333333333333
667,-0.0148,-0.11692,0.1332
668,-0.013293333333333334,-0.11668592592592593,0.13293333333333335
669,-0.011768888888888888,-0.11621777777777778,0.1324
670,-0.010173333333333333,-0.11481333333333334,0.1308
671,-0.008684444444444446,-0.11434518518518519,0.13026666666666667
672,-0.007237037037037037,-0.11434518518518519,0.13026666666666667
673,-0.005801481481481481,-0.11457925925925926,0.13053333333333333
674,-0.004368888888888889,-0.1150474074074074,0.13106666666666666
675,-0.0029185185185185186,-0.11528148148148148,0.13133333333333333
676,-0.0014622222222222222,-0.11551555555555555,0.1316
677,0.0,-0.11598370370370369,0.13213333333333332
678,0.0014792592592592592,-0.11686148148148147,0.13313333333333333
679,0.0029585185185185183,-0.11686148148148147,0.13313333333333333
680,0.0044288888888888885,-0.1166274074074074,0.13286666666666666
681,0.005949629629629629,-0.11750518518518517,0.13386666666666666
682,0.0074777777777777785,-0.11814888888888889,0.1346
683,0.009075555555555555,-0.1194948148148148,0.13613333333333333
684,0.010645185185185185,-0.12013851851851852,0.13686666666666666
685,0.012231111111111111,-0.12078222222222222,0.1376
686,0.013833333333333335,-0.12142592592592592,0.13833333333333334
687,0.015481481481481481,-0.1223037037037037,0.13933333333333334
688,0.01702962962962963,-0.1223037037037037,0.13933333333333334
689,0.018711111111111112,-0.12318148148148149,0.14033333333333334
690,0.02027037037037037,-0.12318148148148149,0.14033333333333334
691,0.02170518518518519,-0.12247925925925926,0.13953333333333334
692,0.023122222222222228,-0.12177703703703704,0.13873333333333335
693,-0.03318814814814815,-0.05627555555555556,0.06493333333333333
694,-0.05093333333333333,-0.08828444444444444,0.10186666666666666
695,-0.053223703703703704,-0.09435111111111111,0.10886666666666667
696,-0.0531925925925926,-0.0964888888888889,0.11133333333333334
697,-0.053604444444444455,-0.09955111111111112,0.11486666666666667
698,-0.05323925925925925,-0.10128444444444443,0.11686666666666666
699,-0.05271111111111111,-0.10278666666666667,0.1186
700,-0.05237555555555556,-0.10475111111111111,0.12086666666666666
701,-0.051454814814814814,-0.10561777777777777,0.12186666666666666
702,-0.049525185185185186,-0.10440444444444444,0.12046666666666667
703,-0.048053333333333344,-0.10411555555555556,0.12013333333333334
704,-0.046900000000000004,-0.10452,0.1206
705,-0.04581185185185186,-0.10509777777777778,0.12126666666666668
706,-0.045124444444444446,-0.10665777777777777,0.12306666666666667
707,-0.044468148148148146,-0.10839111111111109,0.12506666666666666
708,-0.04342296296296296,-0.10925777777777777,0.12606666666666666
709,-0.04253333333333333,-0.11058666666666667,0.1276
710,-0.041437777777777775,-0.11145333333333332,0.1286
711,-0.03990518518518519,-0.11116444444444444,0.12826666666666667
712,-0.03894,-0.11249333333333333,0.1298
713,-0.03778666666666666,-0.11336,0.1308
714,-0.036388888888888894,-0.11353333333333333,0.131
715,-0.03493333333333334,-0.11353333333333333,0.131
716,-0.03373333333333333,-0.11440000000000002,0.132
717,-0.032119999999999996,-0.11387999999999998,0.1314
718,-0.03090888888888889,-0.11480444444444446,0.13246666666666668
719,-0.029437037037037043,-0.11480444444444446,0.13246666666666668
720,-0.02796518518518519,-0.11480444444444446,0.13246666666666668
721,-0.026693333333333333,-0.11567111111111113,0.13346666666666668
722,-0.025210370370370373,-0.11567111111111113,0.13346666666666668
723,-0.023680000000000003,-0.11544000000000001,0.1332
724,-0.02237777777777778,-0.11636444444444446,0.13426666666666667
725,-0.02092740740740741,-0.11659555555555556,0.13453333333333334
726,-0.019394074074074074,-0.11636444444444446,0.13426666666666667
727,-0.017937777777777778,-0.11659555555555556,0.13453333333333334
728,-0.01644296296296296,-0.11659555555555556,0.13453333333333334
729,-0.014770370370370371,-0.11520888888888889,0.13293333333333335
730,-0.013266666666666666,-0.11497777777777776,0.13266666666666665
731,-0.011745185185185185,-0.11451555555555555,0.13213333333333332
732,-0.010152592592592592,-0.11312888888888889,0.13053333333333333
733,-0.008648888888888888,-0.11243555555555557,0.12973333333333334
734,-0.007237037037037037,-0.11289777777777778,0.13026666666666667
735,-0.005825185185185185,-0.11359111111111111,0.13106666666666666
736,-0.004395555555555555,-0.11428444444444442,0.13186666666666666
