,x,y,z
1887,-0.01768962962962963,-0.054677037037037045,0.14473333333333335
1888,-0.016162962962962966,-0.05495407407407408,0.1454666666666667
1889,-0.014546666666666668,-0.05495407407407408,0.1454666666666667
1890,-0.012995555555555557,-0.05523111111111112,0.14620000000000002
1891,-0.01132962962962963,-0.05502962962962963,0.14566666666666667
1892,-0.009760000000000001,-0.055306666666666664,0.1464
1893,-0.008103703703703705,-0.05510518518518519,0.14586666666666667
1894,-0.0065037037037037025,-0.05528148148148147,0.14633333333333332
1895,-0.00486,-0.05507999999999999,0.14579999999999999
1896,-0.00325037037037037,-0.05525629629629629,0.14626666666666666
1897,-0.027693333333333337,-0.05077111111111112,0.13846666666666668
1898,-0.026394074074074077,-0.051235555555555555,0.13973333333333335
1899,-0.024983703703703706,-0.05152888888888889,0.14053333333333334
1900,-0.023555555555555555,-0.05182222222222223,0.14133333333333334
1901,-0.02215111111111111,-0.052213333333333334,0.1424
1902,-0.02090592592592593,-0.053068888888888895,0.14473333333333335
1903,-0.01944,-0.05346000000000001,0.1458
1904,-0.017820000000000003,-0.05346000000000001,0.1458
1905,-0.016281481481481484,-0.053728888888888895,0.14653333333333335
1906,-0.01462666666666667,-0.053631111111111116,0.14626666666666668
1907,-0.01306666666666667,-0.05390000000000001,0.14700000000000002
1908,-0.011371111111111111,-0.05360666666666668,0.14620000000000002
1909,-0.009777777777777778,-0.05377777777777778,0.14666666666666667
1910,-0.008159259259259258,-0.05385111111111111,0.14686666666666665
1911,-0.0065037037037037025,-0.053655555555555554,0.14633333333333332
1912,-0.004902222222222221,-0.053924444444444435,0.14706666666666665
1913,-0.003256296296296296,-0.05372888888888888,0.14653333333333332
1914,-0.0016303703703703704,-0.053802222222222224,0.14673333333333333
1915,-0.02634370370370371,-0.04958814814814815,0.13946666666666668
1916,-0.024983703703703706,-0.04996740740740741,0.14053333333333334
1917,-0.023600000000000003,-0.050346666666666665,0.1416
1918,-0.022234074074074076,-0.05082074074074075,0.14293333333333336
1919,-0.02102148148148148,-0.05174518518518519,0.14553333333333335
1920,-0.019582222222222223,-0.052219259259259264,0.14686666666666667
1921,-0.01807259259259259,-0.05257481481481482,0.14786666666666667
1922,-0.0164,-0.052480000000000006,0.1476
1923,-0.01476,-0.052480000000000006,0.1476
1924,-0.013185185185185187,-0.05274074074074075,0.14833333333333334
1925,-0.011490370370370373,-0.05252740740740742,0.14773333333333336
1926,-0.009813333333333335,-0.05233777777777779,0.14720000000000003
1927,-0.008174074074074073,-0.05231407407407407,0.1471333333333333
1928,-0.006515555555555555,-0.05212444444444444,0.14659999999999998
1929,-0.004911111111111111,-0.05238518518518518,0.14733333333333332
1930,-0.0032681481481481476,-0.05229037037037036,0.14706666666666665
1931,-0.0016333333333333332,-0.05226666666666666,0.147
1932,-0.026154814814814815,-0.047694074074074076,0.13846666666666668
1933,-0.024983703703703706,-0.048405925925925936,0.14053333333333334
1934,-0.023600000000000003,-0.04877333333333333,0.1416
1935,-0.022234074074074076,-0.0492325925925926,0.14293333333333336
1936,-0.02102148148148148,-0.05012814814814815,0.14553333333333335
1937,-0.019582222222222223,-0.05058740740740741,0.14686666666666667
1938,-0.01807259259259259,-0.05093185185185186,0.14786666666666667
1939,-0.0164,-0.05084,0.1476
1940,-0.01476,-0.05084,0.1476
1941,-0.013185185185185187,-0.05109259259259259,0.14833333333333334
1942,-0.011490370370370373,-0.05088592592592594,0.14773333333333336
1943,-0.009813333333333335,-0.05070222222222223,0.14720000000000003
1944,-0.008203703703703703,-0.05086296296296295,0.14766666666666664
1945,-0.0065392592592592585,-0.05067925925925925,0.1471333333333333
1946,-0.00492,-0.050839999999999996,0.14759999999999998
1947,-0.0032681481481481476,-0.050656296296296296,0.14706666666666665
1948,-0.0016333333333333332,-0.05063333333333333,0.147
1949,-0.026154814814814815,-0.04615555555555557,0.13846666666666668
1950,-0.024983703703703706,-0.046844444444444445,0.14053333333333334
1951,-0.023600000000000003,-0.047200000000000006,0.1416
1952,-0.022234074074074076,-0.04764444444444445,0.14293333333333336
1953,-0.020982962962962967,-0.04842222222222223,0.14526666666666668
1954,-0.019582222222222223,-0.048955555555555565,0.14686666666666667
1955,-0.01807259259259259,-0.04928888888888889,0.14786666666666667
1956,-0.0164,-0.0492,0.1476
1957,-0.014833333333333336,-0.049444444444444444,0.14833333333333334
1958,-0.013185185185185187,-0.049444444444444444,0.14833333333333334
1959,-0.011490370370370373,-0.04924444444444445,0.14773333333333336
1960,-0.009831111111111113,-0.049155555555555557,0.1474666666666667
1961,-0.008233333333333334,-0.0494,0.1482
1962,-0.00655111111111111,-0.04913333333333332,0.14739999999999998
1963,-0.00492,-0.04919999999999999,0.14759999999999998
1964,-0.0032681481481481476,-0.049022222222222224,0.14706666666666665
1965,-0.0016333333333333332,-0.049,0.147
1966,-0.026154814814814815,-0.044617037037037045,0.13846666666666668
1967,-0.024936296296296297,-0.04519703703703704,0.14026666666666668
1968,-0.023555555555555555,-0.045540740740740736,0.14133333333333334
1969,-0.022234074074074076,-0.046056296296296304,0.14293333333333336
1970,-0.020982962962962967,-0.04680814814814815,0.14526666666666668
1971,-0.019546666666666667,-0.04723777777777778,0.1466
1972,-0.01791777777777778,-0.04723777777777778,0.1466
1973,-0.0164,-0.047560000000000005,0.1476
1974,-0.014733333333333334,-0.04747407407407408,0.14733333333333334
1975,-0.013161481481481482,-0.04771037037037037,0.14806666666666668
1976,-0.011490370370370373,-0.04760296296296297,0.14773333333333336
1977,-0.009866666666666668,-0.0476888888888889,0.14800000000000002
1978,-0.008262962962962963,-0.04792518518518518,0.14873333333333333
1979,-0.006574814814814815,-0.0476674074074074,0.14793333333333333
1980,-0.004928888888888888,-0.04764592592592592,0.14786666666666665
1981,-0.0032681481481481476,-0.04738814814814814,0.14706666666666665
1982,-0.0016333333333333332,-0.04736666666666667,0.147
1983,-0.026154814814814815,-0.04307851851851852,0.13846666666666668
1984,-0.02475851851851852,-0.04332740740740741,0.13926666666666668
1985,-0.023555555555555555,-0.043970370370370375,0.14133333333333334
1986,-0.02219259259259259,-0.04438518518518518,0.14266666666666666
1987,-0.020944444444444446,-0.045111111111111116,0.14500000000000002
1988,-0.019546666666666667,-0.045608888888888886,0.1466
1989,-0.01791777777777778,-0.045608888888888886,0.1466
1990,-0.016370370370370372,-0.045837037037037044,0.14733333333333334
1991,-0.014733333333333334,-0.045837037037037044,0.14733333333333334
1992,-0.013161481481481482,-0.04606518518518518,0.14806666666666668
1993,-0.011412592592592594,-0.045650370370370376,0.14673333333333335
1994,-0.009866666666666668,-0.04604444444444444,0.14800000000000002
1995,-0.008262962962962963,-0.04627259259259259,0.14873333333333333
1996,-0.006574814814814815,-0.046023703703703706,0.14793333333333333
1997,-0.004928888888888888,-0.04600296296296296,0.14786666666666665
1998,-0.0032681481481481476,-0.045754074074074065,0.14706666666666665
1999,-0.0016333333333333332,-0.04573333333333333,0.147
2000,-0.026205185185185186,-0.041620000000000004,0.13873333333333335
2001,-0.02475851851851852,-0.041780000000000005,0.13926666666666668
2002,-0.02351111111111111,-0.04232,0.14106666666666667
2003,-0.02202666666666667,-0.04248,0.1416
2004,-0.02064592592592593,-0.04288,0.14293333333333336
2005,-0.019333333333333334,-0.043500000000000004,0.14500000000000002
2006,-0.017722222222222226,-0.043500000000000004,0.14500000000000002
2007,-0.016222222222222225,-0.043800000000000006,0.14600000000000002
2008,-0.014573333333333334,-0.04372000000000001,0.14573333333333335
2009,-0.013042962962962965,-0.04402000000000001,0.14673333333333335
2010,-0.011350370370370374,-0.043780000000000006,0.14593333333333336
2011,-0.009813333333333335,-0.044160000000000005,0.14720000000000003
2012,-0.008177777777777779,-0.044160000000000005,0.14720000000000003
2013,-0.0065392592592592585,-0.04413999999999999,0.1471333333333333
2014,-0.004868888888888888,-0.04382,0.14606666666666665
2015,-0.0032444444444444443,-0.0438,0.146
2016,0.02989333333333333,-0.04484,0.14946666666666666
2017,0.031554074074074075,-0.04484,0.14946666666666666
2018,-0.04578666666666667,-0.03306814814814815,0.11446666666666667
2019,-0.04529259259259259,-0.03364592592592593,0.11646666666666668
2020,-0.041394814814814815,-0.03711259259259259,0.12846666666666667
2021,-0.040672592592592594,-0.03776740740740741,0.13073333333333334
2022,-0.039520000000000007,-0.038056296296296296,0.13173333333333334
2023,-0.038345185185185184,-0.038345185185185184,0.13273333333333334
2024,-0.027546666666666667,-0.03978962962962963,0.13773333333333335
2025,-0.02625555555555556,-0.04015555555555556,0.139
2026,-0.02480592592592593,-0.04030962962962963,0.13953333333333334
2027,-0.023344444444444445,-0.04046370370370371,0.14006666666666667
2028,-0.021985185185185187,-0.04082962962962963,0.14133333333333334
2029,-0.020453333333333334,-0.04090666666666667,0.1416
2030,-0.01898666666666667,-0.04113777777777778,0.1424
2031,-0.01755925925925926,-0.0415037037037037,0.14366666666666666
2032,-0.01596296296296296,-0.0415037037037037,0.14366666666666666
2033,-0.014493333333333335,-0.04186962962962964,0.14493333333333336
2034,-0.012882962962962966,-0.04186962962962964,0.14493333333333336
2035,-0.01130888888888889,-0.04200444444444445,0.1454
2036,-0.009711111111111111,-0.042081481481481484,0.14566666666666667
2037,-0.00814814814814815,-0.04237037037037037,0.14666666666666667
2038,-0.006515555555555555,-0.0423511111111111,0.14659999999999998
2039,-0.004842222222222222,-0.04196592592592592,0.14526666666666666
2040,0.02989333333333333,-0.04317925925925926,0.14946666666666666
2041,0.031554074074074075,-0.04317925925925926,0.14946666666666666
2042,-0.04582518518518519,-0.030962962962962963,0.11146666666666667
2043,-0.045893333333333335,-0.031870370370370375,0.11473333333333334
2044,-0.045396296296296296,-0.03242592592592593,0.11673333333333334
2045,-0.04475407407407408,-0.03290740740740741,0.11846666666666668
2046,-0.04417111111111112,-0.033462962962962965,0.12046666666666668
2047,-0.041394814814814815,-0.03568518518518519,0.12846666666666667
2048,-0.040361481481481484,-0.03603703703703704,0.12973333333333334
2049,-0.039220000000000005,-0.036314814814814814,0.13073333333333334
2050,-0.038056296296296296,-0.03659259259259259,0.13173333333333334
2051,-0.027546666666666667,-0.038259259259259264,0.13773333333333335
2052,-0.02606666666666667,-0.03833333333333334,0.138
2053,-0.02475851851851852,-0.03868518518518519,0.13926666666666668
2054,-0.0233,-0.03883333333333334,0.1398
2055,-0.021902222222222222,-0.03911111111111111,0.1408
2056,-0.02029925925925926,-0.039037037037037044,0.14053333333333334
2057,-0.01880888888888889,-0.039185185185185184,0.14106666666666667
2058,-0.017306666666666668,-0.03933333333333333,0.1416
2059,-0.015903703703703705,-0.03975925925925926,0.14313333333333333
2060,-0.014366666666666666,-0.039907407407407405,0.14366666666666666
2061,-0.01285925925925926,-0.040185185185185185,0.14466666666666667
2062,-0.011210370370370369,-0.04003703703703704,0.14413333333333334
2063,-0.009675555555555555,-0.04031481481481482,0.14513333333333334
2064,-0.008118518518518518,-0.04059259259259259,0.14613333333333334
2065,-0.006435555555555556,-0.04022222222222222,0.1448
2066,0.02989333333333333,-0.04151851851851852,0.14946666666666666
2067,0.031554074074074075,-0.04151851851851852,0.14946666666666666
2068,-0.04541407407407408,-0.02945777777777778,0.11046666666666667
2069,-0.04549333333333334,-0.030328888888888888,0.11373333333333334
2070,-0.04500740740740741,-0.03086222222222222,0.11573333333333334
2071,-0.044376296296296296,-0.031324444444444446,0.11746666666666668
2072,-0.04417111111111112,-0.03212444444444445,0.12046666666666668
2073,-0.040278518518518526,-0.03452444444444445,0.12946666666666667
2074,-0.039220000000000005,-0.034862222222222225,0.13073333333333334
2075,-0.038056296296296296,-0.03512888888888889,0.13173333333333334
2076,-0.027546666666666667,-0.03672888888888889,0.13773333333333335
2077,-0.026016296296296298,-0.03672888888888889,0.13773333333333335
2078,-0.024711111111111114,-0.03706666666666667,0.139
2079,-0.023255555555555554,-0.03720888888888889,0.13953333333333334
2080,-0.02170518518518519,-0.03720888888888889,0.13953333333333334
2081,-0.020222222222222225,-0.037333333333333336,0.14
2082,-0.018631111111111112,-0.037262222222222224,0.13973333333333335
2083,-0.01711111111111111,-0.037333333333333336,0.14
2084,-0.015614814814814817,-0.03747555555555556,0.14053333333333334
2085,-0.014206666666666666,-0.03788444444444445,0.14206666666666667
2086,-0.012628148148148149,-0.03788444444444445,0.14206666666666667
2087,-0.011106666666666667,-0.03808,0.1428
2088,-0.009502222222222223,-0.03800888888888889,0.14253333333333335
2089,-0.007974074074074074,-0.038275555555555556,0.14353333333333335
2090,-0.0063762962962962974,-0.038257777777777786,0.1434666666666667
2091,-0.04387925925925926,-0.0272762962962963,0.10673333333333333
2092,-0.045200000000000004,-0.02887777777777778,0.113
2093,-0.045111111111111116,-0.029644444444444445,0.116
2094,-0.044477037037037044,-0.03008740740740741,0.11773333333333334
2095,-0.043902222222222224,-0.030598518518518525,0.11973333333333334
2096,-0.04318814814814815,-0.031041481481481482,0.12146666666666667
2097,-0.03996740740740741,-0.03283037037037037,0.12846666666666667
2098,-0.03884,-0.03308592592592593,0.12946666666666667
2099,-0.03797925925925926,-0.033597037037037036,0.13146666666666668
2100,-0.035591111111111115,-0.03410814814814815,0.13346666666666668
2101,-0.03410814814814815,-0.03410814814814815,0.13346666666666668
2102,-0.02734666666666667,-0.03494296296296297,0.13673333333333335
2103,-0.026016296296296298,-0.03519851851851852,0.13773333333333335
2104,-0.024533333333333334,-0.03526666666666667,0.138
2105,-0.02321111111111111,-0.035590370370370376,0.13926666666666668
2106,-0.021663703703703706,-0.035590370370370376,0.13926666666666668
2107,-0.020000740740740743,-0.03538592592592593,0.13846666666666668
2108,-0.013946666666666668,-0.03564148148148148,0.13946666666666668
2109,-0.012485925925925928,-0.03589703703703704,0.14046666666666668
2110,-0.0381237037037037,-0.02266814814814815,0.09273333333333333
2111,-0.045200000000000004,-0.027622222222222225,0.113
2112,-0.044722222222222226,-0.028111111111111114,0.115
2113,-0.04409925925925926,-0.028534814814814815,0.11673333333333334
2114,-0.043535555555555557,-0.029023703703703704,0.11873333333333334
2115,-0.04318814814814815,-0.029691851851851855,0.12146666666666667
2116,-0.03884,-0.03164740740740741,0.12946666666666667
2117,-0.037690370370370374,-0.03189185185185185,0.13046666666666668
2118,-0.03532444444444445,-0.032380740740740745,0.13246666666666668
2119,-0.03410814814814815,-0.03262518518518519,0.13346666666666668
2120,-0.02734666666666667,-0.033423703703703705,0.13673333333333335
2121,-0.02582740740740741,-0.033423703703703705,0.13673333333333335
2122,-0.02448592592592593,-0.03366814814814815,0.13773333333333335
2123,-0.023000000000000003,-0.03373333333333334,0.138
2124,-0.021622222222222223,-0.03397777777777778,0.139
2125,-0.04458666666666667,-0.02600888888888889,0.11146666666666667
2126,-0.04451481481481482,-0.026708888888888893,0.11446666666666667
2127,-0.022911111111111115,-0.03207555555555556,0.13746666666666668
2128,-0.021383703703703707,-0.03207555555555556,0.13746666666666668
2129,-0.041155555555555556,-0.027437037037037034,0.12346666666666667
2130,-0.04042814814814815,-0.02788148148148148,0.12546666666666667
2131,-0.039345185185185184,-0.028103703703703707,0.12646666666666667
2132,-0.038540000000000005,-0.028548148148148152,0.12846666666666667
2133,-0.03740148148148148,-0.02877037037037037,0.12946666666666667
2134,-0.04082222222222222,-0.025854074074074074,0.12246666666666667
2135,-0.04010592592592593,-0.026276296296296298,0.12446666666666667
2136,-0.039345185185185184,-0.026698518518518517,0.12646666666666667
2137,-0.03824,-0.02690962962962963,0.12746666666666667
2138,-0.03740148148148148,-0.02733185185185185,0.12946666666666667
2139,-0.04057777777777778,-0.024346666666666666,0.12173333333333333
2140,-0.03986962962962963,-0.024746666666666663,0.12373333333333333
2141,-0.039117037037037033,-0.025146666666666664,0.12573333333333334
2142,-0.03832000000000001,-0.025546666666666665,0.12773333333333334
2143,-0.03718962962962963,-0.025746666666666668,0.12873333333333334
2144,-0.04057777777777778,-0.022994074074074073,0.12173333333333333
2145,-0.03986962962962963,-0.023371851851851852,0.12373333333333333
2146,-0.038805925925925924,-0.02356074074074074,0.12473333333333333
2147,-0.0381,-0.023988888888888886,0.127
2148,-0.03726666666666667,-0.02436666666666667,0.129
2149,-0.04024444444444445,-0.021463703703703707,0.12073333333333335
2150,-0.039547407407407406,-0.02181925925925926,0.12273333333333333
2151,-0.038805925925925924,-0.022174814814814814,0.12473333333333333
2152,-0.0378,-0.0224,0.126
2153,-0.03697777777777778,-0.022755555555555557,0.128
2154,-0.03913925925925926,-0.020244444444444447,0.12146666666666667
2155,-0.03841185185185186,-0.020577777777777778,0.12346666666666667
2156,-0.03764,-0.020911111111111113,0.12546666666666667
2157,-0.03653481481481482,-0.02107777777777778,0.12646666666666667
