,x,y,z
481,0.0,-0.11792592592592592,0.13266666666666665
482,0.001474074074074074,-0.11792592592592592,0.13266666666666665
483,0.002942222222222222,-0.11768888888888887,0.1324
484,0.0044288888888888885,-0.1181037037037037,0.13286666666666666
485,0.005937777777777778,-0.11875555555555554,0.1336
486,0.007377777777777778,-0.11804444444444445,0.1328
487,0.008919999999999999,-0.11893333333333334,0.1338
488,0.010484444444444444,-0.11982222222222223,0.1348
489,0.012071111111111112,-0.12071111111111112,0.1358
490,0.013733333333333334,-0.12207407407407407,0.13733333333333334
491,0.01537037037037037,-0.12296296296296295,0.13833333333333334
492,0.01690740740740741,-0.12296296296296295,0.13833333333333334
493,0.018542222222222224,-0.12361481481481482,0.13906666666666667
494,0.020087407407407408,-0.12361481481481482,0.13906666666666667
495,0.02154962962962963,-0.12314074074074076,0.13853333333333334
496,0.023000000000000003,-0.12266666666666667,0.138
497,0.024438518518518523,-0.1221925925925926,0.13746666666666668
498,-0.0369362962962963,-0.06343407407407409,0.07226666666666667
499,-0.05146666666666666,-0.0903525925925926,0.10293333333333334
500,-0.05374518518518519,-0.09649703703703705,0.10993333333333334
501,-0.05357481481481482,-0.09842814814814815,0.11213333333333333
502,-0.054102222222222225,-0.10176370370370372,0.11593333333333335
503,-0.05372518518518518,-0.10351925925925926,0.11793333333333333
504,-0.05318518518518518,-0.10504074074074073,0.11966666666666666
505,-0.052722222222222226,-0.10679629629629629,0.12166666666666666
506,-0.05190518518518519,-0.10790814814814814,0.12293333333333334
507,-0.05051185185185185,-0.10784962962962964,0.12286666666666667
508,-0.04912,-0.10779111111111112,0.1228
509,-0.04752222222222222,-0.10726444444444445,0.1222
510,-0.04601333333333334,-0.10691333333333335,0.1218
511,-0.04629777777777778,-0.11083407407407407,0.12626666666666667
512,-0.04525037037037037,-0.11171185185185185,0.12726666666666667
513,-0.04452518518518518,-0.1134674074074074,0.12926666666666667
514,-0.04368888888888889,-0.1150474074074074,0.13106666666666666
515,-0.042554814814814816,-0.11592518518518519,0.13206666666666667
516,-0.0409837037037037,-0.1156325925925926,0.13173333333333334
517,-0.04022,-0.11768074074074074,0.13406666666666667
518,-0.03901925925925926,-0.11855851851851852,0.13506666666666667
519,-0.03714814814814815,-0.11738814814814816,0.13373333333333334
520,-0.03585777777777778,-0.11803185185185186,0.13446666666666668
521,-0.03461925925925926,-0.11890962962962964,0.13546666666666668
522,-0.03259259259259259,-0.11703703703703704,0.13333333333333333
523,-0.03153111111111111,-0.11861703703703702,0.13513333333333333
524,-0.03002962962962963,-0.11861703703703702,0.13513333333333333
525,-0.028584444444444444,-0.11885111111111112,0.1354
526,-0.02718666666666666,-0.11931925925925925,0.13593333333333332
527,-0.025726666666666665,-0.11955333333333332,0.1362
528,-0.024154074074074074,-0.11926074074074074,0.13586666666666666
529,-0.02282222222222222,-0.12019703703703703,0.13693333333333332
530,-0.021300740740740738,-0.12019703703703703,0.13693333333333332
531,-0.01974074074074074,-0.11996296296296297,0.13666666666666666
532,-0.018186666666666667,-0.11972888888888887,0.1364
533,-0.016638518518518518,-0.1194948148148148,0.13613333333333333
534,-0.01494814814814815,-0.11809037037037039,0.13453333333333334
535,-0.01332,-0.11692,0.1332
536,-0.011745185185185185,-0.11598370370370369,0.13213333333333332
537,-0.010152592592592592,-0.11457925925925926,0.13053333333333333
538,-0.008648888888888888,-0.11387703703703704,0.12973333333333334
539,-0.007237037037037037,-0.11434518518518519,0.13026666666666667
540,-0.005837037037037037,-0.11528148148148148,0.13133333333333333
541,-0.004413333333333333,-0.11621777777777778,0.1324
542,-0.002948148148148148,-0.11645185185185185,0.13266666666666665
543,-0.0014770370370370371,-0.11668592592592593,0.13293333333333335
544,0.0,-0.11692,0.1332
545,0.0014911111111111112,-0.11779777777777779,0.1342
546,0.0029762962962962968,-0.11756370370370371,0.13393333333333335
547,0.0044466666666666665,-0.11709555555555554,0.1334
548,0.005949629629629629,-0.11750518518518517,0.13386666666666666
549,0.0074777777777777785,-0.11814888888888889,0.1346
550,0.009057777777777777,-0.11926074074074074,0.13586666666666666
551,0.010624444444444443,-0.11990444444444444,0.1366
552,0.012207407407407408,-0.12054814814814815,0.13733333333333334
553,0.013886666666666667,-0.12189407407407407,0.13886666666666667
554,0.015540740740740742,-0.12277185185185185,0.13986666666666667
555,0.017094814814814816,-0.12277185185185185,0.13986666666666667
556,0.01874666666666667,-0.12341555555555556,0.1406
557,0.02030888888888889,-0.12341555555555556,0.1406
558,0.021746666666666668,-0.12271333333333333,0.1398
559,0.023166666666666665,-0.12201111111111113,0.139
560,0.0246162962962963,-0.12154296296296298,0.13846666666666668
561,-0.032234074074074075,-0.05465777777777777,0.06306666666666666
562,-0.049466666666666666,-0.08574222222222222,0.09893333333333333
563,-0.05178962962962963,-0.0918088888888889,0.10593333333333334
564,-0.051791111111111114,-0.09394666666666668,0.10840000000000001
565,-0.052235555555555556,-0.0970088888888889,0.11193333333333334
566,-0.05190296296296296,-0.09874222222222222,0.11393333333333333
567,-0.05140740740740741,-0.10024444444444444,0.11566666666666667
568,-0.050988888888888896,-0.10197777777777779,0.11766666666666667
569,-0.050216296296296294,-0.10307555555555556,0.11893333333333334
570,-0.049086666666666674,-0.10348,0.1194
571,-0.047946666666666665,-0.10388444444444445,0.11986666666666666
572,-0.0466925925925926,-0.10405777777777778,0.12006666666666667
573,-0.04561037037037037,-0.10463555555555555,0.12073333333333333
574,-0.04532,-0.10712,0.1236
575,-0.04465777777777778,-0.10885333333333334,0.12560000000000002
576,-0.043790370370370375,-0.11018222222222224,0.12713333333333335
577,-0.042977777777777774,-0.11174222222222222,0.12893333333333332
578,-0.0418674074074074,-0.11260888888888887,0.12993333333333332
579,-0.040485925925925925,-0.11278222222222221,0.13013333333333332
580,-0.03949999999999999,-0.11411111111111111,0.13166666666666665
581,-0.03832592592592592,-0.11497777777777776,0.13266666666666665
582,-0.03668518518518519,-0.11445777777777777,0.13206666666666667
583,-0.035075555555555554,-0.11399555555555556,0.13153333333333334
584,-0.03386962962962963,-0.11486222222222223,0.13253333333333334
585,-0.032380740740740745,-0.11480444444444446,0.13246666666666668
586,-0.03128222222222222,-0.11619111111111112,0.13406666666666667
587,-0.029733333333333334,-0.11596000000000001,0.1338
588,-0.02824666666666667,-0.11596000000000001,0.1338
589,-0.027013333333333334,-0.11705777777777777,0.13506666666666667
590,-0.025562962962962964,-0.11728888888888887,0.13533333333333333
591,-0.02420148148148148,-0.11798222222222221,0.13613333333333333
592,-0.022866666666666664,-0.11890666666666666,0.1372
593,-0.02134222222222222,-0.11890666666666666,0.1372
594,-0.019779259259259257,-0.11867555555555555,0.13693333333333332
595,-0.018257777777777776,-0.11867555555555555,0.13693333333333332
596,-0.016736296296296298,-0.11867555555555555,0.13693333333333332
597,-0.014977777777777779,-0.11682666666666666,0.1348
598,-0.01332,-0.11544000000000001,0.1332
599,-0.011768888888888888,-0.11474666666666666,0.1324
600,-0.010194074074074074,-0.11359111111111111,0.13106666666666666
601,-0.008666666666666666,-0.11266666666666668,0.13
602,-0.007266666666666667,-0.11336,0.1308
603,-0.0058725925925925924,-0.11451555555555555,0.13213333333333332
604,-0.0044577777777777775,-0.11590222222222223,0.13373333333333334
605,-0.002977777777777778,-0.11613333333333334,0.134
606,-0.0015,-0.117,0.135
607,0.0,-0.11723111111111112,0.13526666666666667
608,0.001502962962962963,-0.11723111111111112,0.13526666666666667
609,0.0029881481481481486,-0.11653777777777778,0.13446666666666668
610,0.004488888888888889,-0.11671111111111111,0.13466666666666666
611,0.006005925925925926,-0.11711555555555556,0.13513333333333333
612,0.007562962962962962,-0.11798222222222221,0.13613333333333333
613,0.009195555555555558,-0.11954222222222223,0.13793333333333335
614,0.010785185185185184,-0.12017777777777777,0.13866666666666666
615,0.012367407407407407,-0.12058222222222222,0.13913333333333333
616,0.014013333333333334,-0.1214488888888889,0.14013333333333333
617,0.01557037037037037,-0.1214488888888889,0.14013333333333333
618,0.017217037037037038,-0.12208444444444445,0.14086666666666667
619,0.018915555555555554,-0.12295111111111111,0.14186666666666667
620,0.020453333333333334,-0.12272000000000001,0.1416
621,0.021902222222222222,-0.12202666666666667,0.1408
622,0.023333333333333334,-0.12133333333333335,0.14
623,0.024794074074074076,-0.12087111111111112,0.13946666666666668
624,-0.03250666666666667,-0.05441333333333334,0.0636
625,-0.04733333333333333,-0.08099259259259259,0.09466666666666666
626,-0.04970370370370371,-0.08698148148148148,0.10166666666666667
627,-0.04988,-0.08932,0.1044
628,-0.05036888888888889,-0.09234296296296297,0.10793333333333334
629,-0.05008074074074074,-0.09405407407407407,0.10993333333333333
630,-0.049748148148148146,-0.09576518518518518,0.11193333333333333
631,-0.04937111111111111,-0.0974762962962963,0.11393333333333333
632,-0.04864,-0.09856,0.1152
633,-0.04777111111111111,-0.09941555555555556,0.1162
634,-0.04688,-0.10027111111111112,0.1172
635,-0.046148148148148146,-0.10152592592592594,0.11866666666666667
636,-0.04530814814814815,-0.10260962962962963,0.11993333333333334
637,-0.04453777777777778,-0.10392148148148148,0.12146666666666667
638,-0.043994074074074074,-0.10586074074074074,0.12373333333333333
639,-0.0434,-0.10779999999999999,0.126
640,-0.0426,-0.10934,0.1278
641,-0.04150222222222222,-0.11019555555555556,0.1288
642,-0.0402162962962963,-0.11059481481481481,0.12926666666666667
643,-0.03908,-0.11145037037037038,0.13026666666666667
644,-0.03763259259259259,-0.11145037037037038,0.13026666666666667
645,-0.03601851851851851,-0.11093703703703703,0.12966666666666665
646,-0.034631111111111106,-0.11110814814814815,0.12986666666666666
647,-0.03312,-0.11087999999999999,0.1296
648,-0.032119999999999996,-0.11241999999999999,0.1314
649,-0.03122,-0.11447333333333333,0.1338
650,-0.029733333333333334,-0.11447333333333333,0.1338
651,-0.028457777777777776,-0.11532888888888888,0.1348
652,-0.027013333333333334,-0.11555703703703703,0.13506666666666667
653,-0.025613333333333335,-0.11601333333333333,0.1356
654,-0.024296296296296295,-0.11692592592592593,0.13666666666666666
655,-0.023000000000000003,-0.11806666666666668,0.138
656,-0.02146666666666667,-0.11806666666666668,0.138
657,-0.019933333333333334,-0.11806666666666668,0.138
658,-0.018400000000000003,-0.11806666666666668,0.138
659,-0.01686666666666667,-0.11806666666666668,0.138
660,-0.015037037037037036,-0.1157851851851852,0.13533333333333333
661,-0.013373333333333333,-0.1144162962962963,0.13373333333333334
662,-0.011816296296296297,-0.11373185185185188,0.13293333333333335
663,-0.010235555555555555,-0.11259111111111111,0.1316
664,-0.008719999999999999,-0.11190666666666667,0.1308
665,-0.00731111111111111,-0.11259111111111111,0.1316
666,-0.0059081481481481485,-0.11373185185185188,0.13293333333333335
667,-0.004544444444444445,-0.11664074074074075,0.13633333333333333
668,-0.0030296296296296295,-0.11664074074074075,0.13633333333333333
669,-0.0015148148148148148,-0.11664074074074075,0.13633333333333333
670,0.0,-0.11664074074074075,0.13633333333333333
671,0.0015148148148148148,-0.11664074074074075,0.13633333333333333
672,0.0030281481481481483,-0.11658370370370372,0.13626666666666667
673,0.004540000000000001,-0.11652666666666668,0.13620000000000002
674,0.006062222222222222,-0.11669777777777776,0.1364
675,0.007648148148148147,-0.11778148148148149,0.13766666666666666
676,0.009315555555555556,-0.11954962962962964,0.13973333333333335
677,0.010945925925925927,-0.1204051851851852,0.14073333333333335
678,0.012551111111111114,-0.12080444444444445,0.14120000000000002
679,0.014093333333333336,-0.1205762962962963,0.14093333333333335
680,0.015770370370370372,-0.12143185185185186,0.14193333333333336
681,0.017437037037037036,-0.12205925925925926,0.14266666666666666
682,0.01912,-0.12268666666666667,0.1434
683,0.020674814814814816,-0.12245851851851852,0.14313333333333333
684,0.02209925925925926,-0.12154592592592593,0.14206666666666667
685,0.023500000000000004,-0.12063333333333334,0.14100000000000001
686,0.024971851851851856,-0.12017703703703705,0.14046666666666668
687,-0.04875111111111112,-0.0882162962962963,0.10446666666666668
688,-0.048622962962962965,-0.09013037037037037,0.10673333333333333
689,-0.04844444444444445,-0.09204444444444446,0.109
690,-0.0481,-0.09373333333333334,0.111
691,-0.04751407407407407,-0.09502814814814814,0.11253333333333333
692,-0.047305185185185186,-0.0971674074074074,0.11506666666666666
693,-0.04674666666666667,-0.09868740740740742,0.11686666666666667
694,-0.04594074074074074,-0.09975703703703705,0.11813333333333334
695,-0.045005925925925935,-0.1006014814814815,0.11913333333333334
696,-0.04451333333333334,-0.10251555555555555,0.12140000000000001
697,-0.04352,-0.10336000000000001,0.12240000000000001
698,-0.04275703703703704,-0.10482370370370371,0.12413333333333333
699,-0.04206666666666667,-0.1065688888888889,0.1262
700,-0.040986666666666664,-0.10741333333333335,0.1272
701,-0.03988444444444445,-0.10825777777777777,0.1282
702,-0.03876,-0.10910222222222223,0.1292
703,-0.03761333333333334,-0.10994666666666668,0.1302
704,-0.035648148148148144,-0.10837037037037035,0.12833333333333333
705,-0.034133333333333335,-0.10808888888888889,0.128
706,-0.032966666666666665,-0.10893333333333334,0.129
707,-0.032119999999999996,-0.11096,0.1314
708,-0.03122,-0.11298666666666668,0.1338
709,-0.029955555555555558,-0.1138311111111111,0.1348
710,-0.028457777777777776,-0.1138311111111111,0.1348
711,-0.027013333333333334,-0.1140562962962963,0.13506666666666667
712,-0.025613333333333335,-0.11450666666666667,0.1356
713,-0.024296296296296295,-0.1154074074074074,0.13666666666666666
714,-0.023000000000000003,-0.11653333333333335,0.138
715,-0.02146666666666667,-0.11653333333333335,0.138
716,-0.019933333333333334,-0.11653333333333335,0.138
717,-0.018400000000000003,-0.11653333333333335,0.138
718,-0.01698888888888889,-0.11737777777777778,0.139
719,-0.015148148148148148,-0.11512592592592592,0.13633333333333333
720,-0.013473333333333335,-0.11377481481481481,0.13473333333333334
721,-0.011905185185185187,-0.11309925925925927,0.13393333333333335
722,-0.010313333333333332,-0.11197333333333334,0.1326
723,-0.008839999999999999,-0.11197333333333334,0.1326
724,-0.0074111111111111105,-0.11264888888888888,0.1334
725,-0.006035555555555556,-0.11467555555555556,0.1358
726,-0.004597777777777777,-0.11647703703703703,0.13793333333333332
727,-0.003065185185185185,-0.11647703703703703,0.13793333333333332
728,-0.0015325925925925926,-0.11647703703703703,0.13793333333333332
729,0.0,-0.11732148148148147,0.13893333333333333
730,0.0015437037037037036,-0.11732148148148147,0.13893333333333333
731,0.003074074074074074,-0.11681481481481482,0.13833333333333334
732,0.004566666666666667,-0.1156888888888889,0.137
733,0.006074074074074074,-0.1154074074074074,0.13666666666666666
734,0.007677777777777778,-0.11670222222222223,0.13820000000000002
735,0.00936888888888889,-0.11867259259259261,0.14053333333333334
736,0.01098740740740741,-0.11929185185185186,0.14126666666666668
737,0.012574814814814816,-0.11946074074074074,0.14146666666666668
738,0.014193333333333334,-0.11985481481481484,0.14193333333333336
739,0.015881481481481483,-0.12069925925925927,0.14293333333333336
740,0.01755925925925926,-0.12131851851851852,0.14366666666666666
741,0.01928888888888889,-0.12216296296296297,0.14466666666666667
742,0.020857777777777777,-0.12193777777777777,0.1444
743,0.02233777777777778,-0.12126222222222223,0.1436
744,0.023800000000000005,-0.12058666666666668,0.1428
745,0.025244444444444448,-0.11991111111111113,0.14200000000000002
746,-0.048605925925925934,-0.08477777777777779,0.10173333333333334
747,-0.04912444444444445,-0.08772222222222223,0.10526666666666668
