,x,y,z
1876,-0.031982222222222224,-0.03655111111111111,0.13706666666666667
1877,-0.03045925925925926,-0.03655111111111111,0.13706666666666667
1878,-0.02914740740740741,-0.036817777777777776,0.13806666666666667
1879,-0.027813333333333336,-0.03708444444444445,0.13906666666666667
1880,-0.02641925925925926,-0.03729777777777778,0.13986666666666667
1881,-0.025185185185185185,-0.03777777777777778,0.14166666666666666
1882,-0.02383333333333334,-0.03813333333333334,0.14300000000000002
1883,-0.022285925925925928,-0.03820444444444445,0.14326666666666668
1884,-0.021146666666666668,-0.039040000000000005,0.1464
1885,-0.01984,-0.03968,0.14880000000000002
1886,-0.018284444444444447,-0.039893333333333336,0.1496
1887,-0.016740740740740744,-0.04017777777777778,0.15066666666666667
1888,-0.015380000000000001,-0.04101333333333334,0.15380000000000002
1889,-0.013694814814814816,-0.04108444444444445,0.15406666666666669
1890,-0.012081481481481483,-0.04142222222222223,0.15533333333333335
1891,-0.010391111111111111,-0.041564444444444446,0.15586666666666668
1892,-0.008714814814814816,-0.04183111111111111,0.15686666666666668
1893,-0.006945185185185186,-0.04167111111111112,0.1562666666666667
1894,-0.005155555555555556,-0.041244444444444445,0.15466666666666667
1895,-0.0034237037037037035,-0.04108444444444444,0.15406666666666666
1896,-0.00169037037037037,-0.040568888888888884,0.15213333333333331
1897,0.0,-0.040426666666666666,0.15159999999999998
1898,0.0016955555555555554,-0.04069333333333333,0.15259999999999999
1899,0.003391111111111111,-0.04069333333333333,0.15259999999999999
1900,0.005137777777777777,-0.041102222222222214,0.15413333333333332
1901,0.0068503703703703695,-0.041102222222222214,0.15413333333333332
1902,0.008533333333333332,-0.040959999999999996,0.1536
1903,0.010288888888888887,-0.04115555555555555,0.15433333333333332
1904,0.012003703703703704,-0.04115555555555555,0.15433333333333332
1905,0.013552592592592592,-0.04065777777777778,0.15246666666666667
1906,0.015086666666666665,-0.040231111111111106,0.15086666666666665
1907,0.016696296296296296,-0.040071111111111106,0.15026666666666666
1908,0.018268148148148148,-0.03985777777777778,0.14946666666666666
1909,0.02989333333333333,-0.03985777777777778,0.14946666666666666
1910,0.031610370370370365,-0.03992888888888889,0.14973333333333333
1911,0.033214814814814815,-0.03985777777777778,0.14946666666666666
1912,0.034999999999999996,-0.039999999999999994,0.15
1913,0.036731851851851856,-0.040071111111111106,0.15026666666666666
1914,0.03821407407407407,-0.03987555555555555,0.14953333333333332
1915,0.04008888888888888,-0.04008888888888888,0.15033333333333332
1916,0.04175925925925925,-0.04008888888888888,0.15033333333333332
1917,0.043140740740740736,-0.03982222222222222,0.14933333333333332
1918,0.0448,-0.03982222222222222,0.14933333333333332
1919,0.046459259259259256,-0.03982222222222222,0.14933333333333332
1920,0.04771037037037036,-0.03948444444444444,0.14806666666666665
1921,0.04935555555555555,-0.03948444444444444,0.14806666666666665
1922,0.05047259259259259,-0.03907555555555556,0.14653333333333332
1923,0.05181629629629629,-0.03886222222222222,0.14573333333333333
1924,0.05297111111111111,-0.038524444444444444,0.14446666666666666
1925,-0.033065185185185184,-0.03456814814814815,0.13526666666666667
1926,-0.032106666666666665,-0.03516444444444444,0.1376
1927,-0.030577777777777777,-0.03516444444444444,0.1376
1928,-0.02926,-0.03542,0.1386
1929,-0.02772,-0.03542,0.1386
1930,-0.02641925925925926,-0.03574370370370371,0.13986666666666667
1931,-0.024912592592592594,-0.03581185185185185,0.14013333333333333
1932,-0.02365555555555556,-0.03627185185185186,0.14193333333333336
1933,-0.022161481481481483,-0.036408148148148155,0.14246666666666669
1934,-0.020925185185185186,-0.03702148148148148,0.14486666666666667
1935,-0.019671111111111115,-0.037702962962962966,0.14753333333333335
1936,-0.01821925925925926,-0.03809481481481482,0.14906666666666668
1937,-0.01668148148148148,-0.03836740740740741,0.15013333333333334
1938,-0.01512,-0.03864,0.1512
1939,-0.013576296296296296,-0.03903185185185185,0.15273333333333333
1940,-0.011920740740740742,-0.03916814814814815,0.1532666666666667
1941,-0.010320000000000001,-0.039560000000000005,0.15480000000000002
1942,-0.008600000000000002,-0.039560000000000005,0.15480000000000002
1943,-0.0068177777777777785,-0.03920222222222222,0.1534
1944,-0.005075555555555556,-0.0389125925925926,0.1522666666666667
1945,-0.003394074074074074,-0.03903185185185185,0.15273333333333333
1946,-0.0016822222222222219,-0.03869111111111111,0.15139999999999998
1947,0.0,-0.03894666666666666,0.15239999999999998
1948,0.0016933333333333331,-0.03894666666666666,0.15239999999999998
1949,0.003391111111111111,-0.03899777777777778,0.15259999999999999
1950,0.005104444444444444,-0.03913407407407407,0.15313333333333332
1951,0.0068503703703703695,-0.03938962962962962,0.15413333333333332
1952,0.008548148148148147,-0.03932148148148148,0.15386666666666665
1953,0.010239999999999999,-0.03925333333333333,0.1536
1954,0.012003703703703704,-0.03944074074074074,0.15433333333333332
1955,0.013552592592592592,-0.03896370370370371,0.15246666666666667
1956,0.01503333333333333,-0.03841851851851852,0.15033333333333332
1957,0.016607407407407408,-0.038197037037037036,0.14946666666666666
1958,0.031554074074074075,-0.038197037037037036,0.14946666666666666
1959,0.033214814814814815,-0.038197037037037036,0.14946666666666666
1960,0.034875555555555555,-0.038197037037037036,0.14946666666666666
1961,0.036357037037037035,-0.03800962962962963,0.14873333333333333
1962,0.03807777777777778,-0.03807777777777778,0.149
1963,0.03987555555555555,-0.03821407407407407,0.14953333333333332
1964,0.04125925925925925,-0.037958518518518516,0.14853333333333332
1965,0.042909629629629624,-0.037958518518518516,0.14853333333333332
1966,0.044559999999999995,-0.037958518518518516,0.14853333333333332
1967,0.04621037037037036,-0.037958518518518516,0.14853333333333332
1968,0.04736666666666667,-0.037566666666666665,0.147
1969,0.048911111111111114,-0.03749851851851852,0.14673333333333333
1970,0.05010518518518518,-0.03717481481481481,0.14546666666666666
1971,0.05172148148148148,-0.03717481481481481,0.14546666666666666
1972,0.05297111111111111,-0.036919259259259256,0.14446666666666666
1973,0.05419851851851853,-0.036663703703703705,0.1434666666666667
1974,-0.033065185185185184,-0.033065185185185184,0.13526666666666667
1975,-0.03187333333333333,-0.03339111111111111,0.1366
1976,-0.030577777777777777,-0.03363555555555556,0.1376
1977,-0.029048888888888888,-0.03363555555555556,0.1376
1978,-0.02772,-0.03388,0.1386
1979,-0.02618,-0.03388,0.1386
1980,-0.02477037037037037,-0.03405925925925926,0.13933333333333334
1981,-0.023266666666666665,-0.03412444444444444,0.1396
1982,-0.022161481481481483,-0.03482518518518519,0.14246666666666669
1983,-0.020925185185185186,-0.035411851851851854,0.14486666666666667
1984,-0.019671111111111115,-0.03606370370370371,0.14753333333333335
1985,-0.01812962962962963,-0.03625925925925926,0.14833333333333334
1986,-0.016651851851851855,-0.036634074074074076,0.14986666666666668
1987,-0.015066666666666667,-0.03682962962962963,0.15066666666666667
1988,-0.013392592592592593,-0.03682962962962963,0.15066666666666667
1989,-0.011796296296296298,-0.03707407407407408,0.15166666666666667
1990,-0.010164444444444445,-0.03726962962962963,0.15246666666666667
1991,-0.008525925925925926,-0.037514074074074075,0.15346666666666667
1992,-0.006734814814814816,-0.03704148148148149,0.15153333333333335
1993,-0.005024444444444445,-0.036845925925925935,0.15073333333333336
1994,-0.003377777777777778,-0.03715555555555556,0.15200000000000002
1995,-0.0016881481481481478,-0.037139259259259254,0.1519333333333333
1996,0.0,-0.0373837037037037,0.1529333333333333
1997,0.001699259259259259,-0.0373837037037037,0.1529333333333333
1998,0.0034029629629629627,-0.03743259259259259,0.15313333333333332
1999,0.005104444444444444,-0.03743259259259259,0.15313333333333332
2000,0.0068503703703703695,-0.03767703703703703,0.15413333333333332
2001,0.008548148148148147,-0.03761185185185185,0.15386666666666665
2002,0.010239999999999999,-0.03754666666666666,0.1536
2003,0.012003703703703704,-0.03772592592592593,0.15433333333333332
2004,0.013528888888888889,-0.03720444444444444,0.1522
2005,0.01503333333333333,-0.03674814814814815,0.15033333333333332
2006,0.016496296296296294,-0.03629185185185185,0.14846666666666666
2007,0.034875555555555555,-0.036536296296296296,0.14946666666666666
2008,0.03629185185185185,-0.03629185185185185,0.14846666666666666
2009,0.03794148148148148,-0.03629185185185185,0.14846666666666666
2010,0.03973333333333333,-0.036422222222222224,0.149
2011,0.041111111111111105,-0.036177777777777774,0.148
2012,0.042755555555555554,-0.036177777777777774,0.148
2013,0.04432,-0.03611259259259259,0.14773333333333333
2014,0.04565037037037037,-0.03586814814814814,0.14673333333333333
2015,0.05010518518518518,-0.03555851851851852,0.14546666666666666
2016,0.051365925925925926,-0.035314074074074074,0.14446666666666666
2017,0.05297111111111111,-0.035314074074074074,0.14446666666666666
2018,-0.03275555555555556,-0.031266666666666665,0.134
2019,-0.03174888888888889,-0.03174888888888889,0.13606666666666667
2020,-0.03045925925925926,-0.031982222222222224,0.13706666666666667
2021,-0.028936296296296297,-0.031982222222222224,0.13706666666666667
2022,-0.02761333333333333,-0.03221555555555555,0.13806666666666667
2023,-0.02607925925925926,-0.03221555555555555,0.13806666666666667
2024,-0.024497777777777778,-0.03215333333333333,0.1378
2025,-0.023266666666666665,-0.032573333333333336,0.1396
2026,-0.021922962962962967,-0.03288444444444445,0.14093333333333335
2027,-0.02084814814814815,-0.03367777777777778,0.14433333333333334
2028,-0.01952888888888889,-0.03417555555555556,0.1464666666666667
2029,-0.01796666666666667,-0.034300000000000004,0.14700000000000002
2030,-0.016362962962962965,-0.034362222222222225,0.14726666666666668
2031,-0.014880000000000003,-0.03472000000000001,0.14880000000000002
2032,-0.013226666666666668,-0.03472000000000001,0.14880000000000002
2033,-0.011552592592592593,-0.03465777777777778,0.14853333333333335
2034,-0.009951111111111114,-0.034828888888888895,0.1492666666666667
2035,-0.008292592592592593,-0.034828888888888895,0.1492666666666667
2036,-0.006607407407407407,-0.03468888888888889,0.14866666666666667
2037,-0.005033333333333334,-0.03523333333333334,0.15100000000000002
2038,-0.0033837037037037043,-0.035528888888888895,0.1522666666666667
2039,-0.0017059259259259258,-0.035824444444444443,0.15353333333333333
2040,0.0,-0.035886666666666664,0.1538
2041,0.00172,-0.03612,0.1548
2042,0.003432592592592592,-0.03604222222222221,0.15446666666666664
2043,0.005104444444444444,-0.03573111111111111,0.15313333333333332
2044,0.006782222222222222,-0.03560666666666666,0.15259999999999999
2045,0.008503703703703704,-0.035715555555555556,0.15306666666666666
2046,0.010204444444444443,-0.035715555555555556,0.15306666666666666
2047,0.011962222222222223,-0.035886666666666664,0.1538
2048,0.013505185185185186,-0.03545111111111111,0.15193333333333334
2049,0.015006666666666665,-0.03501555555555555,0.15006666666666665
2050,0.03959111111111111,-0.03464222222222222,0.14846666666666666
2051,-0.03505777777777778,-0.029214814814814815,0.13146666666666668
2052,-0.033852592592592594,-0.029437037037037043,0.13246666666666668
2053,-0.03275555555555556,-0.029777777777777778,0.134
2054,-0.03168666666666667,-0.03017777777777778,0.1358
2055,-0.03017777777777778,-0.03017777777777778,0.1358
2056,-0.028823703703703706,-0.030340740740740745,0.13653333333333334
2057,-0.02730666666666667,-0.030340740740740745,0.13653333333333334
2058,-0.02597851851851852,-0.030562962962962962,0.13753333333333334
2059,-0.024497777777777778,-0.030622222222222224,0.1378
2060,-0.023188888888888887,-0.03091851851851852,0.13913333333333333
2061,-0.021922962962962967,-0.03131851851851852,0.14093333333333335
2062,-0.02058814814814815,-0.03167407407407408,0.14253333333333335
2063,-0.01936,-0.032266666666666666,0.1452
2064,-0.01786888888888889,-0.03248888888888889,0.1462
2065,-0.016244444444444443,-0.03248888888888889,0.1462
2066,-0.014619999999999998,-0.03248888888888889,0.1462
2067,-0.013084444444444444,-0.03271111111111111,0.1472
2068,-0.011407407407407406,-0.0325925925925926,0.14666666666666667
2069,-0.009862222222222222,-0.032874074074074076,0.14793333333333333
2070,-0.008218518518518519,-0.032874074074074076,0.14793333333333333
2071,-0.00661925925925926,-0.0330962962962963,0.14893333333333333
2072,-0.005095555555555555,-0.03397037037037037,0.15286666666666668
2073,-0.0034251851851851856,-0.03425185185185185,0.15413333333333334
2074,-0.0017155555555555557,-0.03431111111111111,0.1544
2075,0.0,-0.034592592592592585,0.15566666666666665
2076,0.0017407407407407406,-0.03481481481481481,0.15666666666666665
2077,0.00344,-0.0344,0.1548
2078,0.005131111111111111,-0.0342074074074074,0.1539333333333333
2079,0.006794074074074073,-0.033970370370370366,0.15286666666666665
2080,0.008503703703703704,-0.03401481481481482,0.15306666666666666
2081,0.010168888888888889,-0.03389629629629629,0.15253333333333333
2082,0.011941481481481482,-0.03411851851851851,0.15353333333333333
2083,0.013457777777777775,-0.03364444444444444,0.15139999999999998
2084,0.014953333333333332,-0.03322962962962962,0.14953333333333332
2085,-0.03505777777777778,-0.027754074074074077,0.13146666666666668
2086,-0.033920740740740744,-0.028021481481481484,0.13273333333333334
2087,-0.03282074074074074,-0.02834518518518519,0.13426666666666667
2088,-0.03151555555555556,-0.028514074074074074,0.13506666666666667
2089,-0.030237037037037038,-0.028725185185185183,0.13606666666666667
2090,-0.02866888888888889,-0.02866888888888889,0.1358
2091,-0.02730666666666667,-0.028823703703703706,0.13653333333333334
2092,-0.02573925925925926,-0.028767407407407408,0.13626666666666667
2093,-0.024402962962962963,-0.028978518518518518,0.13726666666666668
2094,-0.023011111111111114,-0.02914740740740741,0.13806666666666667
2095,-0.021840000000000002,-0.029639999999999996,0.1404
2096,-0.020511111111111112,-0.029977777777777784,0.14200000000000002
2097,-0.019253333333333334,-0.030484444444444442,0.1444
2098,-0.01777111111111111,-0.030695555555555556,0.1454
2099,-0.016155555555555555,-0.030695555555555556,0.1454
2100,-0.014566666666666665,-0.03075185185185185,0.14566666666666667
2101,-0.01306074074074074,-0.031019259259259257,0.14693333333333333
2102,-0.011386666666666666,-0.03090666666666667,0.1464
2103,-0.009724444444444444,-0.030794074074074078,0.14586666666666667
2104,-0.008203703703703703,-0.031174074074074076,0.14766666666666667
2105,-0.00661925925925926,-0.03144148148148148,0.14893333333333333
2106,-0.005062222222222222,-0.032060740740740744,0.15186666666666668
2107,-0.003402962962962963,-0.03232814814814815,0.15313333333333334
2108,-0.0017155555555555557,-0.03259555555555556,0.1544
2109,0.0,-0.03286296296296296,0.15566666666666665
2110,0.0017407407407407406,-0.03307407407407407,0.15666666666666665
2111,0.00344,-0.03268,0.1548
2112,0.005131111111111111,-0.03249703703703703,0.1539333333333333
2113,0.00677037037037037,-0.032159259259259255,0.15233333333333332
2114,0.00848888888888889,-0.03225777777777778,0.1528
2115,0.01015111111111111,-0.03214518518518518,0.15226666666666666
2116,0.011899999999999999,-0.0323,0.153
2117,0.013434074074074072,-0.03190592592592592,0.15113333333333331
2118,0.014953333333333332,-0.031568148148148144,0.14953333333333332
2119,-0.034862222222222225,-0.02614666666666667,0.13073333333333334
2120,-0.03366518518518519,-0.026346666666666668,0.13173333333333334
2121,-0.032511111111111116,-0.026600000000000002,0.133
2122,-0.03139111111111111,-0.02690666666666667,0.13453333333333334
2123,-0.0298962962962963,-0.02690666666666667,0.13453333333333334
2124,-0.0285562962962963,-0.027053333333333335,0.13526666666666667
2125,-0.027053333333333335,-0.027053333333333335,0.13526666666666667
2126,-0.02573925925925926,-0.027253333333333338,0.13626666666666667
2127,-0.024272592592592592,-0.02730666666666667,0.13653333333333334
2128,-0.02305555555555556,-0.02766666666666667,0.13833333333333334
2129,-0.021684444444444444,-0.02788,0.1394
2130,-0.020511111111111112,-0.0284,0.14200000000000002
2131,-0.019182222222222222,-0.02877333333333333,0.14386666666666667
2132,-0.017616296296296297,-0.02882666666666667,0.14413333333333334
2133,-0.016214814814814814,-0.029186666666666663,0.14593333333333333
2134,-0.014646666666666669,-0.029293333333333338,0.1464666666666667
2135,-0.013042962962962965,-0.02934666666666667,0.14673333333333335
2136,-0.011407407407407406,-0.029333333333333336,0.14666666666666667
2137,-0.009760000000000001,-0.029280000000000004,0.1464
2138,-0.008218518518518519,-0.029586666666666664,0.14793333333333333
2139,-0.006586666666666667,-0.029640000000000003,0.1482
2140,-0.005071111111111111,-0.03042666666666667,0.15213333333333334
2141,-0.003402962962962963,-0.03062666666666667,0.15313333333333334
2142,-0.0017125925925925928,-0.030826666666666665,0.15413333333333334
2143,0.0,-0.031079999999999997,0.15539999999999998
2144,0.0017377777777777775,-0.03128,0.15639999999999998
2145,0.00344,-0.03096,0.1548
2146,0.005131111111111111,-0.03078666666666666,0.1539333333333333
2147,0.006758518518518518,-0.03041333333333333,0.15206666666666666
2148,0.008459259259259258,-0.030453333333333336,0.15226666666666666
2149,0.010115555555555555,-0.030346666666666664,0.15173333333333333
2150,0.011780740740740741,-0.030293333333333332,0.15146666666666667
2151,0.013386666666666665,-0.030119999999999997,0.15059999999999998
2152,0.014846666666666668,-0.029693333333333335,0.14846666666666666
2153,-0.03872296296296296,-0.023510370370370372,0.12446666666666667
2154,-0.038020000000000005,-0.02393851851851852,0.12673333333333334
2155,-0.03718962962962963,-0.024316296296296298,0.12873333333333334
2156,-0.03596296296296297,-0.024454814814814815,0.12946666666666667
2157,-0.03493333333333334,-0.024744444444444447,0.131
2158,-0.03373333333333333,-0.024933333333333335,0.132
2159,-0.032511111111111116,-0.025122222222222223,0.133
2160,-0.03115777777777778,-0.025222962962962964,0.13353333333333334
2161,-0.029955555555555558,-0.02546222222222222,0.1348
2162,-0.028612592592592596,-0.025600740740740743,0.13553333333333334
2163,-0.027106666666666668,-0.025600740740740743,0.13553333333333334
2164,-0.02578962962962963,-0.02578962962962963,0.13653333333333334
2165,-0.024414814814814816,-0.02594074074074074,0.13733333333333334
2166,-0.02302222222222222,-0.02609185185185185,0.13813333333333333
2167,-0.02176740740740741,-0.026431851851851856,0.13993333333333335
2168,-0.02036666666666667,-0.026633333333333335,0.14100000000000001
2169,-0.019182222222222222,-0.02717481481481482,0.14386666666666667
2170,-0.017681481481481482,-0.027325925925925927,0.14466666666666667
2171,-0.016162962962962966,-0.02747703703703704,0.1454666666666667
2172,-0.014726666666666667,-0.027817037037037043,0.14726666666666668
2173,-0.013090370370370372,-0.027817037037037043,0.14726666666666668
2174,-0.011448888888888889,-0.02780444444444444,0.1472
2175,-0.009813333333333334,-0.02780444444444444,0.1472
2176,-0.008262962962962965,-0.02809407407407408,0.14873333333333336
2177,-0.006598518518518519,-0.02804370370370371,0.1484666666666667
2178,-0.00508,-0.02878666666666667,0.1524
2179,-0.003402962962962963,-0.028925185185185186,0.15313333333333334
2180,-0.0017096296296296297,-0.029063703703703706,0.15386666666666668
2181,0.0,-0.029454074074074073,0.1559333333333333
2182,0.0017325925925925924,-0.029454074074074073,0.1559333333333333
2183,0.0034459259259259256,-0.029290370370370366,0.15506666666666666
2184,0.005139999999999999,-0.029126666666666662,0.15419999999999998
2185,0.00677037037037037,-0.028774074074074073,0.15233333333333332
2186,0.008403703703703703,-0.02857259259259259,0.15126666666666666
2187,0.010097777777777778,-0.028610370370370373,0.15146666666666667
2188,0.011739259259259258,-0.028509629629629628,0.15093333333333334
2189,0.013339259259259257,-0.028345925925925924,0.15006666666666665
2190,-0.03872296296296296,-0.022127407407407408,0.12446666666666667
2191,-0.037720000000000004,-0.022352592592592594,0.12573333333333334
2192,-0.03690074074074074,-0.022708148148148147,0.12773333333333334
2193,-0.03568518518518519,-0.02283851851851852,0.12846666666666667
2194,-0.034666666666666665,-0.023111111111111114,0.13
2195,-0.03347777777777778,-0.02328888888888889,0.131
2196,-0.032266666666666666,-0.023466666666666667,0.132
2197,-0.03115777777777778,-0.02373925925925926,0.13353333333333334
2198,-0.0298962962962963,-0.02391703703703704,0.13453333333333334
2199,-0.028401481481481482,-0.02391703703703704,0.13453333333333334
2200,-0.02716,-0.024142222222222225,0.1358
2201,-0.025600740740740743,-0.024094814814814815,0.13553333333333334
2202,-0.024414814814814816,-0.024414814814814816,0.13733333333333334
2203,-0.02302222222222222,-0.024557037037037037,0.13813333333333333
2204,-0.02176740740740741,-0.02487703703703704,0.13993333333333335
2205,-0.02036666666666667,-0.025066666666666668,0.14100000000000001
2206,-0.01904888888888889,-0.025398518518518518,0.14286666666666667
2207,-0.017681481481481482,-0.02571851851851852,0.14466666666666667
2208,-0.016162962962962966,-0.025860740740740743,0.1454666666666667
2209,-0.014726666666666667,-0.026180740740740744,0.14726666666666668
2210,-0.013090370370370372,-0.026180740740740744,0.14726666666666668
2211,-0.011448888888888889,-0.026168888888888887,0.1472
2212,-0.009813333333333334,-0.026168888888888887,0.1472
2213,-0.008262962962962965,-0.026441481481481486,0.14873333333333336
2214,-0.0066103703703703715,-0.026441481481481486,0.14873333333333336
2215,-0.00508,-0.027093333333333334,0.1524
2216,-0.003402962962962963,-0.027223703703703705,0.15313333333333334
2217,-0.0017096296296296297,-0.027354074074074076,0.15386666666666668
2218,0.0,-0.027543703703703706,0.15493333333333334
2219,0.0017325925925925924,-0.02772148148148148,0.1559333333333333
2220,0.0034459259259259256,-0.027567407407407405,0.15506666666666666
2221,0.005106666666666666,-0.02723555555555555,0.15319999999999998
2222,0.00677037037037037,-0.02708148148148148,0.15233333333333332
2223,0.008403703703703703,-0.02689185185185185,0.15126666666666666
2224,0.010062222222222222,-0.026832592592592592,0.15093333333333334
2225,0.011697777777777777,-0.026737777777777774,0.15039999999999998
2226,0.013202962962962961,-0.026405925925925923,0.14853333333333332
2227,-0.03452444444444445,-0.02157777777777778,0.12946666666666667
2228,-0.033341481481481486,-0.021744444444444445,0.13046666666666668
2229,-0.032201481481481484,-0.021955555555555558,0.13173333333333334
2230,-0.0308,-0.022,0.132
2231,-0.029614814814814816,-0.022211111111111112,0.13326666666666667
2232,-0.02828888888888889,-0.022333333333333337,0.134
2233,-0.02696,-0.02246666666666667,0.1348
2234,-0.025651111111111114,-0.02263333333333333,0.1358
2235,-0.024142222222222225,-0.02263333333333333,0.1358
2236,-0.02288888888888889,-0.02288888888888889,0.13733333333333334
2237,-0.021445925925925924,-0.022977777777777778,0.13786666666666667
2238,-0.020135555555555556,-0.02323333333333333,0.1394
2239,-0.018764444444444445,-0.02345555555555556,0.14073333333333335
2240,-0.01738814814814815,-0.023711111111111113,0.14226666666666668
2241,-0.015925925925925927,-0.023888888888888887,0.14333333333333334
2242,-0.014513333333333333,-0.024188888888888888,0.14513333333333334
2243,-0.01290074074074074,-0.024188888888888888,0.14513333333333334
2244,-0.011324444444444446,-0.02426666666666667,0.1456
2245,-0.009706666666666667,-0.02426666666666667,0.1456
2246,-0.008174074074074075,-0.02452222222222222,0.14713333333333334
2247,-0.0066103703703703715,-0.02478888888888889,0.14873333333333336
2248,-0.005071111111111111,-0.025355555555555555,0.15213333333333334
2249,-0.0033970370370370374,-0.02547777777777778,0.15286666666666668
2250,-0.0016955555555555556,-0.025433333333333336,0.1526
2251,0.0,-0.02577777777777778,0.15466666666666667
2252,0.0017296296296296294,-0.02594444444444444,0.15566666666666665
2253,0.0034118518518518517,-0.025588888888888887,0.15353333333333333
2254,0.0050888888888888885,-0.02544444444444444,0.15266666666666664
2255,0.0067466666666666664,-0.025299999999999996,0.1518
2256,0.008359259259259259,-0.02507777777777778,0.15046666666666667
2257,0.00994222222222222,-0.02485555555555555,0.1491333333333333
2258,0.011594074074074073,-0.024844444444444443,0.14906666666666665
2259,0.013131851851851851,-0.02462222222222222,0.14773333333333333
2260,-0.03189185185185185,-0.020294814814814814,0.13046666666666668
2261,-0.030675555555555557,-0.020450370370370372,0.13146666666666668
2262,-0.029555555555555557,-0.02068888888888889,0.133
2263,-0.028134074074074075,-0.02073037037037037,0.13326666666666667
2264,-0.027013333333333334,-0.02101037037037037,0.13506666666666667
2265,-0.025512592592592594,-0.02101037037037037,0.13506666666666667
2266,-0.024094814814814815,-0.021082962962962967,0.13553333333333334
2267,-0.02263333333333333,-0.021124444444444446,0.1358
2268,-0.02128,-0.02128,0.1368
2269,-0.019721481481481482,-0.021238518518518518,0.13653333333333334
2270,-0.018444444444444447,-0.02151851851851852,0.13833333333333334
2271,-0.017005185185185186,-0.02164296296296296,0.13913333333333333
2272,-0.01568888888888889,-0.02196444444444445,0.14120000000000002
2273,-0.014253333333333335,-0.022171851851851852,0.14253333333333335
2274,-0.01275851851851852,-0.02232740740740741,0.14353333333333335
2275,-0.011220740740740741,-0.022441481481481482,0.14426666666666668
2276,-0.009617777777777779,-0.022441481481481482,0.14426666666666668
2277,-0.008144444444444445,-0.022804444444444443,0.1466
2278,-0.0066103703703703715,-0.0231362962962963,0.14873333333333336
2279,-0.005071111111111111,-0.023665185185185185,0.15213333333333334
2280,-0.003402962962962963,-0.023820740740740743,0.15313333333333334
2281,-0.0016955555555555556,-0.023737777777777778,0.1526
2282,0.0,-0.02405925925925926,0.15466666666666667
2283,0.0017185185185185185,-0.02405925925925926,0.15466666666666667
2284,0.0034118518518518517,-0.023882962962962963,0.15353333333333333
2285,0.0050888888888888885,-0.023748148148148143,0.15266666666666664
2286,0.006702222222222221,-0.023457777777777775,0.1508
2287,0.00832962962962963,-0.023322962962962965,0.14993333333333334
2288,0.00987111111111111,-0.02303259259259259,0.14806666666666665
2289,0.011433333333333332,-0.022866666666666664,0.147
2290,-0.030442222222222225,-0.018845185185185187,0.13046666666666668
2291,-0.029274074074074077,-0.019028148148148148,0.13173333333333334
2292,-0.028134074074074075,-0.01924962962962963,0.13326666666666667
2293,-0.02681333333333333,-0.019365185185185183,0.13406666666666667
2294,-0.025512592592592594,-0.01950962962962963,0.13506666666666667
2295,-0.024094814814814815,-0.01957703703703704,0.13553333333333334
2296,-0.02263333333333333,-0.019615555555555556,0.1358
2297,-0.02128,-0.01976,0.1368
2298,-0.019682962962962965,-0.019682962962962965,0.13626666666666667
2299,-0.01833777777777778,-0.019865925925925926,0.13753333333333334
2300,-0.016972592592592595,-0.020058518518518517,0.13886666666666667
2301,-0.01565925925925926,-0.02035703703703704,0.14093333333333335
2302,-0.014173333333333335,-0.020472592592592594,0.14173333333333335
2303,-0.01268740740740741,-0.020617037037037038,0.14273333333333335
2304,-0.011179259259259262,-0.020761481481481485,0.14373333333333335
2305,-0.009600000000000001,-0.020800000000000003,0.14400000000000002
2306,-0.008144444444444445,-0.02117555555555556,0.1466
2307,-0.0066103703703703715,-0.021483703703703706,0.14873333333333336
2308,-0.005071111111111111,-0.02197481481481482,0.15213333333333334
2309,-0.003380740740740741,-0.02197481481481482,0.15213333333333334
2310,-0.0016955555555555556,-0.022042222222222223,0.1526
2311,0.0,-0.02234074074074074,0.15466666666666667
2312,0.0017185185185185185,-0.02234074074074074,0.15466666666666667
2313,0.003405925925925926,-0.02213851851851852,0.15326666666666666
2314,0.0050377777777777764,-0.021830370370370368,0.15113333333333331
2315,0.0066785185185185185,-0.02170518518518518,0.15026666666666666
2316,0.008244444444444443,-0.021435555555555555,0.14839999999999998
2317,0.009853333333333332,-0.021348888888888886,0.1478
2318,0.011391851851851851,-0.021156296296296295,0.14646666666666666
2319,-0.028992592592592598,-0.017395555555555556,0.13046666666666668
2320,-0.02781037037037037,-0.017564444444444445,0.13173333333333334
2321,-0.026653333333333334,-0.01776888888888889,0.13326666666666667
2322,-0.02536148148148148,-0.017902222222222226,0.13426666666666667
2323,-0.023822222222222224,-0.017866666666666666,0.134
2324,-0.022588888888888888,-0.01807111111111111,0.13553333333333334
2325,-0.021082962962962967,-0.01807111111111111,0.13553333333333334
2326,-0.019682962962962965,-0.01816888888888889,0.13626666666666667
2327,-0.018204444444444447,-0.018204444444444447,0.13653333333333334
2328,-0.01694,-0.01848,0.1386
2329,-0.01557037037037037,-0.018684444444444444,0.14013333333333333
2330,-0.014093333333333336,-0.018791111111111113,0.14093333333333335
2331,-0.012592592592592593,-0.01888888888888889,0.14166666666666666
2332,-0.01101851851851852,-0.01888888888888889,0.14166666666666666
2333,-0.00951111111111111,-0.01902222222222222,0.14266666666666666
2334,-0.008085185185185185,-0.019404444444444446,0.14553333333333335
2335,-0.006562962962962963,-0.019688888888888888,0.14766666666666667
