,x,y,z
482,-0.03099259259259259,-0.13326814814814814,0.13946666666666666
483,-0.029485185185185184,-0.13345925925925925,0.13966666666666666
484,-0.028093333333333335,-0.1342237037037037,0.14046666666666666
485,-0.026482222222222223,-0.1339688888888889,0.1402
486,-0.025161481481481483,-0.13524296296296298,0.14153333333333334
487,-0.023855555555555557,-0.13677185185185187,0.14313333333333333
488,-0.022265185185185186,-0.13677185185185187,0.14313333333333333
489,-0.020674814814814816,-0.13677185185185187,0.14313333333333333
490,-0.019084444444444446,-0.13677185185185187,0.14313333333333333
491,-0.017494074074074075,-0.13677185185185187,0.14313333333333333
492,-0.015874074074074075,-0.13651703703703702,0.14286666666666667
493,-0.014233333333333336,-0.1360074074074074,0.14233333333333334
494,-0.012651851851851852,-0.1360074074074074,0.14233333333333334
495,-0.011008148148148149,-0.13524296296296298,0.14153333333333334
496,-0.009524444444444445,-0.13651703703703702,0.14286666666666667
497,-0.007937037037037038,-0.13651703703703702,0.14286666666666667
498,-0.006325925925925926,-0.1360074074074074,0.14233333333333334
499,-0.004762222222222222,-0.13651703703703702,0.14286666666666667
500,-0.0031748148148148148,-0.13651703703703702,0.14286666666666667
501,-0.0015814814814814815,-0.1360074074074074,0.14233333333333334
502,0.0,-0.13677185185185187,0.14313333333333333
503,0.0015874074074074074,-0.13651703703703702,0.14286666666666667
504,0.003162962962962963,-0.1360074074074074,0.14233333333333334
505,0.004735555555555556,-0.1357525925925926,0.14206666666666667
506,0.006290370370370371,-0.13524296296296298,0.14153333333333334
507,0.007829629629629629,-0.1346696296296296,0.14093333333333333
508,0.009342222222222222,-0.13390518518518518,0.14013333333333333
509,0.010914814814814815,-0.1340962962962963,0.14033333333333334
510,0.012420740740740743,-0.13352296296296298,0.13973333333333335
511,0.013866666666666666,-0.1325037037037037,0.13866666666666666
512,0.01542962962962963,-0.13269481481481482,0.13886666666666667
513,0.01694,-0.13244,0.1386
514,0.018551111111111112,-0.1329496296296296,0.13913333333333333
515,0.020241481481481482,-0.13390518518518518,0.14013333333333333
516,0.021715555555555557,-0.13339555555555555,0.1396
517,0.02322222222222222,-0.13314074074074075,0.13933333333333334
518,0.024675555555555558,-0.13263111111111112,0.1388
519,0.02582740740740741,-0.1306562962962963,0.13673333333333335
520,0.02734666666666667,-0.1306562962962963,0.13673333333333335
521,0.02886592592592593,-0.1306562962962963,0.13673333333333335
522,0.030044444444444447,-0.12919111111111115,0.13520000000000001
523,0.031608888888888895,-0.12944592592592594,0.13546666666666668
524,0.033,-0.129,0.135
525,0.034312592592592596,-0.12829925925925925,0.13426666666666667
526,0.03594666666666667,-0.1288088888888889,0.1348
527,0.037314814814814815,-0.12836296296296296,0.13433333333333333
528,0.03896148148148148,-0.1288725925925926,0.13486666666666666
529,0.0407,-0.12963703703703702,0.13566666666666666
530,0.04189629629629629,-0.12868148148148148,0.13466666666666666
531,0.04304888888888889,-0.1276622222222222,0.1336
532,0.04435555555555556,-0.1271525925925926,0.13306666666666667
533,0.045834074074074076,-0.1271525925925926,0.13306666666666667
534,0.046933333333333334,-0.12613333333333335,0.132
535,0.04800888888888889,-0.1251140740740741,0.13093333333333335
536,0.04868296296296296,-0.12313925925925925,0.12886666666666666
537,0.0500111111111111,-0.12288444444444444,0.1286
538,0.05144,-0.12288444444444444,0.1286
539,0.05317037037037037,-0.12358518518518517,0.12933333333333333
540,0.05426962962962963,-0.12282074074074073,0.12853333333333333
541,0.055466666666666664,-0.12231111111111112,0.128
542,0.056770370370370374,-0.1220562962962963,0.12773333333333334
543,0.05818962962962963,-0.1220562962962963,0.12773333333333334
544,0.05973333333333334,-0.12231111111111112,0.128
545,0.06115555555555556,-0.12231111111111112,0.128
546,-0.04786888888888889,-0.10432962962962963,0.11046666666666667
547,-0.047851851851851854,-0.10703703703703703,0.11333333333333333
548,-0.0480725925925926,-0.11043703703703704,0.11693333333333333
549,-0.048133333333333334,-0.11364814814814815,0.12033333333333333
550,-0.04791111111111111,-0.11635555555555555,0.1232
551,-0.047826666666666656,-0.11956666666666665,0.1266
552,-0.04776444444444444,-0.12302962962962963,0.13026666666666667
553,-0.04686222222222222,-0.12447777777777777,0.1318
554,-0.04627037037037037,-0.12687037037037036,0.13433333333333333
555,-0.045377777777777774,-0.12857037037037036,0.13613333333333333
556,-0.044187407407407404,-0.1295148148148148,0.13713333333333333
557,-0.04297481481481481,-0.13045925925925925,0.13813333333333333
558,-0.04144,-0.13045925925925925,0.13813333333333333
559,-0.040194074074074077,-0.1314037037037037,0.13913333333333333
560,-0.038703703703703705,-0.1315925925925926,0.13933333333333334
561,-0.03735111111111111,-0.1322851851851852,0.14006666666666667
562,-0.03565851851851852,-0.1317814814814815,0.13953333333333334
563,-0.03402666666666666,-0.13146666666666665,0.1392
564,-0.032417777777777775,-0.1312148148148148,0.13893333333333333
565,-0.03099259259259259,-0.1317185185185185,0.13946666666666666
566,-0.029597777777777775,-0.13241111111111112,0.1402
567,-0.028306666666666667,-0.13367037037037038,0.14153333333333334
568,-0.026734074074074077,-0.13367037037037038,0.14153333333333334
569,-0.025256296296296298,-0.13417407407407408,0.14206666666666667
570,-0.023855555555555557,-0.13518148148148149,0.14313333333333333
571,-0.022265185185185186,-0.13518148148148149,0.14313333333333333
572,-0.020674814814814816,-0.13518148148148149,0.14313333333333333
573,-0.019084444444444446,-0.13518148148148149,0.14313333333333333
574,-0.017494074074074075,-0.13518148148148149,0.14313333333333333
575,-0.015874074074074075,-0.13492962962962962,0.14286666666666667
576,-0.014233333333333336,-0.13442592592592595,0.14233333333333334
577,-0.012651851851851852,-0.13442592592592595,0.14233333333333334
578,-0.01102888888888889,-0.13392222222222222,0.1418
579,-0.009524444444444445,-0.13492962962962962,0.14286666666666667
580,-0.007937037037037038,-0.13492962962962962,0.14286666666666667
581,-0.006325925925925926,-0.13442592592592595,0.14233333333333334
582,-0.004762222222222222,-0.13492962962962962,0.14286666666666667
583,-0.0031748148148148148,-0.13492962962962962,0.14286666666666667
584,-0.0015814814814814815,-0.13442592592592595,0.14233333333333334
585,0.0,-0.13518148148148149,0.14313333333333333
586,0.0015874074074074074,-0.13492962962962962,0.14286666666666667
587,0.003162962962962963,-0.13442592592592595,0.14233333333333334
588,0.004735555555555556,-0.13417407407407408,0.14206666666666667
589,0.006334814814814816,-0.13461481481481483,0.14253333333333335
590,0.007829629629629629,-0.1331037037037037,0.14093333333333333
591,0.009408888888888889,-0.13329259259259257,0.14113333333333333
592,0.010914814814814815,-0.13253703703703706,0.14033333333333334
593,0.012444444444444445,-0.1322222222222222,0.14
594,0.013993333333333332,-0.13215925925925925,0.13993333333333333
595,0.015488888888888887,-0.13165555555555555,0.1394
596,0.01706222222222222,-0.13184444444444443,0.1396
597,0.018684444444444444,-0.13234814814814816,0.14013333333333333
598,0.020241481481481482,-0.13234814814814816,0.14013333333333333
599,0.021715555555555557,-0.13184444444444443,0.1396
600,0.02322222222222222,-0.1315925925925926,0.13933333333333334
601,0.024675555555555558,-0.1310888888888889,0.1388
602,0.026016296296296298,-0.1300814814814815,0.13773333333333335
603,0.02734666666666667,-0.12913703703703705,0.13673333333333335
604,0.02886592592592593,-0.12913703703703705,0.13673333333333335
605,0.030266666666666667,-0.12863333333333335,0.13620000000000002
606,0.031608888888888895,-0.12794074074074077,0.13546666666666668
607,0.033,-0.1275,0.135
608,0.03456814814814815,-0.12775185185185187,0.13526666666666667
609,0.03594666666666667,-0.12731111111111112,0.1348
610,0.037592592592592594,-0.12781481481481483,0.13533333333333333
611,0.03896148148148148,-0.12737407407407408,0.13486666666666666
612,0.0407,-0.12812962962962962,0.13566666666666666
613,0.04189629629629629,-0.12718518518518518,0.13466666666666666
614,0.04304888888888889,-0.12617777777777778,0.1336
615,0.04435555555555556,-0.12567407407407408,0.13306666666666667
616,0.045834074074074076,-0.12567407407407408,0.13306666666666667
617,0.046933333333333334,-0.12466666666666668,0.132
618,0.04800888888888889,-0.12365925925925927,0.13093333333333335
619,0.04916148148148147,-0.12290370370370368,0.13013333333333332
620,0.05039999999999999,-0.1224,0.1296
621,0.05184,-0.1224,0.1296
622,0.05317037037037037,-0.12214814814814813,0.12933333333333333
623,0.05426962962962963,-0.12139259259259258,0.12853333333333333
624,0.055466666666666664,-0.12088888888888889,0.128
625,0.056770370370370374,-0.12063703703703703,0.12773333333333334
626,0.05818962962962963,-0.12063703703703703,0.12773333333333334
627,0.05973333333333334,-0.12088888888888889,0.128
628,0.06115555555555556,-0.12088888888888889,0.128
629,-0.04798444444444445,-0.10335111111111112,0.11073333333333334
630,-0.04773925925925926,-0.1055288888888889,0.11306666666666666
631,-0.047442222222222226,-0.10770666666666667,0.1154
632,-0.04749333333333333,-0.11081777777777777,0.11873333333333333
633,-0.04718518518518519,-0.11324444444444445,0.12133333333333333
634,-0.04671851851851853,-0.11542222222222222,0.12366666666666667
635,-0.04639555555555556,-0.11809777777777777,0.12653333333333333
636,-0.04553481481481481,-0.11952888888888889,0.12806666666666666
637,-0.0450762962962963,-0.12214222222222225,0.1308666666666667
638,-0.04422222222222222,-0.12382222222222221,0.13266666666666665
639,-0.04315629629629629,-0.12500444444444445,0.13393333333333332
640,-0.04214518518518518,-0.12643555555555555,0.13546666666666665
641,-0.04071999999999999,-0.12668444444444443,0.13573333333333332
642,-0.03950074074074074,-0.12761777777777775,0.13673333333333332
643,-0.03796296296296296,-0.12755555555555553,0.13666666666666666
644,-0.03656888888888889,-0.1279911111111111,0.13713333333333333
645,-0.034977037037037036,-0.12774222222222223,0.13686666666666666
646,-0.033374814814814815,-0.1274311111111111,0.13653333333333334
647,-0.031733333333333336,-0.12693333333333334,0.136
648,-0.030222222222222223,-0.12693333333333334,0.136
649,-0.029091111111111116,-0.12861333333333333,0.1378
650,-0.027826666666666666,-0.1298577777777778,0.13913333333333333
651,-0.026280740740740743,-0.1298577777777778,0.13913333333333333
652,-0.02482962962962963,-0.13035555555555556,0.13966666666666666
653,-0.023277777777777776,-0.13035555555555556,0.13966666666666666
654,-0.021767407407407405,-0.13060444444444444,0.13993333333333333
655,-0.020135555555555556,-0.13010666666666668,0.1394
656,-0.018586666666666668,-0.13010666666666668,0.1394
657,-0.017037777777777777,-0.13010666666666668,0.1394
658,-0.01545925925925926,-0.1298577777777778,0.13913333333333333
659,-0.013886666666666667,-0.12960888888888888,0.13886666666666667
660,-0.01232,-0.12936,0.1386
661,-0.01075925925925926,-0.12911111111111112,0.13833333333333334
662,-0.009257777777777778,-0.12960888888888888,0.13886666666666667
663,-0.0077,-0.12936,0.1386
664,-0.00616,-0.12936,0.1386
665,-0.00462,-0.12936,0.1386
666,-0.00308,-0.12936,0.1386
667,-0.00154,-0.12936,0.1386
668,0.0,-0.13010666666666668,0.1394
669,0.0015459259259259259,-0.1298577777777778,0.13913333333333333
670,0.00308,-0.12936,0.1386
671,0.00462,-0.12936,0.1386
672,0.006192592592592592,-0.13004444444444446,0.13933333333333334
673,0.007651851851851853,-0.12855111111111112,0.13773333333333335
674,0.009177777777777778,-0.1284888888888889,0.13766666666666666
675,0.010722962962962962,-0.12867555555555554,0.13786666666666667
676,0.012296296296296296,-0.12911111111111112,0.13833333333333334
677,0.013779999999999999,-0.12861333333333333,0.1378
678,0.015362962962962964,-0.1290488888888889,0.13826666666666668
679,0.016801481481481483,-0.12830222222222223,0.13746666666666668
680,0.01849777777777778,-0.12948444444444446,0.13873333333333335
681,0.020000740740740743,-0.12923555555555558,0.13846666666666668
682,0.02153925925925926,-0.12923555555555558,0.13846666666666668
683,0.023033333333333336,-0.1289866666666667,0.13820000000000002
684,0.024568888888888894,-0.1289866666666667,0.13820000000000002
685,0.025764444444444444,-0.12730666666666665,0.1364
686,0.02722666666666667,-0.12705777777777777,0.13613333333333333
687,0.028795555555555553,-0.12730666666666665,0.1364
688,0.02997037037037037,-0.12587555555555555,0.13486666666666666
689,0.03129777777777777,-0.1251911111111111,0.13413333333333333
690,0.03285333333333333,-0.12544,0.1344
691,0.03415925925925926,-0.12475555555555555,0.13366666666666666
692,0.03585777777777778,-0.12550222222222224,0.13446666666666668
693,0.0372962962962963,-0.12531555555555557,0.13426666666666667
694,0.038730370370370366,-0.12512888888888887,0.13406666666666667
695,0.04046,-0.12587555555555555,0.13486666666666666
696,0.04195851851851851,-0.12587555555555555,0.13486666666666666
697,0.04287703703703704,-0.12419555555555556,0.13306666666666667
698,0.044177777777777774,-0.12369777777777777,0.13253333333333334
699,0.045650370370370376,-0.12369777777777777,0.13253333333333334
700,0.04683851851851852,-0.12295111111111111,0.13173333333333334
701,0.047911111111111106,-0.12195555555555554,0.13066666666666665
702,0.04916148148148147,-0.12145777777777776,0.13013333333333332
703,0.05029629629629629,-0.1207111111111111,0.12933333333333333
704,0.05162666666666667,-0.12046222222222222,0.12906666666666666
705,0.05295111111111111,-0.12021333333333334,0.1288
706,0.05415703703703703,-0.11971555555555556,0.12826666666666667
707,0.055351111111111115,-0.11921777777777777,0.12773333333333334
708,0.05665185185185185,-0.11896888888888889,0.12746666666666667
709,0.05818962962962963,-0.11921777777777777,0.12773333333333334
710,0.05973333333333334,-0.11946666666666668,0.128
711,0.06115555555555556,-0.11946666666666668,0.128
712,-0.04820740740740741,-0.10003037037037037,0.10846666666666667
713,-0.04821555555555556,-0.1026125925925926,0.11126666666666667
714,-0.04773925925925926,-0.1042725925925926,0.11306666666666666
715,-0.04722296296296297,-0.10593259259259259,0.11486666666666667
716,-0.047066666666666666,-0.10851481481481481,0.11766666666666667
717,-0.046459259259259256,-0.11017481481481482,0.11946666666666667
718,-0.04581185185185186,-0.11183481481481482,0.12126666666666668
719,-0.045124444444444446,-0.11349481481481481,0.12306666666666667
720,-0.04449185185185186,-0.11540074074074076,0.12513333333333335
721,-0.04372148148148148,-0.11706074074074076,0.12693333333333334
722,-0.043333333333333335,-0.1198888888888889,0.13
723,-0.042211111111111116,-0.12081111111111112,0.131
724,-0.04114962962962963,-0.12197925925925926,0.13226666666666667
725,-0.03992,-0.12271703703703704,0.13306666666666667
726,-0.038730370370370366,-0.12363925925925927,0.13406666666666667
727,-0.0372962962962963,-0.12382370370370371,0.13426666666666667
728,-0.03578666666666666,-0.1237622222222222,0.13419999999999999
729,-0.03429555555555555,-0.1237622222222222,0.13419999999999999
730,-0.03278814814814815,-0.12370074074074074,0.13413333333333333
731,-0.03104888888888889,-0.12271703703703704,0.13306666666666667
732,-0.02974814814814815,-0.12345481481481482,0.13386666666666666
733,-0.02875333333333333,-0.12560666666666664,0.1362
734,-0.027559999999999998,-0.12708222222222224,0.1378
735,-0.02602888888888889,-0.12708222222222224,0.1378
736,-0.024497777777777778,-0.12708222222222224,0.1378
737,-0.02296666666666667,-0.12708222222222224,0.1378
738,-0.021435555555555555,-0.12708222222222224,0.1378
739,-0.01975037037037037,-0.12609851851851853,0.13673333333333335
740,-0.01816,-0.12560666666666664,0.1362
741,-0.016581481481481482,-0.1251148148148148,0.13566666666666666
