,x,y,z
488,-0.006219259259259259,-0.13526888888888888,0.13993333333333333
489,-0.004726666666666666,-0.13707333333333335,0.1418
490,-0.0031511111111111115,-0.13707333333333335,0.1418
491,-0.0015585185185185185,-0.1355911111111111,0.14026666666666668
492,0.0,-0.13507555555555553,0.13973333333333332
493,0.0015496296296296295,-0.13481777777777776,0.13946666666666666
494,0.0031096296296296293,-0.13526888888888888,0.13993333333333333
495,0.004655555555555555,-0.1350111111111111,0.13966666666666666
496,0.006195555555555556,-0.1347533333333333,0.1394
497,0.0077555555555555555,-0.1349466666666667,0.1396
498,0.009342222222222222,-0.1354622222222222,0.14013333333333333
499,0.010977037037037037,-0.1364288888888889,0.14113333333333333
500,0.012402962962962965,-0.13488222222222224,0.13953333333333334
501,0.013973333333333334,-0.13507555555555556,0.13973333333333335
502,0.015525925925925927,-0.13507555555555556,0.13973333333333335
503,0.01716814814814815,-0.13578444444444446,0.14046666666666668
504,0.018693333333333333,-0.13552666666666666,0.1402
505,0.02021259259259259,-0.13526888888888888,0.13993333333333333
506,0.021684444444444444,-0.1347533333333333,0.1394
507,0.023188888888888887,-0.13449555555555556,0.13913333333333333
508,0.024687407407407408,-0.1342377777777778,0.13886666666666667
509,0.02607925925925926,-0.13346444444444444,0.13806666666666667
510,0.02766666666666667,-0.13372222222222221,0.13833333333333334
511,0.029048888888888888,-0.13301333333333332,0.1376
512,0.030518518518518518,-0.13275555555555557,0.13733333333333334
513,0.03187333333333333,-0.13204666666666667,0.1366
514,0.03352148148148148,-0.13256222222222222,0.13713333333333333
515,0.03478962962962963,-0.13159555555555555,0.13613333333333333
516,0.036373333333333334,-0.13185333333333332,0.1364
517,0.037759259259259256,-0.1314022222222222,0.13593333333333332
518,0.03942370370370371,-0.1319177777777778,0.13646666666666668
519,0.0408,-0.13146666666666668,0.136
520,0.04231111111111111,-0.13146666666666668,0.136
521,0.043478518518518514,-0.13043555555555553,0.13493333333333332
522,0.0448,-0.12992,0.1344
523,0.046293333333333325,-0.12992,0.1344
524,0.047407407407407405,-0.1288888888888889,0.13333333333333333
525,0.04803333333333334,-0.12663333333333335,0.131
526,0.04918666666666667,-0.12586,0.1302
527,0.05042592592592592,-0.12534444444444443,0.12966666666666665
528,0.05186666666666666,-0.12534444444444443,0.12966666666666665
529,0.053608888888888886,-0.12605333333333332,0.1304
530,0.05483259259259259,-0.12553777777777778,0.12986666666666666
531,0.05604444444444444,-0.1250222222222222,0.12933333333333333
532,0.05736296296296296,-0.12476444444444444,0.12906666666666666
533,0.05843259259259259,-0.12399111111111111,0.12826666666666667
534,0.059608888888888885,-0.12347555555555556,0.12773333333333334
535,0.06090074074074074,-0.12321777777777779,0.12746666666666667
536,-0.04786888888888889,-0.10555703703703705,0.11046666666666667
537,-0.047626666666666664,-0.10778666666666666,0.1128
538,-0.04763407407407408,-0.11071703703703704,0.11586666666666667
539,-0.04738666666666667,-0.11320148148148147,0.11846666666666666
540,-0.04708148148148149,-0.11568592592592594,0.12106666666666667
541,-0.04681925925925926,-0.1184251851851852,0.12393333333333334
542,-0.04649333333333334,-0.12116444444444444,0.1268
543,-0.045629629629629624,-0.12262962962962962,0.12833333333333333
544,-0.04516814814814815,-0.1253051851851852,0.13113333333333335
545,-0.04431111111111111,-0.12702518518518516,0.13293333333333332
546,-0.04315629629629629,-0.12798074074074073,0.13393333333333332
547,-0.04197925925925926,-0.1289362962962963,0.13493333333333332
548,-0.040479999999999995,-0.1289362962962963,0.13493333333333332
549,-0.03926962962962963,-0.12989185185185184,0.13593333333333332
550,-0.037814814814814815,-0.13008296296296296,0.13613333333333333
551,-0.03642666666666667,-0.1305288888888889,0.1366
552,-0.03477259259259259,-0.13001925925925925,0.13606666666666667
553,-0.033309629629629633,-0.13021037037037037,0.13626666666666667
554,-0.031733333333333336,-0.12995555555555557,0.136
555,-0.030222222222222223,-0.12995555555555557,0.136
556,-0.028978518518518518,-0.13116592592592594,0.13726666666666668
557,-0.027559999999999998,-0.13167555555555557,0.1378
558,-0.02602888888888889,-0.13167555555555557,0.1378
559,-0.02464,-0.13244,0.1386
560,-0.02332222222222222,-0.13371407407407407,0.13993333333333333
561,-0.021767407407407405,-0.13371407407407407,0.13993333333333333
562,-0.020289629629629626,-0.1342237037037037,0.14046666666666666
563,-0.0188,-0.13473333333333334,0.14100000000000001
564,-0.01720074074074074,-0.1344785185185185,0.14073333333333332
565,-0.015548148148148148,-0.13371407407407407,0.13993333333333333
566,-0.013966666666666665,-0.13345925925925925,0.13966666666666666
567,-0.012438518518518517,-0.13371407407407407,0.13993333333333333
568,-0.010842222222222222,-0.13320444444444446,0.1394
569,-0.00931111111111111,-0.13345925925925925,0.13966666666666666
570,-0.007759259259259258,-0.13345925925925925,0.13966666666666666
571,-0.006219259259259259,-0.13371407407407407,0.13993333333333333
572,-0.004726666666666666,-0.13549777777777777,0.1418
573,-0.0031511111111111115,-0.13549777777777777,0.1418
574,-0.0015725925925925927,-0.13524296296296298,0.14153333333333334
575,0.0,-0.1357525925925926,0.14206666666666667
576,0.0015725925925925927,-0.13524296296296298,0.14153333333333334
577,0.0031333333333333335,-0.13473333333333334,0.14100000000000001
578,0.0047,-0.13473333333333334,0.14100000000000001
579,0.006254814814814815,-0.1344785185185185,0.14073333333333332
580,0.0078,-0.13416,0.1404
581,0.00936,-0.13416,0.1404
582,0.010977037037037037,-0.13486074074074075,0.14113333333333333
583,0.012491851851851853,-0.1342874074074074,0.14053333333333334
584,0.013973333333333334,-0.13352296296296298,0.13973333333333335
585,0.01563703703703704,-0.13447851851851855,0.14073333333333335
586,0.01716814814814815,-0.1342237037037037,0.14046666666666668
587,0.0188,-0.13473333333333334,0.14100000000000001
588,0.020472592592592594,-0.1354340740740741,0.14173333333333335
589,0.021964444444444443,-0.13492444444444446,0.1412
590,0.02344444444444444,-0.13441481481481482,0.14066666666666666
591,0.025007407407407405,-0.13441481481481482,0.14066666666666666
592,0.02618,-0.13244,0.1386
593,0.027773333333333334,-0.13269481481481482,0.13886666666666667
594,0.029316296296296295,-0.13269481481481482,0.13886666666666667
595,0.030577777777777777,-0.13148444444444446,0.1376
596,0.032106666666666665,-0.13148444444444446,0.1376
597,0.03358666666666666,-0.13129333333333332,0.1374
598,0.03499407407407407,-0.1308474074074074,0.13693333333333332
599,0.03672888888888889,-0.13161185185185187,0.13773333333333335
600,0.03805555555555556,-0.13091111111111112,0.137
601,0.039654814814814816,-0.13116592592592594,0.13726666666666668
602,0.04134,-0.13167555555555557,0.1378
603,0.04256,-0.13072,0.1368
604,0.0437362962962963,-0.12970074074074076,0.13573333333333334
605,0.044977777777777776,-0.1289362962962963,0.13493333333333332
606,0.04647703703703703,-0.1289362962962963,0.13493333333333332
607,0.047597037037037035,-0.12791703703703705,0.13386666666666666
608,0.04859555555555555,-0.12664296296296296,0.13253333333333334
609,0.049287407407407405,-0.12466814814814817,0.13046666666666668
610,0.05052962962962963,-0.12415851851851853,0.12993333333333335
611,0.05186666666666666,-0.12390370370370368,0.12966666666666665
612,0.05371851851851851,-0.12485925925925924,0.13066666666666665
613,0.05494518518518518,-0.12434962962962962,0.13013333333333332
614,0.056159999999999995,-0.12384,0.1296
615,0.057481481481481474,-0.12358518518518517,0.12933333333333333
616,0.05855407407407407,-0.12282074074074073,0.12853333333333333
617,0.05985777777777778,-0.12256592592592593,0.12826666666666667
618,0.06128296296296296,-0.12256592592592593,0.12826666666666667
619,-0.04786888888888889,-0.10432962962962963,0.11046666666666667
620,-0.047626666666666664,-0.10653333333333333,0.1128
621,-0.047743703703703705,-0.10968148148148149,0.11613333333333334
622,-0.04749333333333333,-0.11213703703703702,0.11873333333333333
623,-0.047288888888888894,-0.11484444444444444,0.1216
624,-0.047020740740740745,-0.11755185185185185,0.12446666666666667
625,-0.04668888888888889,-0.12025925925925925,0.12733333333333333
626,-0.04600888888888889,-0.12221111111111112,0.12940000000000002
627,-0.04553555555555556,-0.12485555555555558,0.1322
628,-0.04475555555555556,-0.1268074074074074,0.13426666666666667
629,-0.043585925925925924,-0.12775185185185187,0.13526666666666667
630,-0.04239407407407408,-0.1286962962962963,0.13626666666666667
631,-0.04088,-0.1286962962962963,0.13626666666666667
632,-0.039654814814814816,-0.12964074074074075,0.13726666666666668
633,-0.03811111111111111,-0.12957777777777776,0.1372
634,-0.03664,-0.12976666666666667,0.1374
635,-0.034908888888888885,-0.12901111111111113,0.1366
636,-0.033440000000000004,-0.1292,0.1368
637,-0.031857777777777777,-0.12894814814814815,0.13653333333333334
638,-0.030340740740740745,-0.12894814814814815,0.13653333333333334
639,-0.02914740740740741,-0.1303962962962963,0.13806666666666667
640,-0.027826666666666666,-0.1314037037037037,0.13913333333333333
641,-0.026280740740740743,-0.1314037037037037,0.13913333333333333
642,-0.024877037037037034,-0.13215925925925925,0.13993333333333333
643,-0.023500000000000004,-0.13316666666666668,0.14100000000000001
644,-0.021933333333333336,-0.13316666666666668,0.14100000000000001
645,-0.02036666666666667,-0.13316666666666668,0.14100000000000001
646,-0.018871111111111113,-0.13367037037037038,0.14153333333333334
647,-0.017265925925925928,-0.13341851851851852,0.14126666666666668
648,-0.015607407407407405,-0.13266296296296295,0.14046666666666666
649,-0.013993333333333332,-0.13215925925925925,0.13993333333333333
650,-0.012462222222222222,-0.13241111111111112,0.1402
651,-0.010862962962962963,-0.1319074074074074,0.13966666666666666
652,-0.00931111111111111,-0.1319074074074074,0.13966666666666666
653,-0.007759259259259258,-0.1319074074074074,0.13966666666666666
654,-0.006219259259259259,-0.13215925925925925,0.13993333333333333
655,-0.004726666666666666,-0.13392222222222222,0.1418
656,-0.0031511111111111115,-0.13392222222222222,0.1418
657,-0.0015725925925925927,-0.13367037037037038,0.14153333333333334
658,0.0,-0.13417407407407408,0.14206666666666667
659,0.0015725925925925927,-0.13367037037037038,0.14153333333333334
660,0.0031333333333333335,-0.13316666666666668,0.14100000000000001
661,0.0047,-0.13316666666666668,0.14100000000000001
662,0.006299259259259259,-0.13385925925925926,0.14173333333333332
663,0.0078,-0.1326,0.1404
664,0.009426666666666667,-0.13354444444444444,0.1414
665,0.010977037037037037,-0.13329259259259257,0.14113333333333333
666,0.012515555555555556,-0.13297777777777778,0.1408
667,0.014126666666666668,-0.13341851851851852,0.14126666666666668
668,0.0156962962962963,-0.13341851851851852,0.14126666666666668
669,0.017290370370370373,-0.13360740740740742,0.14146666666666668
670,0.018933333333333337,-0.13411111111111113,0.14200000000000002
671,0.020472592592592594,-0.13385925925925926,0.14173333333333335
672,0.021964444444444443,-0.13335555555555553,0.1412
673,0.02344444444444444,-0.13285185185185186,0.14066666666666666
674,0.025007407407407405,-0.13285185185185186,0.14066666666666666
675,0.02636888888888889,-0.13184444444444443,0.1396
676,0.027773333333333334,-0.13115185185185185,0.13886666666666667
677,0.029316296296296295,-0.13115185185185185,0.13886666666666667
678,0.0308,-0.13090000000000002,0.1386
679,0.032106666666666665,-0.12995555555555555,0.1376
680,0.03358666666666666,-0.12976666666666667,0.1374
681,0.035249629629629624,-0.13027037037037037,0.13793333333333332
682,0.03672888888888889,-0.1300814814814815,0.13773333333333335
683,0.03833333333333334,-0.13033333333333333,0.138
684,0.039654814814814816,-0.12964074074074075,0.13726666666666668
685,0.04134,-0.13014444444444445,0.1378
686,0.04256,-0.1292,0.1368
687,0.0437362962962963,-0.1281925925925926,0.13573333333333334
688,0.044977777777777776,-0.12743703703703704,0.13493333333333332
689,0.04647703703703703,-0.12743703703703704,0.13493333333333332
690,0.047597037037037035,-0.12642962962962961,0.13386666666666666
691,0.04859555555555555,-0.12517037037037038,0.13253333333333334
692,0.049665185185185194,-0.12416296296296296,0.13146666666666668
693,0.05091851851851852,-0.12365925925925927,0.13093333333333335
694,0.05226666666666666,-0.1234074074074074,0.13066666666666665
695,0.05371851851851851,-0.1234074074074074,0.13066666666666665
696,0.05494518518518518,-0.12290370370370368,0.13013333333333332
697,0.056159999999999995,-0.1224,0.1296
698,0.057481481481481474,-0.12214814814814813,0.12933333333333333
699,0.05855407407407407,-0.12139259259259258,0.12853333333333333
700,0.05985777777777778,-0.12114074074074074,0.12826666666666667
701,0.06128296296296296,-0.12114074074074074,0.12826666666666667
702,-0.047288888888888894,-0.10453333333333333,0.112
703,-0.046894074074074074,-0.10646222222222222,0.11406666666666666
704,-0.04674666666666667,-0.10907555555555556,0.11686666666666667
705,-0.046459259259259256,-0.11150222222222222,0.11946666666666667
706,-0.04601333333333334,-0.11368000000000002,0.1218
707,-0.04561333333333333,-0.11610666666666666,0.12440000000000001
708,-0.04496592592592593,-0.11803555555555556,0.12646666666666667
709,-0.04461703703703703,-0.12089777777777778,0.12953333333333333
710,-0.043866666666666665,-0.12282666666666665,0.1316
711,-0.04281259259259259,-0.12400888888888889,0.13286666666666666
712,-0.04173037037037037,-0.1251911111111111,0.13413333333333333
713,-0.0404,-0.12568888888888888,0.13466666666666666
714,-0.03919259259259259,-0.12662222222222222,0.13566666666666666
715,-0.03774074074074074,-0.1268088888888889,0.13586666666666666
716,-0.036213333333333333,-0.12674666666666667,0.1358
717,-0.03456814814814815,-0.1262488888888889,0.13526666666666667
718,-0.032918518518518514,-0.12568888888888888,0.13466666666666666
719,-0.031235555555555555,-0.12494222222222222,0.13386666666666666
720,-0.029688888888888886,-0.12469333333333334,0.1336
721,-0.028697037037037035,-0.1268711111111111,0.13593333333333332
722,-0.0274,-0.12786666666666668,0.137
723,-0.02587777777777778,-0.12786666666666668,0.137
724,-0.024450370370370372,-0.12836444444444445,0.13753333333333334
725,-0.02305555555555556,-0.12911111111111112,0.13833333333333334
726,-0.02151851851851852,-0.12911111111111112,0.13833333333333334
727,-0.019865925925925926,-0.12836444444444445,0.13753333333333334
728,-0.018373333333333332,-0.12861333333333333,0.1378
729,-0.016842222222222224,-0.12861333333333333,0.1378
730,-0.015281481481481481,-0.12836444444444445,0.13753333333333334
731,-0.013726666666666667,-0.12811555555555557,0.13726666666666668
732,-0.012225185185185186,-0.12836444444444445,0.13753333333333334
733,-0.010634814814814816,-0.1276177777777778,0.13673333333333335
734,-0.009115555555555556,-0.1276177777777778,0.13673333333333335
735,-0.0075814814814814824,-0.1273688888888889,0.13646666666666668
736,-0.006088888888888889,-0.12786666666666668,0.137
737,-0.004593333333333333,-0.12861333333333333,0.1378
738,-0.0030622222222222223,-0.12861333333333333,0.1378
739,-0.0015340740740740742,-0.1288622222222222,0.13806666666666667
740,0.0,-0.12936,0.1386
741,0.001537037037037037,-0.12911111111111112,0.13833333333333334
742,0.0030622222222222223,-0.12861333333333333,0.1378
743,0.004593333333333333,-0.12861333333333333,0.1378
744,0.006157037037037037,-0.1292977777777778,0.13853333333333334
745,0.007622222222222221,-0.12805333333333332,0.1372
746,0.009195555555555554,-0.12873777777777778,0.13793333333333332
747,0.010785185185185184,-0.12942222222222222,0.13866666666666666
748,0.012367407407407407,-0.1298577777777778,0.13913333333333333
749,0.01386,-0.12936,0.1386
750,0.015511111111111111,-0.13029333333333334,0.1396
751,0.016964444444444445,-0.12954666666666667,0.1388
752,0.018711111111111112,-0.13097777777777778,0.14033333333333334
