,x,y,z
1872,0.014906666666666665,-0.024844444444444443,0.14906666666666665
1873,0.016562962962962963,-0.024844444444444443,0.14906666666666665
1874,0.018178518518518517,-0.024788888888888888,0.14873333333333333
1875,-0.02796518518518519,-0.020605925925925927,0.13246666666666668
1876,-0.026853333333333337,-0.020885925925925926,0.13426666666666667
1877,-0.02536148148148148,-0.020885925925925926,0.13426666666666667
1878,-0.024094814814814815,-0.021082962962962967,0.13553333333333334
1879,-0.02263333333333333,-0.021124444444444446,0.1358
1880,-0.02128,-0.02128,0.1368
1881,-0.01976,-0.02128,0.1368
1882,-0.018408888888888888,-0.021477037037037038,0.13806666666666667
1883,-0.016874814814814818,-0.021477037037037038,0.13806666666666667
1884,-0.015481481481481481,-0.021674074074074075,0.13933333333333334
1885,-0.014093333333333336,-0.021922962962962967,0.14093333333333335
1886,-0.012616296296296299,-0.02207851851851852,0.14193333333333336
1887,-0.011096296296296295,-0.02219259259259259,0.14266666666666666
1888,-0.00951111111111111,-0.02219259259259259,0.14266666666666666
1889,-0.008025925925925928,-0.022472592592592596,0.1444666666666667
1890,-0.0064800000000000005,-0.022680000000000002,0.1458
1891,-0.004928888888888889,-0.023001481481481484,0.14786666666666667
1892,-0.003308148148148148,-0.02315703703703704,0.14886666666666667
1893,-0.0016511111111111112,-0.023115555555555556,0.1486
1894,0.0,-0.023312592592592597,0.14986666666666668
1895,0.0016651851851851853,-0.023312592592592597,0.14986666666666668
1896,0.0033170370370370367,-0.02321925925925926,0.14926666666666666
1897,0.004973333333333333,-0.02320888888888889,0.1492
1898,0.006583703703703703,-0.023042962962962963,0.1481333333333333
1899,0.00824074074074074,-0.02307407407407407,0.14833333333333332
1900,0.009906666666666666,-0.023115555555555552,0.14859999999999998
1901,0.011537037037037035,-0.02307407407407407,0.14833333333333332
1902,0.013250370370370369,-0.023188148148148145,0.14906666666666665
1903,0.014853333333333333,-0.02310518518518518,0.14853333333333332
1904,0.0165037037037037,-0.02310518518518518,0.14853333333333332
1905,0.0180237037037037,-0.02293925925925926,0.14746666666666666
1906,-0.02796518518518519,-0.019134074074074078,0.13246666666666668
1907,-0.026653333333333334,-0.01924962962962963,0.13326666666666667
1908,-0.02536148148148148,-0.019394074074074074,0.13426666666666667
1909,-0.024094814814814815,-0.01957703703703704,0.13553333333333334
1910,-0.02263333333333333,-0.019615555555555556,0.1358
1911,-0.02128,-0.01976,0.1368
1912,-0.01976,-0.01976,0.1368
1913,-0.018408888888888888,-0.01994296296296296,0.13806666666666667
1914,-0.016874814814814818,-0.01994296296296296,0.13806666666666667
1915,-0.015481481481481481,-0.02012592592592593,0.13933333333333334
1916,-0.014066666666666667,-0.020318518518518517,0.14066666666666666
1917,-0.012568888888888888,-0.020424444444444446,0.1414
1918,-0.011075555555555556,-0.02056888888888889,0.1424
1919,-0.009493333333333335,-0.02056888888888889,0.1424
1920,-0.008025925925925928,-0.02086740740740741,0.1444666666666667
1921,-0.0064800000000000005,-0.021060000000000002,0.1458
1922,-0.004928888888888889,-0.02135851851851852,0.14786666666666667
1923,-0.0032800000000000004,-0.021320000000000002,0.1476
1924,-0.0016481481481481484,-0.021425925925925928,0.14833333333333334
1925,0.0,-0.02164740740740741,0.14986666666666668
1926,0.0016651851851851853,-0.02164740740740741,0.14986666666666668
1927,0.0033170370370370367,-0.021560740740740738,0.14926666666666666
1928,0.004931111111111111,-0.02136814814814815,0.14793333333333333
1929,0.006583703703703703,-0.021397037037037034,0.1481333333333333
1930,0.00817037037037037,-0.02124296296296296,0.14706666666666665
1931,0.00987111111111111,-0.021387407407407407,0.14806666666666665
1932,0.011474814814814814,-0.02131037037037037,0.14753333333333332
1933,0.01309037037037037,-0.02127185185185185,0.14726666666666666
1934,0.0147,-0.02123333333333333,0.147
1935,0.016444444444444446,-0.021377777777777777,0.148
1936,-0.026493333333333337,-0.017662222222222225,0.13246666666666668
1937,-0.025210370370370373,-0.017795555555555558,0.13346666666666668
1938,-0.02372740740740741,-0.017795555555555558,0.13346666666666668
1939,-0.022544444444444443,-0.018035555555555558,0.13526666666666667
1940,-0.021041481481481484,-0.018035555555555558,0.13526666666666667
1941,-0.019682962962962965,-0.01816888888888889,0.13626666666666667
1942,-0.01824,-0.01824,0.1368
1943,-0.016842222222222224,-0.018373333333333332,0.1378
1944,-0.015422222222222224,-0.018506666666666668,0.1388
1945,-0.013986666666666666,-0.01864888888888889,0.13986666666666667
1946,-0.012497777777777778,-0.01874666666666667,0.1406
1947,-0.010935555555555556,-0.01874666666666667,0.1406
1948,-0.00944,-0.01888,0.1416
1949,-0.00798148148148148,-0.019155555555555554,0.14366666666666666
1950,-0.006456296296296297,-0.019368888888888894,0.14526666666666668
1951,-0.00492,-0.01968,0.1476
1952,-0.0032800000000000004,-0.01968,0.1476
1953,-0.0016422222222222224,-0.019706666666666667,0.14780000000000001
1954,0.0,-0.01977777777777778,0.14833333333333334
1955,0.0016592592592592594,-0.019911111111111116,0.14933333333333335
1956,0.0032770370370370375,-0.019662222222222227,0.1474666666666667
1957,0.004895555555555555,-0.01958222222222222,0.14686666666666665
1958,0.006491851851851851,-0.01947555555555555,0.14606666666666665
1959,0.00814074074074074,-0.01953777777777778,0.14653333333333332
1960,0.009786666666666666,-0.01957333333333333,0.14679999999999999
1961,0.011376296296296298,-0.01950222222222222,0.14626666666666666
1962,0.013042962962962963,-0.019564444444444443,0.14673333333333333
1963,0.014673333333333333,-0.019564444444444443,0.14673333333333333
1964,0.016303703703703706,-0.019564444444444443,0.14673333333333333
1965,-0.02224444444444445,-0.016312592592592594,0.13346666666666668
1966,-0.020917037037037036,-0.016434814814814815,0.13446666666666668
1967,-0.019644444444444447,-0.016622222222222222,0.136
1968,-0.018204444444444447,-0.016687407407407408,0.13653333333333334
1969,-0.016809629629629633,-0.016809629629629633,0.13753333333333334
1970,-0.015281481481481481,-0.016809629629629633,0.13753333333333334
1971,-0.013906666666666668,-0.016997037037037036,0.13906666666666667
1972,-0.01245037037037037,-0.017119259259259258,0.14006666666666667
1973,-0.010894074074074075,-0.017119259259259258,0.14006666666666667
1974,-0.009422222222222222,-0.017274074074074074,0.14133333333333334
1975,-0.00791111111111111,-0.017404444444444445,0.1424
1976,-0.006432592592592593,-0.01768962962962963,0.14473333333333335
1977,-0.004911111111111112,-0.01800740740740741,0.14733333333333334
1978,-0.003274074074074074,-0.01800740740740741,0.14733333333333334
1979,-0.0016422222222222224,-0.018064444444444445,0.14780000000000001
1980,0.0,-0.018064444444444445,0.14780000000000001
1981,0.0016533333333333335,-0.01818666666666667,0.14880000000000002
1982,0.0032651851851851856,-0.017958518518518523,0.14693333333333336
1983,0.004877777777777777,-0.017885185185185185,0.14633333333333332
1984,0.006456296296296296,-0.017754814814814814,0.14526666666666666
1985,0.008055555555555555,-0.017722222222222223,0.145
1986,0.00975111111111111,-0.01787703703703704,0.14626666666666666
1987,0.011376296296296298,-0.01787703703703704,0.14626666666666666
1988,0.012954074074074073,-0.017811851851851853,0.14573333333333333
1989,0.014673333333333333,-0.01793407407407407,0.14673333333333333
1990,0.016303703703703706,-0.01793407407407407,0.14673333333333333
1991,-0.019422962962962965,-0.014940740740740744,0.13446666666666668
1992,-0.018133333333333335,-0.015111111111111112,0.136
1993,-0.016777037037037038,-0.015251851851851852,0.13726666666666668
1994,-0.015281481481481481,-0.015281481481481481,0.13753333333333334
1995,-0.013906666666666668,-0.015451851851851852,0.13906666666666667
1996,-0.012361481481481482,-0.015451851851851852,0.13906666666666667
1997,-0.010873333333333334,-0.015533333333333335,0.1398
1998,-0.009404444444444444,-0.015674074074074076,0.14106666666666667
1999,-0.007896296296296297,-0.015792592592592594,0.14213333333333333
2000,-0.006432592592592593,-0.016081481481481485,0.14473333333333335
2001,-0.00486888888888889,-0.016229629629629632,0.14606666666666668
2002,-0.0032681481481481485,-0.016340740740740742,0.14706666666666668
2003,-0.0016392592592592594,-0.016392592592592594,0.14753333333333335
2004,0.0,-0.016362962962962965,0.14726666666666668
2005,0.0016474074074074075,-0.016474074074074075,0.14826666666666669
2006,0.0032533333333333333,-0.016266666666666665,0.1464
2007,0.004826666666666667,-0.016088888888888892,0.1448
2008,0.006432592592592592,-0.01608148148148148,0.14473333333333332
2009,0.008025925925925926,-0.016051851851851852,0.14446666666666666
2010,0.009733333333333332,-0.01622222222222222,0.146
2011,0.011355555555555556,-0.01622222222222222,0.146
2012,0.012954074074074073,-0.016192592592592592,0.14573333333333333
2013,0.014573333333333332,-0.016192592592592592,0.14573333333333333
2014,0.016192592592592592,-0.016192592592592592,0.14573333333333333
2015,-0.02224444444444445,-0.013346666666666666,0.13346666666666668
2016,-0.020761481481481485,-0.013346666666666666,0.13346666666666668
2017,-0.018062222222222223,-0.013546666666666667,0.13546666666666668
2018,-0.01655703703703704,-0.013546666666666667,0.13546666666666668
2019,-0.015162962962962965,-0.013646666666666668,0.13646666666666668
2020,-0.013773333333333334,-0.013773333333333334,0.13773333333333335
2021,-0.012219259259259261,-0.013746666666666667,0.13746666666666668
2022,-0.01079037037037037,-0.013873333333333335,0.13873333333333335
2023,-0.009333333333333334,-0.014000000000000002,0.14
2024,-0.007851851851851851,-0.014133333333333333,0.14133333333333334
2025,-0.006397037037037038,-0.014393333333333338,0.14393333333333336
2026,-0.004851111111111112,-0.014553333333333335,0.14553333333333335
2027,-0.0032562962962962966,-0.014653333333333336,0.14653333333333335
2028,-0.0016222222222222224,-0.0146,0.14600000000000002
2029,0.0,-0.014700000000000001,0.14700000000000002
2030,0.0016333333333333336,-0.014700000000000001,0.14700000000000002
2031,0.0032592592592592595,-0.014666666666666668,0.14666666666666667
2032,0.004844444444444445,-0.014533333333333334,0.14533333333333334
2033,0.006468148148148147,-0.014553333333333331,0.14553333333333332
2034,0.00804074074074074,-0.014473333333333333,0.14473333333333332
2035,0.00964888888888889,-0.014473333333333333,0.14473333333333332
2036,0.011257037037037036,-0.014473333333333333,0.14473333333333332
2037,0.012954074074074073,-0.014573333333333332,0.14573333333333333
2038,0.014573333333333332,-0.014573333333333332,0.14573333333333333
2039,0.016192592592592592,-0.014573333333333332,0.14573333333333333
2040,-0.022122222222222224,-0.011798518518518519,0.13273333333333334
2041,-0.020844444444444447,-0.011911111111111112,0.134
2042,-0.019422962962962965,-0.011952592592592595,0.13446666666666668
2043,-0.007807407407407409,-0.012491851851851853,0.14053333333333334
2044,-0.006373333333333333,-0.012746666666666667,0.1434
2045,-0.004851111111111112,-0.012936296296296298,0.14553333333333335
2046,-0.0032562962962962966,-0.013025185185185187,0.14653333333333335
2047,-0.0016281481481481483,-0.013025185185185187,0.14653333333333335
2048,0.0,-0.01313777777777778,0.14780000000000001
2049,0.0016422222222222224,-0.01313777777777778,0.14780000000000001
2050,0.0032770370370370375,-0.01310814814814815,0.1474666666666667
2051,0.004880000000000001,-0.013013333333333333,0.1464
2052,0.0064711111111111115,-0.012942222222222223,0.1456
2053,0.00807037037037037,-0.012912592592592592,0.14526666666666666
2054,0.009666666666666665,-0.012888888888888887,0.145
2055,0.011277777777777777,-0.012888888888888887,0.145
2056,0.012954074074074073,-0.012954074074074073,0.14573333333333333
2057,0.014573333333333332,-0.012954074074074073,0.14573333333333333
2058,0.016192592592592592,-0.012954074074074073,0.14573333333333333
2059,-0.022122222222222224,-0.010323703703703705,0.13273333333333334
2060,-0.02068888888888889,-0.010344444444444444,0.133
2061,-0.01927851851851852,-0.010380740740740742,0.13346666666666668
2062,-0.007792592592592593,-0.01090962962962963,0.14026666666666668
2063,-0.006361481481481482,-0.011132592592592593,0.14313333333333333
2064,-0.004851111111111112,-0.011319259259259262,0.14553333333333335
2065,-0.0032562962962962966,-0.011397037037037037,0.14653333333333335
2066,-0.0016281481481481483,-0.011397037037037037,0.14653333333333335
2067,0.0,-0.011474814814814816,0.14753333333333335
2068,0.0016392592592592594,-0.011474814814814816,0.14753333333333335
2069,0.0032770370370370375,-0.011469629629629632,0.1474666666666667
2070,0.004880000000000001,-0.011386666666666666,0.1464
2071,0.0064711111111111115,-0.011324444444444446,0.1456
2072,0.00807037037037037,-0.011298518518518517,0.14526666666666666
2073,0.00964888888888889,-0.011257037037037036,0.14473333333333332
2074,0.011257037037037036,-0.011257037037037036,0.14473333333333332
2075,0.012841481481481481,-0.011236296296296295,0.14446666666666666
2076,0.014546666666666666,-0.011314074074074074,0.14546666666666666
2077,0.016162962962962962,-0.011314074074074074,0.14546666666666666
2078,-0.021911111111111114,-0.008764444444444444,0.13146666666666668
2079,-0.02064740740740741,-0.008848888888888889,0.13273333333333334
2080,-0.007777777777777778,-0.009333333333333334,0.14
2081,-0.006305185185185185,-0.009457777777777777,0.14186666666666667
2082,-0.0048422222222222235,-0.009684444444444447,0.14526666666666668
2083,-0.003250370370370371,-0.009751111111111113,0.14626666666666668
2084,-0.0016251851851851855,-0.009751111111111113,0.14626666666666668
2085,0.0,-0.00981777777777778,0.14726666666666668
2086,0.0016362962962962965,-0.00981777777777778,0.14726666666666668
2087,0.0032488888888888893,-0.009746666666666669,0.14620000000000002
2088,0.004880000000000001,-0.009760000000000001,0.1464
2089,0.0064711111111111115,-0.009706666666666667,0.1456
2090,0.00807037037037037,-0.009684444444444443,0.14526666666666666
2091,0.009631111111111111,-0.009631111111111111,0.14446666666666666
2092,0.011236296296296295,-0.009631111111111111,0.14446666666666666
2093,0.012841481481481481,-0.009631111111111111,0.14446666666666666
2094,0.014446666666666667,-0.009631111111111111,0.14446666666666666
2095,0.016162962962962962,-0.009697777777777777,0.14546666666666666
2096,-0.020450370370370372,-0.007303703703703704,0.13146666666666668
2097,-0.007762962962962964,-0.007762962962962964,0.13973333333333335
2098,-0.006305185185185185,-0.007881481481481482,0.14186666666666667
2099,-0.004833333333333334,-0.008055555555555557,0.14500000000000002
2100,-0.0032444444444444448,-0.008111111111111112,0.14600000000000002
2101,-0.0016222222222222224,-0.008111111111111112,0.14600000000000002
2102,0.0,-0.008181481481481482,0.14726666666666668
2103,0.0016362962962962965,-0.008181481481481482,0.14726666666666668
2104,0.0032488888888888893,-0.008122222222222223,0.14620000000000002
2105,0.004880000000000001,-0.008133333333333333,0.1464
2106,0.0064711111111111115,-0.008088888888888889,0.1456
2107,0.00807037037037037,-0.00807037037037037,0.14526666666666666
2108,0.009631111111111111,-0.008025925925925926,0.14446666666666666
2109,-0.007762962962962964,-0.006210370370370371,0.13973333333333335
2110,-0.006293333333333333,-0.006293333333333333,0.1416
2111,-0.004815555555555556,-0.006420740740740742,0.1444666666666667
2112,-0.0032162962962962965,-0.006432592592592593,0.14473333333333335
2113,-0.0016222222222222224,-0.0064888888888888895,0.14600000000000002
2114,0.0,-0.006500740740740742,0.14626666666666668
2115,0.0016362962962962965,-0.006545185185185186,0.14726666666666668
2116,0.0032488888888888893,-0.0064977777777777785,0.14620000000000002
2117,0.004880000000000001,-0.006506666666666667,0.1464
2118,0.0064711111111111115,-0.0064711111111111115,0.1456
2119,0.00807037037037037,-0.006456296296296296,0.14526666666666666
2120,-0.0077074074074074085,-0.004624444444444445,0.13873333333333335
2121,-0.006293333333333333,-0.00472,0.1416
2122,-0.004815555555555556,-0.004815555555555556,0.1444666666666667
2123,-0.0032162962962962965,-0.004824444444444445,0.14473333333333335
2124,-0.0016222222222222224,-0.004866666666666668,0.14600000000000002
2125,0.0,-0.004875555555555557,0.14626666666666668
2126,0.0016362962962962965,-0.00490888888888889,0.14726666666666668
2127,0.0032488888888888893,-0.0048733333333333346,0.14620000000000002
2128,0.004880000000000001,-0.004880000000000001,0.1464
2129,0.0064711111111111115,-0.004853333333333334,0.1456
2130,0.00807037037037037,-0.004842222222222222,0.14526666666666666
