,x,y,z
1871,0.01293037037037037,-0.01777925925925926,0.14546666666666666
1872,-0.013773333333333334,-0.015303703703703707,0.13773333333333335
1873,-0.012266666666666667,-0.015333333333333334,0.138
1874,-0.010831851851851853,-0.015474074074074074,0.13926666666666668
1875,-0.009386666666666666,-0.015644444444444447,0.1408
1876,-0.007837037037037038,-0.015674074074074076,0.14106666666666667
1877,-0.006385185185185185,-0.01596296296296296,0.14366666666666666
1878,-0.004851111111111112,-0.01617037037037037,0.14553333333333335
1879,-0.0032562962962962966,-0.016281481481481484,0.14653333333333335
1880,-0.0016333333333333336,-0.016333333333333335,0.14700000000000002
1881,0.0,-0.016274074074074076,0.1464666666666667
1882,0.0016385185185185188,-0.016385185185185187,0.1474666666666667
1883,0.0032355555555555558,-0.016177777777777777,0.1456
1884,0.0048177777777777785,-0.016059259259259263,0.14453333333333335
1885,0.009715555555555555,-0.016192592592592592,0.14573333333333333
1886,0.011334814814814815,-0.016192592592592592,0.14573333333333333
1887,0.01293037037037037,-0.016162962962962962,0.14546666666666666
1888,0.014546666666666666,-0.016162962962962962,0.14546666666666666
1889,-0.013746666666666667,-0.013746666666666667,0.13746666666666668
1890,-0.012219259259259261,-0.013746666666666667,0.13746666666666668
1891,-0.01079037037037037,-0.013873333333333335,0.13873333333333335
1892,-0.009351111111111112,-0.014026666666666668,0.14026666666666668
1893,-0.007807407407407409,-0.014053333333333334,0.14053333333333334
1894,-0.006361481481481482,-0.014313333333333334,0.14313333333333333
1895,-0.004833333333333334,-0.014500000000000002,0.14500000000000002
1896,-0.0032444444444444448,-0.0146,0.14600000000000002
1897,-0.0016162962962962964,-0.014546666666666668,0.1454666666666667
1898,0.0,-0.014620000000000003,0.14620000000000002
1899,0.0016244444444444446,-0.014620000000000003,0.14620000000000002
1900,0.0032414814814814815,-0.014586666666666666,0.14586666666666667
1901,0.004835555555555556,-0.014506666666666668,0.14506666666666668
1902,0.006432592592592592,-0.014473333333333333,0.14473333333333332
1903,0.00964888888888889,-0.014473333333333333,0.14473333333333332
1904,0.011257037037037036,-0.014473333333333333,0.14473333333333332
1905,0.012954074074074073,-0.014573333333333332,0.14573333333333333
1906,0.014546666666666666,-0.014546666666666666,0.14546666666666666
1907,0.016162962962962962,-0.014546666666666666,0.14546666666666666
1908,-0.023371851851851852,-0.011685925925925926,0.13146666666666668
1909,-0.022122222222222224,-0.011798518518518519,0.13273333333333334
1910,-0.020802962962962964,-0.011887407407407409,0.13373333333333334
1911,-0.019422962962962965,-0.011952592592592595,0.13446666666666668
1912,-0.013646666666666668,-0.012130370370370371,0.13646666666666668
1913,-0.00924888888888889,-0.012331851851851853,0.13873333333333335
1914,-0.007792592592592593,-0.012468148148148148,0.14026666666666668
1915,-0.006373333333333333,-0.012746666666666667,0.1434
1916,-0.004851111111111112,-0.012936296296296298,0.14553333333333335
1917,-0.0032562962962962966,-0.013025185185185187,0.14653333333333335
1918,-0.0016222222222222224,-0.012977777777777779,0.14600000000000002
1919,0.0,-0.01306666666666667,0.14700000000000002
1920,0.0016333333333333336,-0.01306666666666667,0.14700000000000002
1921,0.0032651851851851856,-0.013060740740740743,0.14693333333333336
1922,0.004862222222222222,-0.012965925925925926,0.14586666666666667
1923,0.006435555555555556,-0.012871111111111113,0.1448
1924,0.00804074074074074,-0.012865185185185184,0.14473333333333332
1925,0.009666666666666665,-0.012888888888888887,0.145
1926,0.011277777777777777,-0.012888888888888887,0.145
1927,0.012954074074074073,-0.012954074074074073,0.14573333333333333
1928,0.014546666666666666,-0.01293037037037037,0.14546666666666666
1929,0.016162962962962962,-0.01293037037037037,0.14546666666666666
1930,-0.023194074074074075,-0.010147407407407407,0.13046666666666668
1931,-0.022122222222222224,-0.010323703703703705,0.13273333333333334
1932,-0.02064740740740741,-0.010323703703703705,0.13273333333333334
1933,-0.01927851851851852,-0.010380740740740742,0.13346666666666668
1934,-0.009231111111111112,-0.01076962962962963,0.13846666666666668
1935,-0.007792592592592593,-0.01090962962962963,0.14026666666666668
1936,-0.006373333333333333,-0.011153333333333333,0.1434
1937,-0.004851111111111112,-0.011319259259259262,0.14553333333333335
1938,-0.0032562962962962966,-0.011397037037037037,0.14653333333333335
1939,-0.0016222222222222224,-0.011355555555555558,0.14600000000000002
1940,0.0,-0.011433333333333335,0.14700000000000002
1941,0.0016333333333333336,-0.011433333333333335,0.14700000000000002
1942,0.0032651851851851856,-0.01142814814814815,0.14693333333333336
1943,0.004862222222222222,-0.011345185185185187,0.14586666666666667
1944,0.006435555555555556,-0.011262222222222222,0.1448
1945,0.00804074074074074,-0.011257037037037036,0.14473333333333332
1946,0.00964888888888889,-0.011257037037037036,0.14473333333333332
1947,0.011257037037037036,-0.011257037037037036,0.14473333333333332
1948,0.012841481481481481,-0.011236296296296295,0.14446666666666666
1949,0.014546666666666666,-0.011314074074074074,0.14546666666666666
1950,0.016162962962962962,-0.011314074074074074,0.14546666666666666
1951,-0.023194074074074075,-0.008697777777777778,0.13046666666666668
1952,-0.021955555555555558,-0.008782222222222223,0.13173333333333334
1953,-0.02064740740740741,-0.008848888888888889,0.13273333333333334
1954,-0.01927851851851852,-0.008897777777777779,0.13346666666666668
1955,-0.007777777777777778,-0.009333333333333334,0.14
1956,-0.006317037037037037,-0.009475555555555555,0.14213333333333333
1957,-0.0048422222222222235,-0.009684444444444447,0.14526666666666668
1958,-0.003250370370370371,-0.009751111111111113,0.14626666666666668
1959,-0.0016222222222222224,-0.009733333333333335,0.14600000000000002
1960,0.0,-0.009800000000000001,0.14700000000000002
1961,0.0016333333333333336,-0.009800000000000001,0.14700000000000002
1962,0.0032429629629629636,-0.009728888888888891,0.14593333333333336
1963,0.004862222222222222,-0.009724444444444444,0.14586666666666667
1964,0.006435555555555556,-0.009653333333333333,0.1448
1965,0.00804074074074074,-0.00964888888888889,0.14473333333333332
1966,0.009631111111111111,-0.009631111111111111,0.14446666666666666
1967,0.011236296296296295,-0.009631111111111111,0.14446666666666666
1968,-0.0230162962962963,-0.0071925925925925924,0.12946666666666667
1969,-0.02178888888888889,-0.007262962962962963,0.13073333333333334
1970,-0.02049185185185185,-0.007318518518518519,0.13173333333333334
1971,-0.007762962962962964,-0.007762962962962964,0.13973333333333335
1972,-0.006305185185185185,-0.007881481481481482,0.14186666666666667
1973,-0.004833333333333334,-0.008055555555555557,0.14500000000000002
1974,-0.0032444444444444448,-0.008111111111111112,0.14600000000000002
1975,-0.0016222222222222224,-0.008111111111111112,0.14600000000000002
1976,0.0,-0.008166666666666668,0.14700000000000002
1977,0.0016333333333333336,-0.008166666666666668,0.14700000000000002
1978,0.0032429629629629636,-0.008107407407407409,0.14593333333333336
1979,0.004862222222222222,-0.008103703703703705,0.14586666666666667
1980,0.006435555555555556,-0.008044444444444446,0.1448
1981,0.00804074074074074,-0.00804074074074074,0.14473333333333332
1982,-0.02283851851851852,-0.00570962962962963,0.12846666666666667
1983,-0.02178888888888889,-0.00581037037037037,0.13073333333333334
1984,-0.02049185185185185,-0.005854814814814815,0.13173333333333334
1985,-0.007762962962962964,-0.006210370370370371,0.13973333333333335
1986,-0.006305185185185185,-0.006305185185185185,0.14186666666666667
1987,-0.004824444444444445,-0.006432592592592593,0.14473333333333335
1988,-0.0032162962962962965,-0.006432592592592593,0.14473333333333335
1989,-0.0016222222222222224,-0.0064888888888888895,0.14600000000000002
1990,0.0,-0.0064888888888888895,0.14600000000000002
1991,0.0016333333333333336,-0.006533333333333335,0.14700000000000002
1992,0.0032429629629629636,-0.006485925925925927,0.14593333333333336
1993,0.004862222222222222,-0.006482962962962963,0.14586666666666667
1994,0.006435555555555556,-0.006435555555555556,0.1448
1995,0.00804074074074074,-0.006432592592592592,0.14473333333333332
1996,-0.02283851851851852,-0.004282222222222223,0.12846666666666667
1997,-0.021622222222222223,-0.004324444444444444,0.12973333333333334
1998,-0.020336296296296297,-0.004357777777777778,0.13073333333333334
1999,-0.0077074074074074085,-0.004624444444444445,0.13873333333333335
2000,-0.006305185185185185,-0.004728888888888888,0.14186666666666667
2001,-0.004824444444444445,-0.004824444444444445,0.14473333333333335
2002,-0.0032162962962962965,-0.004824444444444445,0.14473333333333335
2003,-0.0016222222222222224,-0.004866666666666668,0.14600000000000002
2004,0.0,-0.004866666666666668,0.14600000000000002
2005,0.0016333333333333336,-0.004900000000000001,0.14700000000000002
2006,0.0032429629629629636,-0.0048644444444444455,0.14593333333333336
2007,0.004862222222222222,-0.004862222222222222,0.14586666666666667
2008,0.006435555555555556,-0.004826666666666667,0.1448
2009,0.00804074074074074,-0.004824444444444445,0.14473333333333332
