,x,y,z
476,-0.016051851851851852,-0.1182,0.13133333333333333
477,-0.01448148148148148,-0.1173,0.13033333333333333
478,-0.01306,-0.11753999999999999,0.1306
479,-0.011608888888888889,-0.11753999999999999,0.1306
480,-0.010137037037037036,-0.1173,0.13033333333333333
481,-0.008688888888888888,-0.1173,0.13033333333333333
482,-0.00724074074074074,-0.1173,0.13033333333333333
483,-0.005745185185185186,-0.11634000000000001,0.12926666666666667
484,-0.004282222222222223,-0.11562000000000001,0.12846666666666667
485,0.015051851851851853,-0.12192000000000001,0.13546666666666668
486,0.01658962962962963,-0.12216,0.13573333333333334
487,0.01833777777777778,-0.12378,0.13753333333333334
488,0.019865925925925926,-0.12378,0.13753333333333334
489,0.021435555555555555,-0.12402000000000002,0.1378
490,0.023011111111111114,-0.12426000000000001,0.13806666666666667
491,0.024545185185185187,-0.12426000000000001,0.13806666666666667
492,0.02607925925925926,-0.12426000000000001,0.13806666666666667
493,0.027413333333333335,-0.12336,0.13706666666666667
494,0.028936296296296297,-0.12336,0.13706666666666667
495,0.030118518518518517,-0.12198,0.13553333333333334
496,0.031266666666666665,-0.12060000000000001,0.134
497,0.032380740740740745,-0.11922,0.13246666666666668
498,-0.031223703703703705,-0.11354074074074075,0.12773333333333334
499,-0.030224444444444446,-0.11514074074074074,0.12953333333333333
500,-0.028785185185185184,-0.11514074074074074,0.12953333333333333
501,-0.02728962962962963,-0.1149037037037037,0.12926666666666667
502,-0.025853333333333332,-0.1149037037037037,0.12926666666666667
503,-0.024417037037037036,-0.1149037037037037,0.12926666666666667
504,-0.022885925925925928,-0.11442962962962965,0.12873333333333334
505,-0.021622222222222223,-0.11531851851851853,0.12973333333333334
506,-0.020180740740740742,-0.11531851851851853,0.12973333333333334
507,-0.018816296296296296,-0.11579259259259259,0.13026666666666667
508,-0.017475555555555557,-0.1165037037037037,0.13106666666666666
509,-0.016051851851851852,-0.11674074074074073,0.13133333333333333
510,-0.014592592592592591,-0.11674074074074073,0.13133333333333333
511,-0.013133333333333332,-0.11674074074074073,0.13133333333333333
512,-0.011674074074074075,-0.11674074074074073,0.13133333333333333
513,-0.010214814814814815,-0.11674074074074073,0.13133333333333333
514,-0.008737777777777778,-0.1165037037037037,0.13106666666666666
515,-0.007281481481481482,-0.1165037037037037,0.13106666666666666
516,-0.00578962962962963,-0.11579259259259259,0.13026666666666667
517,-0.004315555555555556,-0.11508148148148148,0.12946666666666667
518,0.016711851851851853,-0.12154074074074075,0.13673333333333335
519,0.018506666666666668,-0.1233777777777778,0.1388
520,0.02004888888888889,-0.1233777777777778,0.1388
521,0.021632592592592592,-0.12361481481481482,0.13906666666666667
522,0.02322222222222222,-0.12385185185185185,0.13933333333333334
523,0.02477037037037037,-0.12385185185185185,0.13933333333333334
524,0.026318518518518522,-0.12385185185185185,0.13933333333333334
525,0.02761333333333333,-0.12272592592592593,0.13806666666666667
526,0.028936296296296297,-0.12183703703703704,0.13706666666666667
527,0.030340740740740745,-0.12136296296296298,0.13653333333333334
528,0.0315,-0.12000000000000001,0.135
529,0.03269037037037037,-0.11887407407407409,0.13373333333333334
530,-0.031223703703703705,-0.11212148148148149,0.12773333333333334
531,-0.030224444444444446,-0.11370148148148147,0.12953333333333333
532,-0.028785185185185184,-0.11370148148148147,0.12953333333333333
533,-0.027345925925925923,-0.11370148148148147,0.12953333333333333
534,-0.025853333333333332,-0.1134674074074074,0.12926666666666667
535,-0.024417037037037036,-0.1134674074074074,0.12926666666666667
536,-0.023063703703703704,-0.11387703703703704,0.12973333333333334
537,-0.021622222222222223,-0.11387703703703704,0.12973333333333334
538,-0.020180740740740742,-0.11387703703703704,0.12973333333333334
539,-0.018816296296296296,-0.11434518518518519,0.13026666666666667
540,-0.017475555555555557,-0.1150474074074074,0.13106666666666666
541,-0.016051851851851852,-0.11528148148148148,0.13133333333333333
542,-0.014592592592592591,-0.11528148148148148,0.13133333333333333
543,-0.013133333333333332,-0.11528148148148148,0.13133333333333333
544,-0.011674074074074075,-0.11528148148148148,0.13133333333333333
545,-0.010214814814814815,-0.11528148148148148,0.13133333333333333
546,-0.008737777777777778,-0.1150474074074074,0.13106666666666666
547,-0.007281481481481482,-0.1150474074074074,0.13106666666666666
548,-0.005777777777777778,-0.11411111111111111,0.13
549,-0.004315555555555556,-0.11364296296296297,0.12946666666666667
550,0.016834074074074074,-0.12089925925925928,0.13773333333333335
551,0.01864,-0.12271333333333333,0.1398
552,0.020231851851851855,-0.12294740740740742,0.14006666666666667
553,0.02178814814814815,-0.12294740740740742,0.14006666666666667
554,0.023344444444444445,-0.12294740740740742,0.14006666666666667
555,0.02494814814814815,-0.12318148148148149,0.14033333333333334
556,0.026318518518518522,-0.1223037037037037,0.13933333333333334
557,0.027813333333333336,-0.12206962962962964,0.13906666666666667
558,0.02914740740740741,-0.12119185185185186,0.13806666666666667
559,0.030340740740740745,-0.11984592592592593,0.13653333333333334
560,0.031733333333333336,-0.11937777777777779,0.136
561,0.03293481481481482,-0.11826592592592594,0.13473333333333334
562,-0.03257481481481481,-0.11047111111111112,0.12746666666666667
563,-0.03153333333333334,-0.11180000000000001,0.129
564,-0.030224444444444446,-0.11226222222222222,0.12953333333333333
565,-0.028785185185185184,-0.11226222222222222,0.12953333333333333
566,-0.027345925925925923,-0.11226222222222222,0.12953333333333333
567,-0.026053333333333335,-0.11289777777777778,0.13026666666666667
568,-0.024605925925925923,-0.11289777777777778,0.13026666666666667
569,-0.0230162962962963,-0.11220444444444444,0.12946666666666667
570,-0.02157777777777778,-0.11220444444444444,0.12946666666666667
571,-0.020180740740740742,-0.11243555555555557,0.12973333333333334
572,-0.01877777777777778,-0.11266666666666668,0.13
573,-0.017404444444444445,-0.11312888888888889,0.13053333333333333
574,-0.015986666666666666,-0.11336,0.1308
575,-0.014533333333333334,-0.11336,0.1308
576,-0.01308,-0.11336,0.1308
577,-0.011626666666666667,-0.11336,0.1308
578,-0.010173333333333333,-0.11336,0.1308
579,-0.008719999999999999,-0.11336,0.1308
580,-0.007251851851851852,-0.11312888888888889,0.13053333333333333
581,-0.005777777777777778,-0.11266666666666668,0.13
582,0.01698888888888889,-0.12046666666666667,0.139
583,0.018773333333333333,-0.12202666666666667,0.1408
584,0.0203762962962963,-0.12225777777777777,0.14106666666666667
585,0.021943703703703705,-0.12225777777777777,0.14106666666666667
586,0.02351111111111111,-0.12225777777777777,0.14106666666666667
587,0.025125925925925927,-0.1224888888888889,0.14133333333333334
588,0.02645703703703704,-0.12139111111111112,0.14006666666666667
589,0.028013333333333338,-0.12139111111111112,0.14006666666666667
590,0.029358518518518523,-0.12052444444444445,0.13906666666666667
591,0.030562962962962962,-0.11919555555555557,0.13753333333333334
592,0.031795555555555556,-0.11809777777777777,0.13626666666666667
593,0.03293481481481482,-0.11676888888888891,0.13473333333333334
594,-0.03512962962962963,-0.10819925925925927,0.12646666666666667
595,-0.034133333333333335,-0.10951111111111111,0.128
596,-0.03277925925925926,-0.10973925925925926,0.12826666666666667
597,-0.03179407407407408,-0.11127925925925926,0.13006666666666666
598,-0.030535555555555552,-0.1119637037037037,0.13086666666666666
599,-0.029081481481481482,-0.1119637037037037,0.13086666666666666
600,-0.027782222222222222,-0.11259111111111111,0.1316
601,-0.026266666666666664,-0.11236296296296296,0.13133333333333333
602,-0.024757037037037036,-0.11213481481481481,0.13106666666666666
603,-0.023111111111111114,-0.11122222222222222,0.13
604,-0.02157777777777778,-0.11076592592592593,0.12946666666666667
605,-0.020180740740740742,-0.11099407407407408,0.12973333333333334
606,-0.01873925925925926,-0.11099407407407408,0.12973333333333334
607,-0.017368888888888892,-0.11145037037037038,0.13026666666666667
608,-0.01592148148148148,-0.11145037037037038,0.13026666666666667
609,-0.014474074074074073,-0.11145037037037038,0.13026666666666667
610,-0.013053333333333333,-0.11167851851851852,0.13053333333333333
611,-0.011602962962962962,-0.11167851851851852,0.13053333333333333
612,-0.010152592592592592,-0.11167851851851852,0.13053333333333333
613,-0.008719999999999999,-0.11190666666666667,0.1308
614,-0.007266666666666667,-0.11190666666666667,0.1308
615,-0.005777777777777778,-0.11122222222222222,0.13
616,-0.004357777777777778,-0.11184962962962963,0.13073333333333334
617,-0.0028992592592592594,-0.11162148148148149,0.13046666666666668
618,0.015385185185185188,-0.11846592592592593,0.13846666666666668
619,0.017143703703703706,-0.12000592592592593,0.14026666666666668
620,0.01897777777777778,-0.12177407407407408,0.14233333333333334
621,0.02055925925925926,-0.12177407407407408,0.14233333333333334
622,0.022140740740740742,-0.12177407407407408,0.14233333333333334
623,0.02376666666666667,-0.12200222222222222,0.1426
624,0.025351111111111112,-0.12200222222222222,0.1426
625,0.026935555555555553,-0.12200222222222222,0.1426
626,0.028266666666666666,-0.12091851851851852,0.14133333333333334
627,0.02956962962962963,-0.11983481481481482,0.14006666666666667
628,0.03084444444444445,-0.11875111111111111,0.1388
629,0.03202888888888889,-0.11743925925925927,0.13726666666666668
630,0.033244444444444445,-0.11635555555555557,0.136
631,-0.03512962962962963,-0.10679407407407407,0.12646666666666667
632,-0.034133333333333335,-0.10808888888888889,0.128
633,-0.033034814814814815,-0.10915851851851852,0.12926666666666667
634,-0.03179407407407408,-0.10983407407407407,0.13006666666666666
635,-0.030535555555555552,-0.11050962962962961,0.13086666666666666
636,-0.029303703703703703,-0.11135407407407406,0.13186666666666666
637,-0.027782222222222222,-0.11112888888888889,0.1316
638,-0.026319999999999996,-0.11112888888888889,0.1316
639,-0.024757037037037036,-0.11067851851851852,0.13106666666666666
640,-0.02315851851851852,-0.11000296296296297,0.13026666666666667
641,-0.02157777777777778,-0.1093274074074074,0.12946666666666667
642,-0.020180740740740742,-0.1095525925925926,0.12973333333333334
643,-0.01873925925925926,-0.1095525925925926,0.12973333333333334
644,-0.017333333333333333,-0.10977777777777778,0.13
645,-0.01601111111111111,-0.11062222222222222,0.131
646,-0.014555555555555556,-0.11062222222222222,0.131
647,-0.0131,-0.11062222222222222,0.131
648,-0.011644444444444445,-0.11062222222222222,0.131
649,-0.010209629629629631,-0.11084740740740742,0.13126666666666667
650,-0.008768888888888889,-0.1110725925925926,0.13153333333333334
651,-0.0073074074074074066,-0.1110725925925926,0.13153333333333334
652,-0.0058222222222222226,-0.11062222222222222,0.131
653,-0.004357777777777778,-0.11039703703703704,0.13073333333333334
654,-0.0028992592592592594,-0.11017185185185185,0.13046666666666668
655,0.015496296296296296,-0.11777185185185186,0.13946666666666668
656,0.017265925925925928,-0.11929185185185186,0.14126666666666668
657,0.019111111111111113,-0.12103703703703705,0.14333333333333334
658,0.020703703703703707,-0.12103703703703705,0.14333333333333334
659,0.022296296296296297,-0.12103703703703705,0.14333333333333334
660,0.02393333333333333,-0.12126222222222223,0.1436
661,0.02552888888888889,-0.12126222222222223,0.1436
662,0.027124444444444448,-0.12126222222222223,0.1436
663,0.02846666666666667,-0.1201925925925926,0.14233333333333334
664,0.029837037037037037,-0.11934814814814815,0.14133333333333334
665,0.03106666666666667,-0.11805333333333334,0.1398
666,0.03226222222222223,-0.11675851851851853,0.13826666666666668
667,0.033423703703703705,-0.11546370370370372,0.13673333333333335
668,-0.034133333333333335,-0.10666666666666666,0.128
669,-0.033034814814814815,-0.10772222222222222,0.12926666666666667
670,-0.03179407407407408,-0.10838888888888888,0.13006666666666666
671,-0.030768888888888884,-0.10988888888888887,0.13186666666666666
672,-0.029303703703703703,-0.10988888888888887,0.13186666666666666
673,-0.027838518518518516,-0.10988888888888887,0.13186666666666666
674,-0.026319999999999996,-0.10966666666666666,0.1316
675,-0.02480740740740741,-0.10944444444444444,0.13133333333333333
676,-0.02315851851851852,-0.10855555555555554,0.13026666666666667
677,-0.017395555555555556,-0.10872222222222222,0.13046666666666668
678,-0.015945925925925926,-0.10872222222222222,0.13046666666666668
679,-0.014525925925925927,-0.10894444444444444,0.13073333333333334
680,-0.013073333333333334,-0.10894444444444444,0.13073333333333334
681,-0.011644444444444445,-0.10916666666666668,0.131
682,-0.01018888888888889,-0.10916666666666668,0.131
683,-0.008751111111111112,-0.1093888888888889,0.13126666666666667
684,-0.007292592592592593,-0.1093888888888889,0.13126666666666667
685,-0.00581037037037037,-0.10894444444444444,0.13073333333333334
686,-0.004348888888888889,-0.10872222222222222,0.13046666666666668
687,-0.0029214814814814815,-0.10955555555555557,0.13146666666666668
688,0.01563703703703704,-0.1172777777777778,0.14073333333333335
689,0.01742074074074074,-0.11877777777777779,0.14253333333333335
690,0.019280000000000002,-0.12050000000000001,0.1446
691,0.020886666666666668,-0.12050000000000001,0.1446
692,0.022493333333333334,-0.12050000000000001,0.1446
693,0.024144444444444444,-0.12072222222222223,0.14486666666666667
694,0.025754074074074075,-0.12072222222222223,0.14486666666666667
695,0.027313333333333335,-0.12050000000000001,0.1446
696,0.028666666666666667,-0.11944444444444445,0.14333333333333334
697,0.030202962962962963,-0.11922222222222223,0.14306666666666668
698,0.031229629629629635,-0.11711111111111112,0.14053333333333334
699,0.03243333333333334,-0.11583333333333334,0.139
700,0.033602962962962966,-0.11455555555555556,0.13746666666666668
701,-0.03540740740740741,-0.10480592592592593,0.12746666666666667
702,-0.03420444444444445,-0.10546370370370371,0.12826666666666667
703,-0.033034814814814815,-0.10628592592592594,0.12926666666666667
704,-0.03185925925925926,-0.10716296296296296,0.13033333333333333
705,-0.03083111111111111,-0.10864296296296296,0.13213333333333332
706,-0.029362962962962962,-0.10864296296296296,0.13213333333333332
707,-0.027894814814814813,-0.10864296296296296,0.13213333333333332
708,-0.02637333333333333,-0.1084237037037037,0.13186666666666666
709,-0.025046666666666665,-0.10902666666666667,0.1326
710,-0.023383703703703705,-0.10814962962962962,0.13153333333333334
711,-0.017395555555555556,-0.10727259259259259,0.13046666666666668
712,-0.015945925925925926,-0.10727259259259259,0.13046666666666668
713,-0.014496296296296299,-0.10727259259259259,0.13046666666666668
714,-0.013073333333333334,-0.10749185185185187,0.13073333333333334
715,-0.011644444444444445,-0.10771111111111112,0.131
716,-0.01018888888888889,-0.10771111111111112,0.131
717,-0.008751111111111112,-0.10793037037037037,0.13126666666666667
718,-0.007292592592592593,-0.10793037037037037,0.13126666666666667
719,-0.005854814814814815,-0.10831407407407409,0.13173333333333334
720,-0.004382222222222222,-0.10809481481481484,0.13146666666666668
721,-0.0029214814814814815,-0.10809481481481484,0.13146666666666668
722,0.01574814814814815,-0.1165362962962963,0.14173333333333335
723,0.017575555555555556,-0.11823555555555557,0.1438
724,0.019448888888888887,-0.11993481481481481,0.14586666666666667
