,x,y,z
476,-0.021145185185185184,-0.12536074074074074,0.13593333333333332
477,-0.019634814814814813,-0.12536074074074074,0.13593333333333332
478,-0.018124444444444443,-0.12536074074074074,0.13593333333333332
479,-0.016614074074074073,-0.12536074074074074,0.13593333333333332
480,-0.014866666666666667,-0.12339333333333333,0.1338
481,-0.013220000000000003,-0.12191777777777779,0.1322
482,-0.011632592592592592,-0.12068814814814814,0.13086666666666666
483,-0.010199259259259259,-0.12093407407407407,0.13113333333333332
484,-0.00876,-0.12117999999999998,0.1314
485,-0.007299999999999999,-0.12117999999999998,0.1314
486,-0.0058044444444444445,-0.12044222222222223,0.1306
487,-0.004326666666666666,-0.11970444444444445,0.1298
488,-0.002872592592592593,-0.11921259259259259,0.12926666666666667
489,-0.0014333333333333333,-0.11896666666666668,0.129
490,0.0,-0.1194585185185185,0.12953333333333333
491,0.0014392592592592593,-0.1194585185185185,0.12953333333333333
492,0.002872592592592593,-0.11921259259259259,0.12926666666666667
493,0.004342222222222223,-0.12013481481481482,0.13026666666666667
494,0.005777777777777778,-0.1198888888888889,0.13
495,0.007248148148148149,-0.12031925925925926,0.13046666666666668
496,0.013373333333333333,-0.12333185185185186,0.13373333333333334
497,0.014859259259259261,-0.12333185185185186,0.13373333333333334
498,0.01646740740740741,-0.12425407407407409,0.13473333333333334
499,0.017964444444444446,-0.12425407407407409,0.13473333333333334
500,0.01960592592592593,-0.1251762962962963,0.13573333333333334
501,-0.041842962962962964,-0.07458962962962963,0.08186666666666667
502,-0.04756666666666666,-0.08667703703703704,0.09513333333333333
503,-0.05237629629629629,-0.09761037037037036,0.10713333333333333
504,-0.05268296296296297,-0.1004651851851852,0.11026666666666668
505,-0.053728888888888895,-0.10489925925925926,0.11513333333333334
506,-0.05336074074074074,-0.10672148148148149,0.11713333333333333
507,-0.05318518518518518,-0.10902962962962962,0.11966666666666666
508,-0.053068888888888895,-0.11158074074074074,0.12246666666666667
509,-0.052130370370370376,-0.11249185185185186,0.12346666666666667
510,-0.0502925925925926,-0.11145925925925927,0.12233333333333334
511,-0.050186666666666664,-0.11431407407407408,0.12546666666666667
512,-0.05008888888888889,-0.11735111111111111,0.1288
513,-0.04974074074074075,-0.11996296296296298,0.13166666666666668
514,-0.049231111111111114,-0.12233185185185186,0.13426666666666667
515,-0.04809481481481482,-0.12324296296296298,0.13526666666666667
516,-0.046201481481481475,-0.12221037037037037,0.13413333333333333
517,-0.044666666666666674,-0.1220888888888889,0.134
518,-0.042898518518518516,-0.12129925925925925,0.13313333333333333
519,-0.04131555555555556,-0.12099555555555555,0.1328
520,-0.03984,-0.12099555555555555,0.1328
521,-0.03849925925925926,-0.12142074074074075,0.13326666666666667
522,-0.0372962962962963,-0.12233185185185186,0.13426666666666667
523,-0.036071111111111116,-0.12324296296296298,0.13526666666666667
524,-0.03470444444444445,-0.12372888888888889,0.1358
525,-0.033374814814814815,-0.12439703703703703,0.13653333333333334
526,-0.03266666666666667,-0.12755555555555556,0.14
527,-0.031111111111111114,-0.12755555555555556,0.14
528,-0.02965407407407407,-0.12798074074074073,0.14046666666666666
529,-0.028093333333333335,-0.12798074074074073,0.14046666666666666
530,-0.02653259259259259,-0.12798074074074073,0.14046666666666666
531,-0.02421333333333333,-0.12409333333333332,0.1362
532,-0.022699999999999998,-0.12409333333333332,0.1362
533,-0.021145185185185184,-0.12385037037037036,0.13593333333333332
534,-0.019634814814814813,-0.12385037037037036,0.13593333333333332
535,-0.018124444444444443,-0.12385037037037036,0.13593333333333332
536,-0.016614074074074073,-0.12385037037037036,0.13593333333333332
537,-0.014866666666666667,-0.12190666666666668,0.1338
538,-0.013246666666666669,-0.12069185185185186,0.13246666666666668
539,-0.011656296296296295,-0.11947703703703703,0.13113333333333332
540,-0.010199259259259259,-0.11947703703703703,0.13113333333333332
541,-0.00876,-0.11972,0.1314
542,-0.007299999999999999,-0.11972,0.1314
543,-0.005792592592592592,-0.11874814814814814,0.13033333333333333
544,-0.004326666666666666,-0.11826222222222221,0.1298
545,-0.0028666666666666667,-0.11753333333333332,0.129
546,-0.0014362962962962964,-0.1177762962962963,0.12926666666666667
547,0.0,-0.11801925925925925,0.12953333333333333
548,0.0014503703703703703,-0.11893037037037038,0.13053333333333333
549,0.0029007407407407406,-0.11893037037037038,0.13053333333333333
550,0.004342222222222223,-0.11868740740740741,0.13026666666666667
551,0.005834074074074074,-0.11959851851851852,0.13126666666666667
552,0.007262962962962963,-0.11911259259259259,0.13073333333333334
553,0.008764444444444444,-0.11978074074074076,0.13146666666666668
554,0.010302962962962963,-0.12069185185185186,0.13246666666666668
555,0.011863703703703704,-0.12160296296296297,0.13346666666666668
556,0.013399999999999999,-0.1220888888888889,0.134
557,0.015000000000000001,-0.123,0.135
558,0.016622222222222222,-0.12391111111111112,0.136
559,0.018133333333333335,-0.12391111111111112,0.136
560,0.019644444444444447,-0.12391111111111112,0.136
561,0.021114074074074077,-0.12366814814814817,0.13573333333333334
562,-0.04010518518518519,-0.07062,0.07846666666666667
563,-0.047266666666666665,-0.08507999999999999,0.09453333333333333
564,-0.05208296296296297,-0.09588,0.10653333333333334
565,-0.05242814814814815,-0.09876000000000001,0.10973333333333334
566,-0.05323111111111112,-0.10266000000000002,0.11406666666666668
567,-0.05287481481481482,-0.10446000000000001,0.11606666666666667
568,-0.05271111111111111,-0.10674,0.1186
569,-0.05260666666666666,-0.10926,0.1214
570,-0.051680000000000004,-0.11015999999999998,0.1224
571,-0.04941555555555555,-0.10818,0.1202
572,-0.04890666666666667,-0.11003999999999999,0.12226666666666666
573,-0.04804074074074073,-0.11118,0.12353333333333333
574,-0.04772592592592592,-0.11369999999999998,0.12633333333333333
575,-0.047080000000000004,-0.11556000000000001,0.12840000000000001
576,-0.04600888888888889,-0.11646000000000001,0.12940000000000002
577,-0.04480074074074074,-0.11706,0.13006666666666666
578,-0.043333333333333335,-0.117,0.13
579,-0.04195333333333333,-0.11717999999999999,0.13019999999999998
580,-0.04081777777777777,-0.11807999999999998,0.13119999999999998
581,-0.039740000000000004,-0.11922,0.13246666666666668
582,-0.038191111111111106,-0.11897999999999997,0.13219999999999998
583,-0.037,-0.11987999999999999,0.13319999999999999
584,-0.03592888888888889,-0.12126,0.13473333333333334
585,-0.03443185185185185,-0.12126,0.13473333333333334
586,-0.0329837037037037,-0.12143999999999999,0.13493333333333332
587,-0.032168888888888886,-0.12408,0.13786666666666667
588,-0.03085925925925926,-0.12498000000000001,0.13886666666666667
589,-0.029203703703703704,-0.1245,0.13833333333333334
590,-0.02772,-0.12473999999999999,0.1386
591,-0.02618,-0.12473999999999999,0.1386
592,-0.024023703703703703,-0.12162,0.13513333333333333
593,-0.022611111111111106,-0.12209999999999999,0.13566666666666666
594,-0.021062222222222222,-0.12186,0.1354
595,-0.01970222222222222,-0.12276,0.1364
596,-0.018186666666666667,-0.12276,0.1364
597,-0.016671111111111112,-0.12276,0.1364
598,-0.014807407407407408,-0.11994,0.13326666666666667
599,-0.013220000000000003,-0.11898000000000002,0.1322
600,-0.011656296296296295,-0.11801999999999999,0.13113333333333332
601,-0.010157777777777776,-0.11753999999999999,0.1306
602,-0.008688888888888888,-0.1173,0.13033333333333333
603,-0.007255555555555556,-0.11753999999999999,0.1306
604,-0.005780740740740741,-0.11706,0.13006666666666666
605,-0.004326666666666666,-0.11682,0.1298
606,-0.0028785185185185185,-0.11658,0.12953333333333333
607,-0.0014503703703703703,-0.11748,0.13053333333333333
608,0.0,-0.11771999999999999,0.1308
609,0.0014503703703703703,-0.11748,0.13053333333333333
610,0.002894814814814815,-0.11724000000000001,0.13026666666666667
611,0.004375555555555556,-0.11814,0.13126666666666667
612,0.005834074074074074,-0.11814,0.13126666666666667
613,0.007318518518518519,-0.11856000000000001,0.13173333333333334
614,0.008848888888888889,-0.11946,0.13273333333333334
615,0.010401481481481482,-0.12036000000000002,0.13373333333333334
616,0.011887407407407409,-0.12036000000000002,0.13373333333333334
617,0.013526666666666668,-0.12174,0.13526666666666667
618,0.015140740740740741,-0.12264000000000001,0.13626666666666667
619,0.016654814814814817,-0.12264000000000001,0.13626666666666667
620,0.018302222222222223,-0.12354000000000001,0.13726666666666668
621,0.019827407407407408,-0.12354000000000001,0.13726666666666668
622,0.021311111111111114,-0.12330000000000002,0.137
623,0.022744444444444446,-0.12282000000000001,0.13646666666666668
624,-0.037720000000000004,-0.0656,0.0738
625,-0.04733333333333334,-0.08414814814814815,0.09466666666666668
626,-0.05117037037037037,-0.09303703703703703,0.10466666666666667
627,-0.05217333333333334,-0.09706666666666668,0.1092
628,-0.05273333333333334,-0.10044444444444446,0.113
629,-0.05238888888888889,-0.10222222222222221,0.11499999999999999
630,-0.052237037037037026,-0.10447407407407405,0.11753333333333332
631,-0.05194222222222222,-0.10654814814814814,0.11986666666666666
632,-0.051454814814814814,-0.10832592592592592,0.12186666666666666
633,-0.04963481481481481,-0.10731851851851852,0.12073333333333333
634,-0.04826666666666667,-0.10725925925925926,0.12066666666666667
635,-0.0470037037037037,-0.10743703703703703,0.12086666666666666
636,-0.0459125925925926,-0.10802962962962963,0.12153333333333334
637,-0.04492888888888889,-0.10891851851851853,0.12253333333333334
638,-0.04392296296296297,-0.10980740740740741,0.12353333333333334
639,-0.043147407407407405,-0.11134814814814814,0.12526666666666667
640,-0.042,-0.112,0.126
641,-0.04126592592592593,-0.11383703703703703,0.12806666666666666
642,-0.04040296296296296,-0.11543703703703703,0.12986666666666666
643,-0.039740000000000004,-0.11774814814814817,0.13246666666666668
644,-0.03847999999999999,-0.11839999999999999,0.13319999999999999
645,-0.037,-0.11839999999999999,0.13319999999999999
646,-0.03592888888888889,-0.11976296296296297,0.13473333333333334
647,-0.03468740740740741,-0.12065185185185187,0.13573333333333334
648,-0.03265777777777778,-0.11875555555555554,0.1336
649,-0.03196666666666667,-0.12177777777777779,0.137
650,-0.030444444444444448,-0.12177777777777779,0.137
651,-0.028922222222222224,-0.12177777777777779,0.137
652,-0.027506666666666665,-0.12225185185185185,0.13753333333333334
653,-0.02597851851851852,-0.12225185185185185,0.13753333333333334
654,-0.023976296296296294,-0.11988148148148148,0.13486666666666666
655,-0.022911111111111115,-0.1221925925925926,0.13746666666666668
656,-0.021383703703703707,-0.1221925925925926,0.13746666666666668
657,-0.019779259259259257,-0.12171851851851852,0.13693333333333332
658,-0.01822222222222222,-0.12148148148148148,0.13666666666666666
659,-0.016671111111111112,-0.12124444444444443,0.1364
660,-0.014859259259259261,-0.11887407407407409,0.13373333333333334
661,-0.013266666666666666,-0.11792592592592592,0.13266666666666665
662,-0.01172148148148148,-0.11721481481481481,0.13186666666666666
663,-0.010214814814814815,-0.11674074074074073,0.13133333333333333
664,-0.008702222222222222,-0.11602962962962964,0.13053333333333333
665,-0.007266666666666667,-0.11626666666666667,0.1308
666,-0.005825185185185185,-0.1165037037037037,0.13106666666666666
667,-0.004377777777777778,-0.11674074074074073,0.13133333333333333
668,-0.0029244444444444444,-0.11697777777777776,0.1316
669,-0.0014592592592592593,-0.11674074074074073,0.13133333333333333
670,0.0,-0.11697777777777776,0.1316
671,0.0014622222222222222,-0.11697777777777776,0.1316
672,0.0029125925925925925,-0.1165037037037037,0.13106666666666666
673,0.004384444444444444,-0.1169185185185185,0.13153333333333334
674,0.005878518518518519,-0.11757037037037037,0.13226666666666667
675,0.007333333333333334,-0.11733333333333335,0.132
676,0.008884444444444445,-0.11845925925925926,0.13326666666666667
677,0.010422222222222223,-0.11911111111111111,0.134
678,0.012,-0.12000000000000001,0.135
679,0.013653333333333335,-0.12136296296296298,0.13653333333333334
680,0.015281481481481481,-0.12225185185185185,0.13753333333333334
681,0.016809629629629633,-0.12225185185185185,0.13753333333333334
682,0.018471111111111112,-0.12314074074074076,0.13853333333333334
683,0.020010370370370373,-0.12314074074074076,0.13853333333333334
684,0.02150814814814815,-0.12290370370370371,0.13826666666666668
685,0.02295555555555556,-0.12242962962962965,0.13773333333333335
686,-0.034346666666666664,-0.058986666666666666,0.0672
687,-0.048933333333333336,-0.08590518518518518,0.09786666666666666
688,-0.05139851851851851,-0.0922837037037037,0.10513333333333333
689,-0.051791111111111114,-0.09515111111111112,0.10840000000000001
690,-0.052111111111111115,-0.09801851851851852,0.11166666666666668
691,-0.05214592592592592,-0.1004762962962963,0.11446666666666666
692,-0.052118518518518515,-0.10293407407407407,0.11726666666666666
693,-0.05237555555555556,-0.10609407407407406,0.12086666666666666
694,-0.051454814814814814,-0.10697185185185186,0.12186666666666666
695,-0.04963481481481481,-0.10597703703703704,0.12073333333333333
696,-0.047733333333333336,-0.10474814814814815,0.11933333333333333
697,-0.0467962962962963,-0.10562592592592593,0.12033333333333333
698,-0.04581185185185186,-0.10644518518518518,0.12126666666666668
699,-0.04434222222222222,-0.10615259259259259,0.12093333333333334
700,-0.04325925925925926,-0.10679629629629629,0.12166666666666667
701,-0.0425962962962963,-0.10855185185185186,0.12366666666666667
702,-0.04173333333333334,-0.10989777777777779,0.1252
703,-0.041094074074074075,-0.11194592592592592,0.12753333333333333
704,-0.04040296296296296,-0.11399407407407407,0.12986666666666666
705,-0.039740000000000004,-0.11627629629629631,0.13246666666666668
706,-0.03847999999999999,-0.11691999999999998,0.13319999999999999
707,-0.03692592592592592,-0.11668592592592592,0.13293333333333332
708,-0.03592888888888889,-0.11826592592592594,0.13473333333333334
709,-0.03468740740740741,-0.11914370370370371,0.13573333333333334
710,-0.03252740740740741,-0.11680296296296297,0.13306666666666667
711,-0.03153111111111111,-0.11861703703703702,0.13513333333333333
712,-0.03002962962962963,-0.11861703703703702,0.13513333333333333
713,-0.02864074074074074,-0.11908518518518518,0.13566666666666666
714,-0.02718666666666666,-0.11931925925925925,0.13593333333333332
715,-0.025676296296296294,-0.11931925925925925,0.13593333333333332
716,-0.02405925925925926,-0.11879259259259259,0.13533333333333333
717,-0.023000000000000003,-0.12113333333333334,0.138
718,-0.02146666666666667,-0.12113333333333334,0.138
719,-0.019894814814814817,-0.12089925925925928,0.13773333333333335
720,-0.01829333333333333,-0.1204311111111111,0.1372
721,-0.016736296296296298,-0.12019703703703703,0.13693333333333332
722,-0.014918518518518518,-0.11785629629629629,0.13426666666666667
723,-0.013266666666666666,-0.11645185185185185,0.13266666666666665
724,-0.011697777777777777,-0.11551555555555555,0.1316
725,-0.010173333333333333,-0.11481333333333334,0.1308
726,-0.008666666666666666,-0.11411111111111111,0.13
727,-0.007237037037037037,-0.11434518518518519,0.13026666666666667
728,-0.005837037037037037,-0.11528148148148148,0.13133333333333333
729,-0.004404444444444444,-0.11598370370370369,0.13213333333333332
730,-0.002942222222222222,-0.11621777777777778,0.1324
731,-0.0014681481481481481,-0.11598370370370369,0.13213333333333332
732,0.0,-0.11621777777777778,0.1324
733,0.001482222222222222,-0.11709555555555554,0.1334
734,0.0029466666666666664,-0.11639333333333333,0.1326
735,0.004402222222222222,-0.11592518518518519,0.13206666666666667
736,0.0058903703703703705,-0.11633481481481481,0.13253333333333334
737,0.007403703703703704,-0.11697851851851852,0.13326666666666667
738,0.008986666666666667,-0.11832444444444445,0.1348
739,0.010562222222222223,-0.11920222222222224,0.1358
740,0.012136296296296296,-0.11984592592592593,0.13653333333333334
