,x,y,z
1891,0.03705777777777777,-0.04547999999999999,0.15159999999999998
1892,0.038537777777777775,-0.04524,0.1508
1893,0.040142222222222225,-0.04516,0.15053333333333332
1894,0.041388888888888885,-0.0447,0.149
1895,-0.04453777777777778,-0.03509037037037037,0.12146666666666667
1896,-0.04389925925925926,-0.03566814814814815,0.12346666666666667
1897,-0.03311407407407408,-0.03913481481481482,0.13546666666666668
1898,-0.03167111111111111,-0.03921185185185186,0.13573333333333334
1899,-0.0308,-0.04004,0.1386
1900,-0.029921481481481486,-0.04094518518518519,0.14173333333333335
1901,-0.028880000000000003,-0.041715555555555554,0.1444
1902,-0.02791777777777778,-0.042697777777777786,0.14780000000000001
1903,-0.026797037037037036,-0.04354518518518519,0.15073333333333333
1904,-0.025566666666666668,-0.04431555555555556,0.1534
1905,-0.024017777777777777,-0.04460444444444445,0.1544
1906,-0.022302222222222223,-0.04460444444444445,0.1544
1907,-0.02058666666666667,-0.04460444444444445,0.1544
1908,-0.018993333333333334,-0.044893333333333334,0.1554
1909,-0.017088888888888893,-0.044431111111111116,0.15380000000000002
1910,-0.015480000000000002,-0.04472000000000001,0.15480000000000002
1911,-0.013783703703703706,-0.04479703703703704,0.15506666666666669
1912,-0.012117777777777781,-0.0450088888888889,0.15580000000000002
1913,-0.010386666666666667,-0.0450088888888889,0.15580000000000002
1914,-0.008681481481481483,-0.045143703703703714,0.1562666666666667
1915,-0.00693037037037037,-0.0450474074074074,0.1559333333333333
1916,-0.005144444444444444,-0.04458518518518518,0.15433333333333332
1917,-0.003428148148148148,-0.044565925925925925,0.15426666666666666
1918,-0.00169037037037037,-0.04394962962962962,0.15213333333333331
1919,0.0,-0.044007407407407405,0.15233333333333332
1920,0.0016925925925925925,-0.044007407407407405,0.15233333333333332
1921,0.0033896296296296296,-0.04406518518518518,0.15253333333333333
1922,0.0051022222222222215,-0.04421925925925926,0.15306666666666666
1923,0.006802962962962963,-0.04421925925925926,0.15306666666666666
1924,0.008574074074074074,-0.04458518518518518,0.15433333333333332
1925,0.010306666666666667,-0.04466222222222222,0.1546
1926,0.012024444444444442,-0.04466222222222222,0.1546
1927,0.013712592592592592,-0.044565925925925925,0.15426666666666666
1928,0.01532,-0.04425777777777778,0.1532
1929,0.017022222222222223,-0.04425777777777778,0.1532
1930,0.018691851851851852,-0.04418074074074074,0.15293333333333334
1931,0.02039111111111111,-0.04418074074074074,0.15293333333333334
1932,0.022051851851851847,-0.044103703703703694,0.15266666666666664
1933,0.023831111111111112,-0.04425777777777778,0.1532
1934,0.025622222222222223,-0.04441185185185185,0.15373333333333333
1935,0.02733037037037037,-0.04441185185185185,0.15373333333333333
1936,0.02903851851851852,-0.04441185185185185,0.15373333333333333
1937,0.030799999999999998,-0.04448888888888888,0.154
1938,0.032511111111111116,-0.04448888888888888,0.154
1939,0.03404444444444445,-0.04425777777777778,0.1532
1940,0.035559999999999994,-0.044026666666666665,0.15239999999999998
1941,0.03705777777777777,-0.04379555555555555,0.15159999999999998
1942,0.038537777777777775,-0.04356444444444444,0.1508
1943,0.03987555555555555,-0.04319851851851852,0.14953333333333332
1944,0.04146296296296296,-0.043121481481481476,0.14926666666666666
1945,-0.04417111111111112,-0.033462962962962965,0.12046666666666668
1946,-0.0435437037037037,-0.03401851851851852,0.12246666666666667
1947,-0.03311407407407408,-0.03762962962962964,0.13546666666666668
1948,-0.03167111111111111,-0.037703703703703705,0.13573333333333334
1949,-0.030681481481481483,-0.03835185185185185,0.13806666666666667
1950,-0.02959777777777778,-0.03894444444444445,0.14020000000000002
1951,-0.028666666666666667,-0.03981481481481482,0.14333333333333334
1952,-0.02767851851851852,-0.04070370370370371,0.14653333333333335
1953,-0.02674962962962963,-0.0417962962962963,0.15046666666666667
1954,-0.025566666666666668,-0.042611111111111113,0.1534
1955,-0.024017777777777777,-0.04288888888888889,0.1544
1956,-0.022302222222222223,-0.04288888888888889,0.1544
1957,-0.02058666666666667,-0.04288888888888889,0.1544
1958,-0.018871111111111113,-0.04288888888888889,0.1544
1959,-0.017088888888888893,-0.04272222222222223,0.15380000000000002
1960,-0.015326666666666669,-0.042574074074074084,0.1532666666666667
1961,-0.013712592592592594,-0.042851851851851856,0.1542666666666667
1962,-0.01201925925925926,-0.04292592592592593,0.15453333333333336
1963,-0.010386666666666667,-0.04327777777777778,0.15580000000000002
1964,-0.008681481481481483,-0.043407407407407415,0.1562666666666667
1965,-0.006885925925925926,-0.04303703703703704,0.15493333333333334
1966,-0.005144444444444444,-0.042870370370370364,0.15433333333333332
1967,-0.0034118518518518517,-0.04264814814814815,0.15353333333333333
1968,-0.0016933333333333331,-0.04233333333333333,0.15239999999999998
1969,0.0,-0.04225925925925925,0.15213333333333331
1970,0.0016985185185185183,-0.04246296296296296,0.15286666666666665
1971,0.0033733333333333332,-0.042166666666666665,0.1518
1972,0.0051022222222222215,-0.04251851851851851,0.15306666666666666
1973,0.006802962962962963,-0.04251851851851851,0.15306666666666666
1974,0.008574074074074074,-0.042870370370370364,0.15433333333333332
1975,0.010306666666666667,-0.042944444444444445,0.1546
1976,0.012024444444444442,-0.042944444444444445,0.1546
1977,0.013623703703703704,-0.04257407407407407,0.15326666666666666
1978,0.01532,-0.042555555555555555,0.1532
1979,0.017022222222222223,-0.042555555555555555,0.1532
1980,0.018691851851851852,-0.04248148148148148,0.15293333333333334
1981,0.02039111111111111,-0.04248148148148148,0.15293333333333334
1982,0.022051851851851847,-0.0424074074074074,0.15266666666666664
1983,0.023831111111111112,-0.042555555555555555,0.1532
1984,0.025622222222222223,-0.0427037037037037,0.15373333333333333
1985,0.02733037037037037,-0.0427037037037037,0.15373333333333333
1986,0.02903851851851852,-0.0427037037037037,0.15373333333333333
1987,0.030799999999999998,-0.042777777777777776,0.154
1988,0.032511111111111116,-0.042777777777777776,0.154
1989,0.03404444444444445,-0.042555555555555555,0.1532
1990,0.035559999999999994,-0.04233333333333333,0.15239999999999998
1991,0.03705777777777777,-0.042111111111111106,0.15159999999999998
1992,0.03828222222222222,-0.041611111111111106,0.1498
1993,0.03987555555555555,-0.04153703703703704,0.14953333333333332
1994,0.04146296296296296,-0.04146296296296296,0.14926666666666666
1995,-0.03167111111111111,-0.03619555555555556,0.13573333333333334
1996,-0.030340740740740745,-0.03640888888888889,0.13653333333333334
1997,-0.02937259259259259,-0.037102222222222224,0.13913333333333333
1998,-0.02834666666666667,-0.037795555555555554,0.14173333333333335
1999,-0.027225185185185186,-0.038435555555555556,0.14413333333333334
2000,-0.02627555555555556,-0.039413333333333335,0.14780000000000001
2001,-0.02507777777777778,-0.04012444444444445,0.15046666666666667
2002,-0.023405925925925924,-0.04012444444444445,0.15046666666666667
2003,-0.021917037037037037,-0.04046222222222222,0.15173333333333333
2004,-0.02023111111111111,-0.04046222222222222,0.15173333333333333
2005,-0.018545185185185185,-0.04046222222222222,0.15173333333333333
2006,-0.016740740740740744,-0.04017777777777778,0.15066666666666667
2007,-0.015166666666666667,-0.04044444444444444,0.15166666666666667
2008,-0.013505185185185186,-0.040515555555555555,0.15193333333333334
2009,-0.011894814814814815,-0.04078222222222222,0.15293333333333334
2010,-0.010195555555555555,-0.04078222222222222,0.15293333333333334
2011,-0.008522222222222223,-0.040906666666666675,0.1534
2012,-0.006791111111111112,-0.04074666666666667,0.15280000000000002
2013,-0.005057777777777778,-0.040462222222222226,0.15173333333333336
2014,-0.0033881481481481475,-0.04065777777777777,0.15246666666666664
2015,-0.001696296296296296,-0.04071111111111111,0.15266666666666664
2016,0.0,-0.04071111111111111,0.15266666666666664
2017,0.0017074074074074073,-0.04097777777777777,0.15366666666666665
2018,0.003385185185185185,-0.04062222222222222,0.15233333333333332
2019,0.0051111111111111105,-0.040888888888888884,0.15333333333333332
2020,0.006814814814814814,-0.040888888888888884,0.15333333333333332
2021,0.008518518518518517,-0.040888888888888884,0.15333333333333332
2022,0.010288888888888887,-0.04115555555555555,0.15433333333333332
2023,0.012003703703703704,-0.04115555555555555,0.15433333333333332
2024,0.0136,-0.040799999999999996,0.153
2025,0.015166666666666663,-0.04044444444444444,0.15166666666666664
2026,0.016992592592592594,-0.04078222222222222,0.15293333333333334
2027,0.018691851851851852,-0.04078222222222222,0.15293333333333334
2028,0.02039111111111111,-0.04078222222222222,0.15293333333333334
2029,0.022013333333333333,-0.040639999999999996,0.15239999999999998
2030,0.02378962962962963,-0.04078222222222222,0.15293333333333334
2031,0.025622222222222223,-0.040995555555555556,0.15373333333333333
2032,0.02733037037037037,-0.040995555555555556,0.15373333333333333
2033,0.02903851851851852,-0.040995555555555556,0.15373333333333333
2034,0.030746666666666665,-0.040995555555555556,0.15373333333333333
2035,0.03245481481481481,-0.040995555555555556,0.15373333333333333
2036,0.03398518518518519,-0.04078222222222222,0.15293333333333334
2037,0.035497777777777774,-0.040568888888888884,0.15213333333333331
2038,0.03699259259259259,-0.040355555555555554,0.15133333333333332
2039,0.03828222222222222,-0.039946666666666665,0.1498
2040,0.03980444444444444,-0.03980444444444444,0.14926666666666666
2041,0.041388888888888885,-0.03973333333333333,0.149
2042,-0.03286962962962963,-0.03436370370370371,0.13446666666666668
2043,-0.031733333333333336,-0.03475555555555555,0.136
2044,-0.030281481481481482,-0.034823703703703704,0.13626666666666667
2045,-0.02914740740740741,-0.035283703703703706,0.13806666666666667
2046,-0.027826666666666666,-0.035556296296296294,0.13913333333333333
2047,-0.026822222222222223,-0.03628888888888889,0.14200000000000002
2048,-0.02567111111111111,-0.036902222222222225,0.1444
2049,-0.02458888888888889,-0.037702962962962966,0.14753333333333335
2050,-0.022949629629629632,-0.037702962962962966,0.14753333333333335
2051,-0.021348888888888893,-0.037771111111111116,0.14780000000000001
2052,-0.01977777777777778,-0.03790740740740741,0.14833333333333334
2053,-0.018251851851851852,-0.03816296296296296,0.14933333333333335
2054,-0.016592592592592593,-0.03816296296296296,0.14933333333333335
2055,-0.014933333333333335,-0.03816296296296296,0.14933333333333335
2056,-0.013362962962962964,-0.03841851851851852,0.15033333333333335
2057,-0.011692592592592593,-0.03841851851851852,0.15033333333333335
2058,-0.010071111111111112,-0.038605925925925925,0.15106666666666668
2059,-0.008362962962962964,-0.03846962962962964,0.15053333333333335
2060,-0.006687407407407408,-0.0384525925925926,0.1504666666666667
2061,-0.005057777777777778,-0.0387762962962963,0.15173333333333336
2062,-0.003394074074074074,-0.03903185185185185,0.15273333333333333
2063,-0.001691111111111111,-0.03889555555555555,0.15219999999999997
2064,0.0,-0.03915111111111111,0.15319999999999998
2065,0.001702222222222222,-0.03915111111111111,0.15319999999999998
2066,0.0034029629629629627,-0.03913407407407407,0.15313333333333332
2067,0.005086666666666666,-0.03899777777777778,0.15259999999999999
2068,0.006826666666666666,-0.03925333333333333,0.1536
2069,0.008533333333333332,-0.03925333333333333,0.1536
2070,0.010239999999999999,-0.03925333333333333,0.1536
2071,0.012003703703703704,-0.03944074074074074,0.15433333333333332
2072,0.0136,-0.0391,0.153
2073,0.015193333333333333,-0.03882740740740741,0.15193333333333334
2074,0.01696296296296296,-0.03901481481481481,0.15266666666666664
2075,0.018659259259259257,-0.03901481481481481,0.15266666666666664
2076,0.020355555555555554,-0.03901481481481481,0.15266666666666664
2077,0.02197481481481481,-0.038878518518518514,0.15213333333333331
2078,0.02378962962962963,-0.039082962962962965,0.15293333333333334
2079,0.025666666666666667,-0.03935555555555555,0.154
2080,0.02737777777777778,-0.03935555555555555,0.154
2081,0.029088888888888886,-0.03935555555555555,0.154
2082,0.030799999999999998,-0.03935555555555555,0.154
2083,0.032511111111111116,-0.03935555555555555,0.154
2084,0.03404444444444445,-0.03915111111111111,0.1532
2085,0.035497777777777774,-0.038878518518518514,0.15213333333333331
2086,0.03674814814814815,-0.03841851851851852,0.15033333333333332
2087,0.03821407407407407,-0.03821407407407407,0.14953333333333332
2088,0.03980444444444444,-0.03814592592592592,0.14926666666666666
2089,0.041111111111111105,-0.03782222222222222,0.148
2090,0.044239999999999995,-0.03768592592592593,0.14746666666666666
2091,0.04587851851851852,-0.03768592592592593,0.14746666666666666
2092,-0.03286962962962963,-0.03286962962962963,0.13446666666666668
2093,-0.0315,-0.033,0.135
2094,-0.030222222222222223,-0.033244444444444445,0.136
2095,-0.028880000000000003,-0.033440000000000004,0.1368
2096,-0.027773333333333334,-0.03394518518518519,0.13886666666666667
2097,-0.026280740740740743,-0.03401037037037037,0.13913333333333333
2098,-0.02519703703703704,-0.03464592592592593,0.14173333333333335
2099,-0.02393333333333333,-0.03510222222222222,0.1436
2100,-0.02261777777777778,-0.03554222222222222,0.1454
2101,-0.0211562962962963,-0.03580296296296297,0.1464666666666667
2102,-0.019671111111111115,-0.03606370370370371,0.14753333333333335
2103,-0.018031851851851854,-0.03606370370370371,0.14753333333333335
2104,-0.016533333333333337,-0.03637333333333334,0.14880000000000002
2105,-0.014880000000000003,-0.03637333333333334,0.14880000000000002
2106,-0.013226666666666668,-0.03637333333333334,0.14880000000000002
2107,-0.01156814814814815,-0.03635703703703704,0.14873333333333336
2108,-0.00989777777777778,-0.03629185185185186,0.1484666666666667
2109,-0.008303703703703704,-0.0365362962962963,0.1494666666666667
2110,-0.00664,-0.03652,0.1494
2111,-0.005015555555555556,-0.036780740740740746,0.1504666666666667
2112,-0.0033659259259259267,-0.037025185185185196,0.1514666666666667
2113,-0.001691111111111111,-0.037204444444444436,0.15219999999999997
2114,0.0,-0.037448888888888886,0.15319999999999998
2115,0.001702222222222222,-0.037448888888888886,0.15319999999999998
2116,0.0034029629629629627,-0.03743259259259259,0.15313333333333332
2117,0.005086666666666666,-0.03730222222222222,0.15259999999999999
2118,0.006826666666666666,-0.03754666666666666,0.1536
2119,0.008533333333333332,-0.03754666666666666,0.1536
2120,0.010239999999999999,-0.03754666666666666,0.1536
2121,0.012003703703703704,-0.03772592592592593,0.15433333333333332
2122,0.0136,-0.0374,0.153
2123,0.015193333333333333,-0.03713925925925926,0.15193333333333334
2124,0.016851851851851847,-0.037074074074074065,0.15166666666666664
2125,0.018626666666666663,-0.037253333333333326,0.15239999999999998
2126,0.020355555555555554,-0.037318518518518515,0.15266666666666664
2127,0.02197481481481481,-0.037188148148148144,0.15213333333333331
2128,0.02378962962962963,-0.037383703703703704,0.15293333333333334
2129,0.025622222222222223,-0.037579259259259264,0.15373333333333333
2130,0.02733037037037037,-0.037579259259259264,0.15373333333333333
2131,0.02903851851851852,-0.037579259259259264,0.15373333333333333
2132,0.030746666666666665,-0.037579259259259264,0.15373333333333333
2133,0.03245481481481481,-0.037579259259259264,0.15373333333333333
2134,0.03398518518518519,-0.037383703703703704,0.15293333333333334
2135,0.035435555555555553,-0.03712296296296296,0.15186666666666665
2136,0.03668296296296296,-0.03668296296296296,0.15006666666666665
2137,0.03814592592592592,-0.036487407407407406,0.14926666666666666
2138,0.03980444444444444,-0.036487407407407406,0.14926666666666666
2139,0.041111111111111105,-0.036177777777777774,0.148
2140,0.044239999999999995,-0.0360474074074074,0.14746666666666666
2141,0.045567407407407404,-0.03580296296296296,0.14646666666666666
2142,-0.030103703703703705,-0.031608888888888895,0.13546666666666668
2143,-0.02871111111111111,-0.031733333333333336,0.136
2144,-0.02761333333333333,-0.03221555555555555,0.13806666666666667
2145,-0.02618,-0.03234,0.1386
2146,-0.02487703703703704,-0.03265111111111112,0.13993333333333335
2147,-0.02375555555555556,-0.03325777777777778,0.14253333333333335
2148,-0.02233777777777778,-0.03350666666666667,0.1436
2149,-0.021040740740740742,-0.03398888888888889,0.14566666666666667
2150,-0.019600000000000003,-0.034300000000000004,0.14700000000000002
2151,-0.01796666666666667,-0.034300000000000004,0.14700000000000002
2152,-0.016333333333333335,-0.034300000000000004,0.14700000000000002
2153,-0.014800000000000004,-0.03453333333333334,0.14800000000000002
2154,-0.013155555555555557,-0.03453333333333334,0.14800000000000002
2155,-0.011407407407407406,-0.03422222222222222,0.14666666666666667
2156,-0.009862222222222222,-0.03451777777777777,0.14793333333333333
2157,-0.008188888888888888,-0.03439333333333334,0.1474
2158,-0.006571851851851852,-0.03450222222222222,0.14786666666666667
2159,-0.005006666666666667,-0.035046666666666663,0.1502
2160,-0.00336,-0.035280000000000006,0.1512
2161,-0.0016881481481481478,-0.03545111111111111,0.1519333333333333
2162,0.0,-0.03551333333333333,0.15219999999999997
2163,0.001702222222222222,-0.03574666666666666,0.15319999999999998
2164,0.0034029629629629627,-0.03573111111111111,0.15313333333333332
2165,0.005077777777777777,-0.03554444444444444,0.15233333333333332
2166,0.0067466666666666664,-0.03542,0.1518
2167,0.008474074074074073,-0.03559111111111111,0.15253333333333333
2168,0.010168888888888889,-0.03559111111111111,0.15253333333333333
2169,0.01192074074074074,-0.03576222222222222,0.15326666666666666
2170,0.013528888888888889,-0.035513333333333334,0.1522
2171,0.015113333333333331,-0.03526444444444444,0.15113333333333331
2172,0.016762962962962962,-0.03520222222222222,0.15086666666666665
2173,0.018528888888888886,-0.03537333333333333,0.15159999999999998
2174,0.020213333333333333,-0.03537333333333333,0.15159999999999998
2175,0.021820740740740738,-0.035248888888888885,0.15106666666666665
2176,0.023623703703703702,-0.035435555555555553,0.15186666666666665
2177,0.02544444444444444,-0.035622222222222215,0.15266666666666664
2178,0.027140740740740736,-0.035622222222222215,0.15266666666666664
2179,0.028837037037037033,-0.035622222222222215,0.15266666666666664
2180,0.030533333333333332,-0.035622222222222215,0.15266666666666664
2181,0.03222962962962962,-0.035622222222222215,0.15266666666666664
2182,0.033807407407407404,-0.035497777777777774,0.15213333333333331
2183,0.035248888888888885,-0.035248888888888885,0.15106666666666665
2184,0.03655259259259259,-0.03489111111111111,0.14953333333333332
2185,0.03800962962962963,-0.03470444444444444,0.14873333333333333
2186,0.03959111111111111,-0.03464222222222222,0.14846666666666666
2187,0.040962962962962965,-0.03440888888888889,0.14746666666666666
2188,0.045567407407407404,-0.034175555555555556,0.14646666666666666
2189,-0.028654814814814817,-0.030162962962962968,0.13573333333333334
2190,-0.02730666666666667,-0.030340740740740745,0.13653333333333334
2191,-0.02607925925925926,-0.030681481481481483,0.13806666666666667
2192,-0.024734814814814814,-0.03091851851851852,0.13913333333333333
2193,-0.02345555555555556,-0.03127407407407408,0.14073333333333335
2194,-0.022254814814814818,-0.031792592592592595,0.14306666666666668
2195,-0.02081925925925926,-0.03202962962962963,0.14413333333333334
2196,-0.019395555555555558,-0.03232592592592593,0.1454666666666667
2197,-0.017901481481481483,-0.03254814814814815,0.1464666666666667
2198,-0.016274074074074076,-0.03254814814814815,0.1464666666666667
2199,-0.014619999999999998,-0.03248888888888889,0.1462
2200,-0.01306074074074074,-0.032651851851851856,0.14693333333333333
2201,-0.011407407407407406,-0.0325925925925926,0.14666666666666667
2202,-0.009844444444444444,-0.03281481481481481,0.14766666666666667
2203,-0.00815925925925926,-0.03263703703703704,0.14686666666666667
2204,-0.006571851851851852,-0.03285925925925926,0.14786666666666667
2205,-0.005006666666666667,-0.03337777777777778,0.1502
2206,-0.00336,-0.0336,0.1512
2207,-0.001677037037037037,-0.033540740740740746,0.15093333333333334
2208,0.0,-0.03382222222222222,0.15219999999999997
2209,0.001702222222222222,-0.03404444444444444,0.15319999999999998
2210,0.0033866666666666663,-0.03386666666666666,0.15239999999999998
2211,0.005077777777777777,-0.03385185185185185,0.15233333333333332
2212,0.006734814814814814,-0.03367407407407407,0.15153333333333333
2213,0.008429629629629629,-0.033718518518518516,0.15173333333333333
2214,0.010097777777777778,-0.03365925925925926,0.15146666666666667
2215,0.011837777777777777,-0.033822222222222226,0.1522
2216,0.013434074074074072,-0.03358518518518518,0.15113333333333331
2217,0.015059999999999999,-0.03346666666666666,0.15059999999999998
2218,0.016674074074074074,-0.03334814814814815,0.15006666666666665
2219,0.01839851851851852,-0.03345185185185185,0.15053333333333332
2220,0.020035555555555553,-0.03339259259259259,0.15026666666666666
2221,0.021743703703703703,-0.03345185185185185,0.15053333333333332
2222,0.023499259259259258,-0.03357037037037037,0.15106666666666665
2223,0.025311111111111107,-0.033748148148148145,0.15186666666666665
2224,0.026998518518518515,-0.033748148148148145,0.15186666666666665
2225,0.028685925925925924,-0.033748148148148145,0.15186666666666665
2226,0.03037333333333333,-0.033748148148148145,0.15186666666666665
2227,0.03200444444444444,-0.033688888888888886,0.15159999999999998
2228,0.03357037037037037,-0.03357037037037037,0.15106666666666665
2229,0.03489111111111111,-0.03322962962962962,0.14953333333333332
2230,0.036357037037037035,-0.03305185185185185,0.14873333333333333
2231,0.044239999999999995,-0.032770370370370366,0.14746666666666666
2232,0.045567407407407404,-0.032548148148148145,0.14646666666666666
2233,-0.02838740740740741,-0.02838740740740741,0.13446666666666668
2234,-0.02730666666666667,-0.028823703703703706,0.13653333333333334
2235,-0.025840000000000002,-0.028880000000000003,0.1368
2236,-0.024687407407407408,-0.029316296296296295,0.13886666666666667
2237,-0.023366666666666668,-0.02959777777777778,0.14020000000000002
2238,-0.022130370370370373,-0.030034074074074078,0.14226666666666668
2239,-0.020703703703703707,-0.030259259259259264,0.14333333333333334
2240,-0.019324444444444443,-0.030597037037037037,0.14493333333333333
2241,-0.017836296296296295,-0.03080814814814815,0.14593333333333333
2242,-0.016185185185185184,-0.03075185185185185,0.14566666666666667
2243,-0.014566666666666665,-0.03075185185185185,0.14566666666666667
2244,-0.01306074074074074,-0.031019259259259257,0.14693333333333333
2245,-0.011365925925925927,-0.030850370370370372,0.14613333333333334
2246,-0.009706666666666667,-0.030737777777777777,0.1456
2247,-0.008144444444444445,-0.03094888888888889,0.1466
2248,-0.006560000000000001,-0.031160000000000004,0.1476
2249,-0.004973333333333333,-0.03149777777777778,0.1492
2250,-0.0033377777777777776,-0.03170888888888889,0.1502
2251,-0.001677037037037037,-0.0318637037037037,0.15093333333333334
2252,0.0,-0.03207481481481481,0.1519333333333333
2253,0.001699259259259259,-0.032285925925925926,0.1529333333333333
2254,0.00338074074074074,-0.032117037037037034,0.15213333333333331
2255,0.005077777777777777,-0.032159259259259255,0.15233333333333332
2256,0.006722962962962963,-0.03193407407407407,0.15126666666666666
2257,0.0084,-0.03192,0.1512
2258,0.010026666666666665,-0.031751111111111105,0.15039999999999998
2259,0.011754814814814813,-0.03190592592592592,0.15113333333333331
2260,0.013362962962962962,-0.031737037037037036,0.15033333333333332
2261,0.015006666666666665,-0.03168074074074074,0.15006666666666665
2262,0.01661481481481481,-0.031568148148148144,0.14953333333333332
2263,0.018178518518518517,-0.03139925925925926,0.14873333333333333
2264,0.01992888888888889,-0.031554074074074075,0.14946666666666666
2265,0.021666666666666667,-0.03166666666666667,0.15
2266,0.023416296296296293,-0.03177925925925926,0.15053333333333332
2267,0.02522222222222222,-0.03194814814814814,0.15133333333333332
2268,0.0269037037037037,-0.03194814814814814,0.15133333333333332
2269,0.02853481481481481,-0.031891851851851845,0.15106666666666665
2270,0.03016,-0.031835555555555554,0.1508
2271,0.031835555555555554,-0.031835555555555554,0.1508
2272,0.03345185185185185,-0.03177925925925926,0.15053333333333332
2273,0.03476666666666667,-0.031455555555555556,0.149
2274,0.036357037037037035,-0.03139925925925926,0.14873333333333333
2275,0.04393999999999999,-0.03092074074074074,0.14646666666666666
2276,0.045567407407407404,-0.03092074074074074,0.14646666666666666
2277,-0.02689333333333334,-0.02689333333333334,0.13446666666666668
2278,-0.025638518518518522,-0.027146666666666666,0.13573333333333334
2279,-0.02432,-0.027360000000000002,0.1368
2280,-0.023144444444444447,-0.027773333333333334,0.13886666666666667
2281,-0.02176740740740741,-0.027986666666666674,0.13993333333333335
2282,-0.02058814814814815,-0.02850666666666667,0.14253333333333335
2283,-0.019217777777777778,-0.02882666666666667,0.14413333333333334
2284,-0.017616296296296297,-0.02882666666666667,0.14413333333333334
2285,-0.016155555555555555,-0.029079999999999998,0.1454
2286,-0.014619999999999998,-0.029239999999999995,0.1462
2287,-0.013019259259259262,-0.029293333333333338,0.1464666666666667
2288,-0.011386666666666666,-0.029280000000000004,0.1464
2289,-0.009706666666666667,-0.02912,0.1456
2290,-0.008144444444444445,-0.029320000000000002,0.1466
2291,-0.006515555555555556,-0.029320000000000002,0.1466
2292,-0.004964444444444444,-0.029786666666666666,0.14893333333333333
2293,-0.003331851851851852,-0.029986666666666665,0.14993333333333334
2294,-0.0016711111111111113,-0.030080000000000003,0.1504
2295,0.0,-0.030279999999999994,0.15139999999999998
2296,0.0016933333333333331,-0.03048,0.15239999999999998
2297,0.0033629629629629626,-0.030266666666666664,0.15133333333333332
2298,0.005051111111111111,-0.030306666666666666,0.15153333333333333
2299,0.0066874074074074075,-0.030093333333333337,0.15046666666666667
2300,0.008355555555555554,-0.030079999999999992,0.15039999999999998
2301,0.009973333333333332,-0.029919999999999995,0.14959999999999998
2302,0.011614814814814814,-0.029866666666666663,0.14933333333333332
2303,0.013268148148148147,-0.029853333333333332,0.14926666666666666
2304,0.014873333333333334,-0.029746666666666668,0.14873333333333333
2305,0.02158962962962963,-0.02989333333333333,0.14946666666666666
2306,0.023291851851851852,-0.029946666666666663,0.14973333333333333
2307,0.02508888888888889,-0.030106666666666667,0.15053333333333332
2308,0.02676148148148148,-0.030106666666666667,0.15053333333333332
2309,0.02843407407407407,-0.030106666666666667,0.15053333333333332
2310,0.030053333333333328,-0.030053333333333328,0.15026666666666666
2311,0.03172296296296296,-0.030053333333333328,0.15026666666666666
2312,0.03311111111111111,-0.0298,0.149
2313,0.03470444444444444,-0.029746666666666668,0.14873333333333333
2314,-0.03479111111111111,-0.024643703703703702,0.13046666666666668
2315,-0.033597037037037036,-0.024832592592592597,0.13146666666666668
2316,-0.024082962962962966,-0.02558814814814815,0.13546666666666668
2317,-0.022755555555555557,-0.02578962962962963,0.13653333333333334
2318,-0.02164296296296296,-0.026280740740740743,0.13913333333333333
2319,-0.02032814814814815,-0.026582962962962968,0.14073333333333335
2320,-0.019146666666666666,-0.027124444444444448,0.1436
2321,-0.01755111111111111,-0.027124444444444448,0.1436
2322,-0.016074074074074074,-0.027325925925925927,0.14466666666666667
2323,-0.014700000000000001,-0.027766666666666672,0.14700000000000002
2324,-0.01306666666666667,-0.027766666666666672,0.14700000000000002
2325,-0.011407407407407406,-0.027703703703703703,0.14666666666666667
2326,-0.009706666666666667,-0.027502222222222223,0.1456
2327,-0.008129629629629629,-0.02764074074074074,0.14633333333333334
2328,-0.006503703703703704,-0.02764074074074074,0.14633333333333334
2329,-0.004946666666666667,-0.028031111111111114,0.1484
2330,-0.00332,-0.028220000000000002,0.1494
2331,-0.0016681481481481482,-0.02835851851851852,0.15013333333333334
2332,0.0,-0.028446666666666662,0.15059999999999998
2333,0.001673333333333333,-0.028446666666666662,0.15059999999999998
2334,0.003345185185185185,-0.02843407407407407,0.15053333333333332
2335,0.005015555555555556,-0.028421481481481478,0.15046666666666667
2336,0.006651851851851851,-0.028270370370370366,0.14966666666666664
2337,0.00827037037037037,-0.028119259259259257,0.14886666666666665
2338,0.009937777777777776,-0.028157037037037036,0.14906666666666665
2339,0.01155259259259259,-0.028056296296296294,0.14853333333333332
2340,0.013197037037037037,-0.028043703703703703,0.14846666666666666
2341,0.024788888888888888,-0.028094074074074073,0.14873333333333333
2342,0.02644148148148148,-0.028094074074074073,0.14873333333333333
2343,0.028094074074074073,-0.028094074074074073,0.14873333333333333
2344,0.029746666666666668,-0.028094074074074073,0.14873333333333333
2345,0.03139925925925926,-0.028094074074074073,0.14873333333333333
2346,0.03299259259259259,-0.028043703703703703,0.14846666666666666
2347,-0.03452444444444445,-0.0230162962962963,0.12946666666666667
2348,-0.033341481481481486,-0.023194074074074075,0.13046666666666668
2349,-0.022622222222222224,-0.02413037037037037,0.13573333333333334
2350,-0.02151851851851852,-0.024592592592592593,0.13833333333333334
2351,-0.020289629629629633,-0.024971851851851856,0.14046666666666668
2352,-0.01897777777777778,-0.025303703703703703,0.14233333333333334
