,x,y,z
1876,-0.001631111111111111,-0.060351111111111105,0.14679999999999999
1877,0.0,-0.06013185185185185,0.14626666666666666
1878,0.0016303703703703704,-0.0603237037037037,0.14673333333333333
1879,0.0032548148148148145,-0.06021407407407407,0.14646666666666666
1880,0.004924444444444444,-0.06073481481481482,0.14773333333333333
1881,0.006577777777777778,-0.060844444444444444,0.148
1882,0.008222222222222223,-0.060844444444444444,0.148
1883,0.009866666666666666,-0.060844444444444444,0.148
1884,0.011588888888888888,-0.061255555555555556,0.149
1885,0.01322074074074074,-0.06114592592592593,0.14873333333333333
1886,0.014846666666666668,-0.0610362962962963,0.14846666666666666
1887,-0.0492,-0.0492,0.123
1888,-0.049,-0.05039999999999999,0.126
1889,-0.048632592592592595,-0.051493333333333335,0.12873333333333334
1890,-0.047837777777777785,-0.05218666666666667,0.13046666666666668
1891,-0.027893333333333336,-0.05578666666666667,0.13946666666666668
1892,-0.026494814814814818,-0.05610666666666667,0.14026666666666668
1893,-0.025125925925925927,-0.05653333333333333,0.14133333333333334
1894,-0.023822222222222224,-0.05717333333333334,0.14293333333333336
1895,-0.022441481481481482,-0.05770666666666668,0.14426666666666668
1896,-0.02117555555555556,-0.058640000000000005,0.1466
1897,-0.01976,-0.059280000000000006,0.1482
1898,-0.018113333333333332,-0.059280000000000006,0.1482
1899,-0.016437037037037038,-0.05917333333333333,0.14793333333333333
1900,-0.014946666666666669,-0.059786666666666675,0.1494666666666667
1901,-0.013285925925925928,-0.059786666666666675,0.1494666666666667
1902,-0.011661481481481483,-0.05997333333333333,0.14993333333333334
1903,-0.009977777777777778,-0.059866666666666665,0.14966666666666667
1904,-0.008355555555555555,-0.060160000000000005,0.1504
1905,-0.006669629629629629,-0.06002666666666666,0.15006666666666665
1906,-0.004957777777777778,-0.059493333333333336,0.14873333333333333
1907,-0.003297777777777777,-0.059359999999999996,0.14839999999999998
1908,-0.001631111111111111,-0.058719999999999994,0.14679999999999999
1909,0.0,-0.0588,0.147
1910,0.0016303703703703704,-0.05869333333333333,0.14673333333333333
1911,0.004933333333333333,-0.059199999999999996,0.148
1912,0.006577777777777778,-0.059199999999999996,0.148
1913,0.008237037037037036,-0.05930666666666667,0.14826666666666666
1914,0.00995111111111111,-0.059706666666666665,0.14926666666666666
1915,0.01160962962962963,-0.059706666666666665,0.14926666666666666
1916,0.01322074074074074,-0.059493333333333336,0.14873333333333333
1917,0.014846666666666668,-0.05938666666666667,0.14846666666666666
1918,-0.048702962962962976,-0.04607037037037037,0.11846666666666668
1919,-0.048799999999999996,-0.04744444444444444,0.122
1920,-0.04861111111111111,-0.04861111111111111,0.125
1921,-0.04825481481481482,-0.04967407407407408,0.12773333333333334
1922,-0.04747111111111112,-0.05034814814814815,0.12946666666666667
1923,-0.02794666666666667,-0.054340740740740745,0.13973333333333335
1924,-0.02654518518518519,-0.054651851851851854,0.14053333333333334
1925,-0.025315555555555556,-0.055377777777777776,0.1424
1926,-0.024044444444444445,-0.05610370370370371,0.14426666666666668
1927,-0.022731851851851854,-0.056829629629629626,0.14613333333333334
1928,-0.021483703703703706,-0.05784074074074075,0.14873333333333336
1929,-0.020044444444444448,-0.05846296296296297,0.15033333333333335
1930,-0.018374074074074077,-0.05846296296296297,0.15033333333333335
1931,-0.016785185185185188,-0.058748148148148154,0.15106666666666668
1932,-0.015106666666666668,-0.058748148148148154,0.15106666666666668
1933,-0.01351703703703704,-0.059137037037037044,0.15206666666666668
1934,-0.011785925925925929,-0.05892962962962964,0.15153333333333335
1935,-0.01016888888888889,-0.05931851851851853,0.15253333333333335
1936,-0.008444444444444445,-0.05911111111111112,0.15200000000000002
1937,-0.006717037037037036,-0.05877407407407407,0.15113333333333331
1938,-0.004984444444444444,-0.05815185185185185,0.14953333333333332
1939,-0.0033037037037037032,-0.057814814814814805,0.14866666666666664
1940,-0.001631111111111111,-0.05708888888888889,0.14679999999999999
1941,0.0,-0.057166666666666664,0.147
1942,0.0016274074074074073,-0.05695925925925926,0.14646666666666666
1943,0.003277037037037037,-0.05734814814814815,0.14746666666666666
1944,0.004942222222222222,-0.05765925925925926,0.14826666666666666
1945,0.006589629629629629,-0.05765925925925926,0.14826666666666666
1946,0.008307407407407406,-0.05815185185185185,0.14953333333333332
1947,0.009968888888888888,-0.05815185185185185,0.14953333333333332
1948,0.01163037037037037,-0.05815185185185185,0.14953333333333332
1949,0.013244444444444444,-0.057944444444444444,0.149
1950,0.014846666666666668,-0.05773703703703704,0.14846666666666666
1951,0.016607407407407408,-0.05812592592592593,0.14946666666666666
1952,-0.048702962962962976,-0.04475407407407408,0.11846666666666668
1953,-0.048400000000000006,-0.04571111111111112,0.12100000000000001
1954,-0.04822222222222222,-0.046844444444444445,0.124
1955,-0.04787703703703704,-0.04787703703703704,0.12673333333333334
1956,-0.04710444444444444,-0.048531851851851854,0.12846666666666667
1957,-0.02774666666666667,-0.05241037037037037,0.13873333333333335
1958,-0.02654518518518519,-0.05309037037037038,0.14053333333333334
1959,-0.025315555555555556,-0.053795555555555555,0.1424
1960,-0.024044444444444445,-0.054500740740740745,0.14426666666666668
1961,-0.022731851851851854,-0.05520592592592592,0.14613333333333334
1962,-0.021522222222222224,-0.056288888888888895,0.14900000000000002
1963,-0.02008,-0.05689333333333334,0.1506
1964,-0.01840666666666667,-0.05689333333333334,0.1506
1965,-0.016785185185185188,-0.057069629629629644,0.15106666666666668
1966,-0.015106666666666668,-0.057069629629629644,0.15106666666666668
1967,-0.01351703703703704,-0.05744740740740742,0.15206666666666668
1968,-0.011785925925925929,-0.057245925925925936,0.15153333333333335
1969,-0.01016888888888889,-0.05762370370370371,0.15253333333333335
1970,-0.008444444444444445,-0.057422222222222236,0.15200000000000002
1971,-0.006717037037037036,-0.05709481481481481,0.15113333333333331
1972,-0.004984444444444444,-0.056490370370370364,0.14953333333333332
1973,-0.0033037037037037032,-0.056162962962962956,0.14866666666666664
1974,-0.001642222222222222,-0.055835555555555555,0.1478
1975,0.0,-0.05543259259259259,0.14673333333333333
1976,0.0016385185185185185,-0.05570962962962963,0.14746666666666666
1977,0.003277037037037037,-0.05570962962962963,0.14746666666666666
1978,0.004942222222222222,-0.056011851851851854,0.14826666666666666
1979,0.006645925925925926,-0.056490370370370364,0.14953333333333332
1980,0.008307407407407406,-0.056490370370370364,0.14953333333333332
1981,0.009986666666666666,-0.056591111111111106,0.1498
1982,0.01165111111111111,-0.056591111111111106,0.1498
1983,0.013333333333333332,-0.056666666666666664,0.15
1984,0.014946666666666665,-0.05646518518518518,0.14946666666666666
1985,0.016607407407407408,-0.05646518518518518,0.14946666666666666
1986,0.02491111111111111,-0.05646518518518518,0.14946666666666666
1987,0.02661925925925926,-0.05656592592592592,0.14973333333333333
1988,0.02823259259259259,-0.05646518518518518,0.14946666666666666
1989,0.02989333333333333,-0.05646518518518518,0.14946666666666666
1990,-0.026595555555555556,-0.05162666666666667,0.1408
1991,-0.025362962962962962,-0.052311111111111114,0.14266666666666666
1992,-0.02408888888888889,-0.05299555555555556,0.14453333333333335
1993,-0.022773333333333333,-0.05368,0.1464
1994,-0.021522222222222224,-0.05463333333333334,0.14900000000000002
1995,-0.020115555555555557,-0.05531777777777778,0.15086666666666668
1996,-0.018439259259259263,-0.05531777777777778,0.15086666666666668
1997,-0.016814814814814817,-0.05548888888888889,0.15133333333333335
1998,-0.015106666666666668,-0.05539111111111112,0.15106666666666668
1999,-0.01351703703703704,-0.05575777777777778,0.15206666666666668
2000,-0.011785925925925929,-0.05556222222222223,0.15153333333333335
2001,-0.01016888888888889,-0.055928888888888896,0.15253333333333335
2002,-0.0085,-0.0561,0.153
2003,-0.006717037037037036,-0.055415555555555544,0.15113333333333331
2004,-0.005017777777777778,-0.05519555555555555,0.15053333333333332
2005,-0.00330962962962963,-0.05460888888888889,0.14893333333333333
2006,-0.001645185185185185,-0.05429111111111111,0.14806666666666665
2007,0.0,-0.053704444444444444,0.14646666666666666
2008,0.003277037037037037,-0.054071111111111105,0.14746666666666666
2009,0.004942222222222222,-0.05436444444444444,0.14826666666666666
2010,0.0066340740740740735,-0.054731111111111105,0.14926666666666666
2011,0.008307407407407406,-0.054828888888888885,0.14953333333333332
2012,0.009968888888888888,-0.054828888888888885,0.14953333333333332
2013,0.011708148148148146,-0.05519555555555555,0.15053333333333332
2014,0.01330962962962963,-0.05490222222222223,0.14973333333333333
2015,0.016607407407407408,-0.05480444444444445,0.14946666666666666
2016,0.01992888888888889,-0.05480444444444445,0.14946666666666666
2017,0.02158962962962963,-0.05480444444444445,0.14946666666666666
2018,0.02325037037037037,-0.05480444444444445,0.14946666666666666
2019,0.024955555555555557,-0.05490222222222223,0.14973333333333333
2020,0.026666666666666665,-0.055,0.15
2021,0.02828296296296296,-0.05490222222222223,0.14973333333333333
2022,0.029946666666666663,-0.05490222222222223,0.14973333333333333
2023,0.031610370370370365,-0.05490222222222223,0.14973333333333333
2024,0.033214814814814815,-0.05480444444444445,0.14946666666666666
2025,-0.04382222222222223,-0.046743703703703704,0.13146666666666668
2026,-0.0426837037037037,-0.047099259259259264,0.13246666666666668
2027,-0.02654518518518519,-0.04996740740740741,0.14053333333333334
2028,-0.025362962962962962,-0.050725925925925924,0.14266666666666666
2029,-0.024133333333333336,-0.05148444444444445,0.1448
2030,-0.022814814814814812,-0.05214814814814815,0.14666666666666667
2031,-0.021560740740740745,-0.0530725925925926,0.1492666666666667
2032,-0.020115555555555557,-0.053641481481481484,0.15086666666666668
2033,-0.01856148148148148,-0.05399703703703704,0.15186666666666668
2034,-0.016844444444444443,-0.053902222222222226,0.1516
2035,-0.015133333333333334,-0.053807407407407415,0.15133333333333335
2036,-0.01351703703703704,-0.05406814814814816,0.15206666666666668
2037,-0.011863703703703704,-0.05423407407407408,0.15253333333333335
2038,-0.01016888888888889,-0.05423407407407408,0.15253333333333335
2039,-0.0085,-0.0544,0.153
2040,-0.006717037037037036,-0.05373629629629629,0.15113333333333331
2041,-0.005017777777777778,-0.05352296296296296,0.15053333333333332
2042,-0.00330962962962963,-0.05295407407407408,0.14893333333333333
2043,-0.001645185185185185,-0.05264592592592592,0.14806666666666665
2044,0.0,-0.05217185185185185,0.14673333333333333
2045,0.003282962962962963,-0.052527407407407405,0.14773333333333333
2046,0.004984444444444444,-0.053167407407407406,0.14953333333333332
2047,0.006645925925925926,-0.053167407407407406,0.14953333333333332
2048,0.008307407407407406,-0.053167407407407406,0.14953333333333332
2049,0.009968888888888888,-0.053167407407407406,0.14953333333333332
2050,0.011708148148148146,-0.05352296296296296,0.15053333333333332
2051,0.01330962962962963,-0.05323851851851852,0.14973333333333333
2052,0.016607407407407408,-0.0531437037037037,0.14946666666666666
2053,0.018268148148148148,-0.0531437037037037,0.14946666666666666
2054,0.019999999999999997,-0.05333333333333333,0.15
2055,0.021666666666666667,-0.05333333333333333,0.15
2056,0.023333333333333334,-0.05333333333333333,0.15
2057,0.025044444444444446,-0.05342814814814815,0.15026666666666666
2058,0.026714074074074074,-0.05342814814814815,0.15026666666666666
2059,0.028383703703703703,-0.05342814814814815,0.15026666666666666
2060,0.030053333333333328,-0.05342814814814815,0.15026666666666666
2061,0.03172296296296296,-0.05342814814814815,0.15026666666666666
2062,0.033274074074074074,-0.05323851851851852,0.14973333333333333
2063,0.034875555555555555,-0.0531437037037037,0.14946666666666666
2064,-0.04348888888888889,-0.04493851851851852,0.13046666666666668
2065,-0.0426837037037037,-0.04562740740740741,0.13246666666666668
2066,-0.0263562962962963,-0.04806148148148148,0.13953333333333334
2067,-0.025362962962962962,-0.049140740740740735,0.14266666666666666
2068,-0.024133333333333336,-0.04987555555555556,0.1448
2069,-0.022814814814814812,-0.05051851851851852,0.14666666666666667
2070,-0.021560740740740745,-0.051414074074074084,0.1492666666666667
2071,-0.020115555555555557,-0.05196518518518519,0.15086666666666668
2072,-0.01856148148148148,-0.05230962962962963,0.15186666666666668
2073,-0.016844444444444443,-0.05221777777777778,0.1516
2074,-0.015133333333333334,-0.05212592592592593,0.15133333333333335
2075,-0.01351703703703704,-0.052378518518518526,0.15206666666666668
2076,-0.011863703703703704,-0.052539259259259265,0.15253333333333335
2077,-0.01016888888888889,-0.052539259259259265,0.15253333333333335
2078,-0.0085,-0.052700000000000004,0.153
2079,-0.006717037037037036,-0.052057037037037034,0.15113333333333331
2080,-0.005017777777777778,-0.051850370370370366,0.15053333333333332
2081,-0.00330962962962963,-0.05129925925925927,0.14893333333333333
2082,-0.001645185185185185,-0.051000740740740735,0.14806666666666665
2083,0.0,-0.05063333333333333,0.147
2084,0.0016385185185185185,-0.050794074074074075,0.14746666666666666
2085,0.003282962962962963,-0.050885925925925925,0.14773333333333333
2086,0.004993333333333333,-0.05159777777777778,0.1498
2087,0.006657777777777777,-0.05159777777777778,0.1498
2088,0.00832222222222222,-0.05159777777777778,0.1498
2089,0.010053333333333333,-0.051942222222222216,0.1508
2090,0.011728888888888888,-0.051942222222222216,0.1508
2091,0.01330962962962963,-0.05157481481481481,0.14973333333333333
2092,0.016607407407407408,-0.05148296296296296,0.14946666666666666
2093,0.018333333333333333,-0.05166666666666666,0.15
2094,0.020106666666666665,-0.051942222222222216,0.1508
2095,0.02178222222222222,-0.051942222222222216,0.1508
2096,0.023416296296296293,-0.051850370370370366,0.15053333333333332
2097,0.025133333333333334,-0.051942222222222216,0.1508
2098,0.026808888888888886,-0.051942222222222216,0.1508
2099,0.028622962962962965,-0.05219481481481481,0.15153333333333333
2100,0.030106666666666667,-0.051850370370370366,0.15053333333333332
2101,0.03172296296296296,-0.05175851851851851,0.15026666666666666
2102,0.03333333333333333,-0.05166666666666666,0.15
2103,0.034875555555555555,-0.05148296296296296,0.14946666666666666
2104,-0.04348888888888889,-0.04348888888888889,0.13046666666666668
2105,-0.042361481481481486,-0.04382222222222223,0.13146666666666668
2106,-0.041211851851851854,-0.04415555555555556,0.13246666666666668
2107,-0.04004,-0.0444888888888889,0.13346666666666668
2108,-0.03884592592592593,-0.04482222222222223,0.13446666666666668
2109,-0.0263562962962963,-0.04651111111111111,0.13953333333333334
2110,-0.025315555555555556,-0.04746666666666667,0.1424
2111,-0.024044444444444445,-0.04808888888888889,0.14426666666666668
2112,-0.022690370370370375,-0.048622222222222226,0.14586666666666667
2113,-0.021483703703703706,-0.04957777777777778,0.14873333333333336
2114,-0.020044444444444448,-0.05011111111111112,0.15033333333333335
2115,-0.018496296296296295,-0.050444444444444445,0.15133333333333335
2116,-0.016785185185185188,-0.050355555555555556,0.15106666666666668
2117,-0.01518,-0.050600000000000006,0.15180000000000002
2118,-0.013469629629629632,-0.05051111111111111,0.15153333333333335
2119,-0.011801481481481484,-0.050577777777777784,0.15173333333333336
2120,-0.010115555555555556,-0.050577777777777784,0.15173333333333336
2121,-0.008455555555555555,-0.050733333333333325,0.15219999999999997
2122,-0.006705185185185185,-0.05028888888888889,0.15086666666666665
2123,-0.005008888888888888,-0.05008888888888889,0.15026666666666666
2124,-0.00330962962962963,-0.04964444444444444,0.14893333333333333
2125,-0.001645185185185185,-0.04935555555555555,0.14806666666666665
2126,0.0,-0.049,0.147
2127,0.0016414814814814814,-0.04924444444444444,0.14773333333333333
2128,0.003288888888888889,-0.049333333333333326,0.148
2129,0.004984444444444444,-0.04984444444444444,0.14953333333333332
2130,0.006645925925925926,-0.04984444444444444,0.14953333333333332
2131,0.008307407407407406,-0.04984444444444444,0.14953333333333332
2132,0.010035555555555556,-0.05017777777777778,0.15053333333333332
2133,0.011708148148148146,-0.05017777777777778,0.15053333333333332
2134,0.01330962962962963,-0.049911111111111114,0.14973333333333333
2135,0.014946666666666665,-0.04982222222222222,0.14946666666666666
2136,0.016666666666666666,-0.05,0.15
2137,0.01839851851851852,-0.05017777777777778,0.15053333333333332
2138,0.02014222222222222,-0.050355555555555556,0.15106666666666665
2139,0.021820740740740738,-0.050355555555555556,0.15106666666666665
2140,0.023457777777777775,-0.05026666666666667,0.1508
2141,0.02534444444444444,-0.05068888888888888,0.15206666666666666
2142,0.02703407407407407,-0.05068888888888888,0.15206666666666666
2143,0.028723703703703703,-0.05068888888888888,0.15206666666666666
2144,0.030359999999999998,-0.05059999999999999,0.1518
2145,0.03177925925925926,-0.05017777777777778,0.15053333333333332
2146,0.03333333333333333,-0.05,0.15
2147,0.034937777777777776,-0.049911111111111114,0.14973333333333333
2148,0.036536296296296296,-0.04982222222222222,0.14946666666666666
2149,-0.043244444444444446,-0.041802962962962965,0.12973333333333334
2150,-0.04212518518518519,-0.04212518518518519,0.13073333333333334
2151,-0.04129481481481482,-0.04276962962962963,0.13273333333333334
2152,-0.03982,-0.04276962962962963,0.13273333333333334
2153,-0.03863407407407408,-0.04309185185185185,0.13373333333333334
2154,-0.02630592592592593,-0.04487481481481482,0.13926666666666668
2155,-0.02522074074074074,-0.04571259259259259,0.14186666666666667
2156,-0.023955555555555556,-0.04631407407407408,0.14373333333333335
2157,-0.02260740740740741,-0.04682962962962963,0.14533333333333334
2158,-0.021406666666666668,-0.04775333333333333,0.1482
2159,-0.019973333333333336,-0.048268888888888896,0.14980000000000002
2160,-0.018308888888888892,-0.048268888888888896,0.14980000000000002
2161,-0.0166962962962963,-0.048419259259259266,0.1502666666666667
2162,-0.015000000000000001,-0.04833333333333334,0.15000000000000002
2163,-0.013398518518518521,-0.048569629629629636,0.15073333333333336
2164,-0.01176,-0.04872,0.1512
2165,-0.01008,-0.04872,0.1512
2166,-0.008425925925925924,-0.04887037037037036,0.15166666666666664
2167,-0.006681481481481481,-0.04844074074074074,0.15033333333333332
2168,-0.004999999999999999,-0.04833333333333333,0.15
2169,-0.00330962962962963,-0.04798962962962963,0.14893333333333333
2170,-0.001645185185185185,-0.04771037037037036,0.14806666666666665
2171,0.0,-0.047452592592592595,0.14726666666666666
2172,0.0016444444444444445,-0.047688888888888885,0.148
2173,0.0032948148148148147,-0.04777481481481481,0.14826666666666666
2174,0.005002222222222221,-0.048354814814814816,0.15006666666666665
2175,0.006669629629629629,-0.048354814814814816,0.15006666666666665
2176,0.008337037037037037,-0.048354814814814816,0.15006666666666665
2177,0.010004444444444443,-0.048354814814814816,0.15006666666666665
2178,0.011749629629629629,-0.04867703703703703,0.15106666666666665
2179,0.013357037037037037,-0.04841925925925926,0.15026666666666666
2180,0.014999999999999998,-0.04833333333333333,0.15
2181,0.016696296296296296,-0.04841925925925926,0.15026666666666666
2182,0.018463703703703704,-0.04867703703703703,0.15106666666666665
2183,0.020248888888888886,-0.04893481481481481,0.15186666666666665
2184,0.021936296296296294,-0.04893481481481481,0.15186666666666665
2185,0.023737777777777774,-0.04917111111111111,0.15259999999999999
2186,0.02543333333333333,-0.04917111111111111,0.15259999999999999
2187,0.027128888888888886,-0.04917111111111111,0.15259999999999999
2188,0.028774074074074073,-0.04908518518518518,0.15233333333333332
2189,0.03041333333333333,-0.048999259259259256,0.15206666666666666
2190,0.03204666666666667,-0.04891333333333333,0.1518
2191,0.03339259259259259,-0.04841925925925926,0.15026666666666666
2192,0.034937777777777776,-0.048247407407407406,0.14973333333333333
2193,0.036536296296296296,-0.04816148148148148,0.14946666666666666
2194,-0.042911111111111115,-0.04005037037037037,0.12873333333333334
2195,-0.04212518518518519,-0.040672592592592594,0.13073333333333334
2196,-0.0409837037037037,-0.0409837037037037,0.13173333333333334
2197,-0.03982,-0.04129481481481482,0.13273333333333334
2198,-0.03863407407407408,-0.04160592592592593,0.13373333333333334
2199,-0.02625555555555556,-0.043244444444444446,0.139
2200,-0.024995555555555556,-0.043742222222222224,0.1406
2201,-0.023866666666666668,-0.04455111111111112,0.14320000000000002
2202,-0.022524444444444444,-0.04504888888888889,0.1448
2203,-0.02129111111111111,-0.04585777777777778,0.1474
2204,-0.019902222222222227,-0.046438518518518525,0.1492666666666667
2205,-0.018243703703703706,-0.046438518518518525,0.1492666666666667
2206,-0.01663703703703704,-0.04658370370370372,0.14973333333333336
2207,-0.014946666666666669,-0.04650074074074075,0.1494666666666667
2208,-0.01335111111111111,-0.046728888888888896,0.1502
2209,-0.01162,-0.04648,0.1494
2210,-0.010026666666666668,-0.04679111111111111,0.1504
2211,-0.008381481481481481,-0.04693629629629629,0.15086666666666665
2212,-0.006657777777777777,-0.04660444444444444,0.1498
2213,-0.004991111111111111,-0.046583703703703704,0.14973333333333333
2214,-0.0033037037037037032,-0.04625185185185184,0.14866666666666664
2215,-0.001645185185185185,-0.04606518518518518,0.14806666666666665
2216,0.0,-0.04581629629629629,0.14726666666666666
2217,0.0016444444444444445,-0.04604444444444444,0.148
2218,0.0033007407407407404,-0.04621037037037036,0.14853333333333332
2219,0.004977777777777777,-0.046459259259259256,0.14933333333333332
2220,0.006681481481481481,-0.04677037037037037,0.15033333333333332
2221,0.008351851851851852,-0.04677037037037037,0.15033333333333332
2222,0.01004,-0.04685333333333332,0.15059999999999998
2223,0.01179111111111111,-0.04716444444444444,0.15159999999999998
2224,0.013404444444444443,-0.04691555555555555,0.1508
2225,0.01508,-0.04691555555555555,0.1508
2226,0.016755555555555555,-0.04691555555555555,0.1508
2227,0.018496296296296295,-0.047081481481481474,0.15133333333333332
2228,0.020284444444444442,-0.04733037037037037,0.15213333333333331
2229,0.022080740740740738,-0.047558518518518514,0.15286666666666665
2230,0.023737777777777774,-0.04747555555555555,0.15259999999999999
2231,0.02543333333333333,-0.04747555555555555,0.15259999999999999
2232,0.027128888888888886,-0.04747555555555555,0.15259999999999999
2233,0.028774074074074073,-0.04739259259259258,0.15233333333333332
2234,0.03041333333333333,-0.04730962962962963,0.15206666666666666
2235,0.03210296296296296,-0.04730962962962963,0.15206666666666666
2236,0.03339259259259259,-0.046749629629629634,0.15026666666666666
2237,0.034937777777777776,-0.046583703703703704,0.14973333333333333
2238,0.036536296296296296,-0.04650074074074074,0.14946666666666666
2239,-0.026205185185185186,-0.041620000000000004,0.13873333333333335
2240,-0.024853333333333335,-0.041940000000000005,0.1398
2241,-0.023644444444444447,-0.04256,0.14186666666666667
2242,-0.02227555555555556,-0.042960000000000005,0.14320000000000002
2243,-0.02087703703703704,-0.04336,0.14453333333333335
2244,-0.01961777777777778,-0.04414,0.14713333333333334
2245,-0.017982962962962964,-0.04414,0.14713333333333334
2246,-0.01645925925925926,-0.04444,0.14813333333333334
2247,-0.014786666666666667,-0.044360000000000004,0.14786666666666667
2248,-0.013232592592592593,-0.04466,0.14886666666666667
2249,-0.011516296296296295,-0.04442,0.14806666666666668
2250,-0.009955555555555558,-0.0448,0.14933333333333335
2251,-0.008296296296296296,-0.0448,0.14933333333333335
2252,-0.006622222222222222,-0.0447,0.149
2253,-0.004922222222222222,-0.04429999999999999,0.14766666666666664
2254,-0.0032740740740740738,-0.044199999999999996,0.14733333333333332
2255,-0.0016333333333333332,-0.0441,0.147
2256,0.0,-0.04418,0.14726666666666666
2257,0.0016362962962962963,-0.04418,0.14726666666666666
2258,0.0033007407407407404,-0.044559999999999995,0.14853333333333332
2259,0.004968888888888888,-0.044719999999999996,0.14906666666666665
2260,0.006681481481481481,-0.045099999999999994,0.15033333333333332
2261,0.008351851851851852,-0.045099999999999994,0.15033333333333332
2262,0.01004,-0.04517999999999999,0.15059999999999998
2263,0.01179111111111111,-0.04547999999999999,0.15159999999999998
2264,0.01345185185185185,-0.045399999999999996,0.15133333333333332
2265,0.015133333333333332,-0.045399999999999996,0.15133333333333332
2266,0.016814814814814814,-0.045399999999999996,0.15133333333333332
2267,0.01856148148148148,-0.045559999999999996,0.15186666666666665
2268,0.020284444444444442,-0.04564,0.15213333333333331
2269,0.021936296296296294,-0.045559999999999996,0.15186666666666665
2270,0.023540740740740737,-0.045399999999999996,0.15133333333333332
2271,0.02543333333333333,-0.045779999999999994,0.15259999999999999
2272,0.027176296296296292,-0.04586,0.15286666666666665
2273,0.028824444444444444,-0.045779999999999994,0.15259999999999999
2274,0.030266666666666664,-0.045399999999999996,0.15133333333333332
2275,0.031891851851851845,-0.04531999999999999,0.15106666666666665
2276,0.03345185185185185,-0.04516,0.15053333333333332
2277,0.034999999999999996,-0.045,0.15
2278,-0.045893333333333335,-0.03314518518518519,0.11473333333333334
2279,-0.045396296296296296,-0.03372296296296296,0.11673333333333334
2280,-0.045131851851851854,-0.034512592592592595,0.11946666666666668
2281,-0.04453777777777778,-0.03509037037037037,0.12146666666666667
2282,-0.039520000000000007,-0.038056296296296296,0.13173333333333334
2283,-0.038345185185185184,-0.038345185185185184,0.13273333333333334
2284,-0.03707407407407408,-0.03855703703703704,0.13346666666666668
2285,-0.024711111111111114,-0.04015555555555556,0.139
2286,-0.023344444444444445,-0.04046370370370371,0.14006666666666667
2287,-0.02202666666666667,-0.04090666666666667,0.1416
2288,-0.02064592592592593,-0.04129185185185186,0.14293333333333336
2289,-0.019200000000000002,-0.041600000000000005,0.14400000000000002
2290,-0.01778740740740741,-0.04204296296296296,0.14553333333333335
2291,-0.016200000000000003,-0.042120000000000005,0.1458
2292,-0.014706666666666668,-0.04248592592592593,0.14706666666666668
2293,-0.013072592592592594,-0.04248592592592593,0.14706666666666668
2294,-0.011474814814814816,-0.042620740740740744,0.14753333333333335
2295,-0.009835555555555557,-0.042620740740740744,0.14753333333333335
2296,-0.008251851851851854,-0.04290962962962964,0.14853333333333335
2297,-0.006586666666666667,-0.042813333333333335,0.1482
2298,-0.004886666666666666,-0.0423511111111111,0.14659999999999998
2299,-0.00325037037037037,-0.04225481481481481,0.14626666666666666
2300,-0.001619259259259259,-0.04210074074074074,0.14573333333333333
2301,0.0,-0.04246666666666666,0.147
2302,0.0016392592592592591,-0.04262074074074074,0.14753333333333332
2303,0.0033125925925925922,-0.0430637037037037,0.14906666666666665
2304,0.004986666666666666,-0.04321777777777777,0.14959999999999998
2305,0.00666074074074074,-0.04329481481481481,0.14986666666666665
2306,0.008381481481481481,-0.0435837037037037,0.15086666666666665
2307,0.010057777777777777,-0.0435837037037037,0.15086666666666665
2308,0.011734074074074072,-0.0435837037037037,0.15086666666666665
2309,0.013499259259259258,-0.04387259259259259,0.15186666666666665
2310,0.015186666666666664,-0.04387259259259259,0.15186666666666665
2311,0.016874074074074073,-0.04387259259259259,0.15186666666666665
2312,0.018594074074074072,-0.04394962962962962,0.15213333333333331
2313,0.020319999999999998,-0.044026666666666665,0.15239999999999998
2314,0.021936296296296294,-0.04387259259259259,0.15186666666666665
2315,0.02358222222222222,-0.04379555555555555,0.15159999999999998
2316,0.025311111111111107,-0.04387259259259259,0.15186666666666665
2317,0.026998518518518515,-0.04387259259259259,0.15186666666666665
2318,0.028635555555555556,-0.04379555555555555,0.15159999999999998
2319,0.030266666666666664,-0.04371851851851852,0.15133333333333332
2320,0.03194814814814814,-0.04371851851851852,0.15133333333333332
2321,0.03351111111111111,-0.04356444444444444,0.1508
2322,0.03506222222222222,-0.04341037037037036,0.15026666666666666
2323,0.036536296296296296,-0.04317925925925926,0.14946666666666666
2324,-0.045893333333333335,-0.031870370370370375,0.11473333333333334
2325,-0.045396296296296296,-0.03242592592592593,0.11673333333333334
2326,-0.04475407407407408,-0.03290740740740741,0.11846666666666668
2327,-0.04417111111111112,-0.033462962962962965,0.12046666666666668
2328,-0.039220000000000005,-0.036314814814814814,0.13073333333333334
2329,-0.038056296296296296,-0.03659259259259259,0.13173333333333334
2330,-0.0367962962962963,-0.0367962962962963,0.13246666666666668
2331,-0.0246162962962963,-0.03846296296296296,0.13846666666666668
2332,-0.023166666666666665,-0.03861111111111112,0.139
2333,-0.02186074074074074,-0.039037037037037044,0.14053333333333334
2334,-0.020414814814814816,-0.039259259259259265,0.14133333333333334
2335,-0.01898666666666667,-0.03955555555555556,0.1424
2336,-0.017502222222222225,-0.03977777777777779,0.14320000000000002
2337,-0.016111111111111114,-0.04027777777777778,0.14500000000000002
2338,-0.014580000000000001,-0.04050000000000001,0.1458
