,x,y,z
1878,-0.0048000000000000004,-0.062400000000000004,0.14400000000000002
1879,-0.003216296296296296,-0.06271777777777778,0.14473333333333332
1880,-0.04989333333333334,-0.05266518518518519,0.12473333333333333
1881,-0.04967407407407408,-0.053931851851851856,0.12773333333333334
1882,-0.04890962962962963,-0.0546637037037037,0.12946666666666667
1883,-0.048204444444444446,-0.055508148148148154,0.13146666666666668
1884,-0.040940000000000004,-0.057619259259259266,0.13646666666666668
1885,-0.0397125925925926,-0.058041481481481486,0.13746666666666668
1886,-0.03538592592592593,-0.05846370370370371,0.13846666666666668
1887,-0.027893333333333336,-0.05888592592592593,0.13946666666666668
1888,-0.02634370370370371,-0.05888592592592593,0.13946666666666668
1889,-0.02169481481481482,-0.05888592592592593,0.13946666666666668
1890,-0.020183703703703707,-0.058998518518518527,0.13973333333333335
1891,-0.018835555555555557,-0.05964592592592593,0.14126666666666668
1892,-0.017298518518518522,-0.059758518518518516,0.14153333333333334
1893,-0.015785185185185187,-0.05998370370370371,0.14206666666666667
1894,-0.014260000000000002,-0.06020888888888889,0.1426
1895,-0.012764444444444445,-0.060631111111111115,0.1436
1896,-0.01116888888888889,-0.060631111111111115,0.1436
1897,-0.009640000000000001,-0.06105333333333334,0.1446
1898,-0.008088888888888889,-0.061475555555555554,0.1456
1899,-0.006447407407407408,-0.06125037037037037,0.14506666666666668
1900,-0.004868888888888888,-0.06167259259259259,0.14606666666666665
1901,-0.0032459259259259255,-0.06167259259259259,0.14606666666666665
1902,-0.0016222222222222222,-0.061644444444444446,0.146
1903,0.0,-0.06141925925925926,0.14546666666666666
1904,-0.04949333333333333,-0.05086814814814815,0.12373333333333333
1905,-0.04928518518518519,-0.052101481481481485,0.12673333333333334
1906,-0.048531851851851854,-0.052814074074074076,0.12846666666666667
1907,-0.047837777777777785,-0.05363629629629629,0.13046666666666668
1908,-0.040940000000000004,-0.056102962962962966,0.13646666666666668
1909,-0.03942370370370371,-0.056102962962962966,0.13646666666666668
1910,-0.035130370370370374,-0.05651407407407408,0.13746666666666668
1911,-0.027893333333333336,-0.05733629629629631,0.13946666666666668
1912,-0.02634370370370371,-0.05733629629629631,0.13946666666666668
1913,-0.024794074074074076,-0.05733629629629631,0.13946666666666668
1914,-0.02337777777777778,-0.05766518518518519,0.14026666666666668
1915,-0.021943703703703705,-0.05799407407407408,0.14106666666666667
1916,-0.020453333333333334,-0.05821333333333334,0.1416
1917,-0.01912,-0.05895333333333333,0.1434
1918,-0.01755925925925926,-0.05906296296296297,0.14366666666666666
1919,-0.015992592592592596,-0.0591725925925926,0.14393333333333336
1920,-0.014520000000000002,-0.05969333333333334,0.14520000000000002
1921,-0.012930370370370372,-0.05980296296296297,0.1454666666666667
1922,-0.011371111111111111,-0.06010444444444445,0.14620000000000002
1923,-0.009746666666666669,-0.06010444444444445,0.14620000000000002
1924,-0.008162962962962964,-0.06040592592592593,0.14693333333333336
1925,-0.006506666666666667,-0.06018666666666667,0.1464
1926,-0.004895555555555555,-0.060378518518518505,0.14686666666666665
1927,-0.0032518518518518513,-0.06015925925925925,0.14633333333333332
1928,-0.0016222222222222222,-0.06002222222222221,0.146
1929,0.0,-0.05980296296296296,0.14546666666666666
1930,-0.049093333333333336,-0.049093333333333336,0.12273333333333333
1931,-0.0488962962962963,-0.05029333333333333,0.12573333333333334
1932,-0.048531851851851854,-0.05138666666666667,0.12846666666666667
1933,-0.047837777777777785,-0.05218666666666667,0.13046666666666668
1934,-0.035130370370370374,-0.05498666666666667,0.13746666666666668
1935,-0.02634370370370371,-0.05578666666666667,0.13946666666666668
1936,-0.024936296296296297,-0.05610666666666667,0.14026666666666668
1937,-0.023600000000000003,-0.056639999999999996,0.1416
1938,-0.022234074074074076,-0.05717333333333334,0.14293333333333336
1939,-0.020944444444444446,-0.05800000000000001,0.14500000000000002
1940,-0.019511111111111114,-0.05853333333333334,0.14633333333333334
1941,-0.017885185185185188,-0.05853333333333334,0.14633333333333334
1942,-0.016259259259259258,-0.05853333333333334,0.14633333333333334
1943,-0.01476,-0.05904,0.1476
1944,-0.013120000000000001,-0.05904,0.1476
1945,-0.011537037037037037,-0.05933333333333334,0.14833333333333334
1946,-0.009871111111111112,-0.05922666666666668,0.14806666666666668
1947,-0.008251851851851854,-0.059413333333333346,0.14853333333333335
1948,-0.006598518518518518,-0.05938666666666667,0.14846666666666666
1949,-0.004913333333333333,-0.05895999999999999,0.14739999999999998
1950,-0.0032740740740740738,-0.058933333333333324,0.14733333333333332
1951,-0.001625185185185185,-0.05850666666666666,0.14626666666666666
1952,0.0,-0.05858666666666667,0.14646666666666666
1953,-0.04869333333333333,-0.04734074074074074,0.12173333333333333
1954,-0.04850740740740741,-0.04850740740740741,0.12473333333333333
1955,-0.04815407407407408,-0.04957037037037037,0.12746666666666667
1956,-0.04747111111111112,-0.05034814814814815,0.12946666666666667
1957,-0.035130370370370374,-0.05345925925925926,0.13746666666666668
1958,-0.027893333333333336,-0.05423703703703704,0.13946666666666668
1959,-0.026444444444444448,-0.05444444444444445,0.14
1960,-0.025173333333333332,-0.055066666666666673,0.1416
1961,-0.023866666666666668,-0.05568888888888889,0.14320000000000002
1962,-0.022524444444444444,-0.05631111111111112,0.1448
1963,-0.02129111111111111,-0.05732222222222222,0.1474
1964,-0.019866666666666668,-0.05794444444444445,0.14900000000000002
1965,-0.018211111111111115,-0.05794444444444445,0.14900000000000002
1966,-0.01663703703703704,-0.05822962962962964,0.14973333333333336
1967,-0.014973333333333335,-0.05822962962962964,0.14973333333333336
1968,-0.013422222222222224,-0.05872222222222223,0.15100000000000002
1969,-0.011702962962962964,-0.05851481481481483,0.1504666666666667
1970,-0.010062222222222222,-0.058696296296296295,0.15093333333333334
1971,-0.008355555555555555,-0.05848888888888889,0.1504
1972,-0.006645925925925926,-0.05815185185185185,0.14953333333333332
1973,-0.004931111111111111,-0.05752962962962963,0.14793333333333333
1974,-0.0032799999999999995,-0.05739999999999999,0.14759999999999998
1975,-0.001625185185185185,-0.05688148148148147,0.14626666666666666
1976,0.0,-0.05695925925925926,0.14646666666666666
1977,0.004915555555555556,-0.05734814814814815,0.14746666666666666
1978,0.006554074074074074,-0.05734814814814815,0.14746666666666666
1979,-0.048293333333333334,-0.04561037037037037,0.12073333333333335
1980,-0.04811851851851852,-0.046743703703703704,0.12373333333333333
1981,-0.047776296296296296,-0.047776296296296296,0.12646666666666667
1982,-0.04710444444444444,-0.048531851851851854,0.12846666666666667
1983,-0.035130370370370374,-0.051931851851851854,0.13746666666666668
1984,-0.027693333333333337,-0.05230962962962963,0.13846666666666668
1985,-0.026444444444444448,-0.052888888888888895,0.14
1986,-0.025173333333333332,-0.05349333333333333,0.1416
1987,-0.023866666666666668,-0.05409777777777779,0.14320000000000002
1988,-0.022524444444444444,-0.05470222222222223,0.1448
1989,-0.02129111111111111,-0.05568444444444445,0.1474
1990,-0.019866666666666668,-0.056288888888888895,0.14900000000000002
1991,-0.018211111111111115,-0.056288888888888895,0.14900000000000002
1992,-0.01663703703703704,-0.056565925925925936,0.14973333333333336
1993,-0.014973333333333335,-0.056565925925925936,0.14973333333333336
1994,-0.013422222222222224,-0.057044444444444446,0.15100000000000002
1995,-0.011702962962962964,-0.05684296296296297,0.1504666666666667
1996,-0.01008,-0.057120000000000004,0.1512
1997,-0.008370370370370372,-0.056918518518518514,0.15066666666666667
1998,-0.006657777777777777,-0.056591111111111106,0.1498
1999,-0.004948888888888889,-0.056087407407407405,0.14846666666666666
2000,-0.0032918518518518514,-0.05596148148148147,0.1481333333333333
2001,-0.0016392592592592591,-0.05573481481481481,0.14753333333333332
2002,0.0,-0.05533185185185185,0.14646666666666666
2003,0.004915555555555556,-0.05570962962962963,0.14746666666666666
2004,0.006598518518518518,-0.056087407407407405,0.14846666666666666
2005,0.008248148148148147,-0.056087407407407405,0.14846666666666666
2006,0.009897777777777778,-0.056087407407407405,0.14846666666666666
2007,0.011547407407407406,-0.056087407407407405,0.14846666666666666
2008,-0.026444444444444448,-0.051333333333333335,0.14
2009,-0.025173333333333332,-0.05192000000000001,0.1416
2010,-0.023866666666666668,-0.052506666666666674,0.14320000000000002
2011,-0.022524444444444444,-0.05309333333333334,0.1448
2012,-0.02129111111111111,-0.05404666666666667,0.1474
2013,-0.019866666666666668,-0.05463333333333334,0.14900000000000002
2014,-0.018211111111111115,-0.05463333333333334,0.14900000000000002
2015,-0.01663703703703704,-0.054902222222222234,0.14973333333333336
2016,-0.014973333333333335,-0.054902222222222234,0.14973333333333336
2017,-0.013398518518518521,-0.055268888888888895,0.15073333333333336
2018,-0.011702962962962964,-0.05517111111111112,0.1504666666666667
2019,-0.01009777777777778,-0.05553777777777779,0.1514666666666667
2020,-0.008425925925925924,-0.0556111111111111,0.15166666666666664
2021,-0.006669629629629629,-0.05502444444444444,0.15006666666666665
2022,-0.004991111111111111,-0.05490222222222223,0.14973333333333333
2023,-0.00330962962962963,-0.05460888888888889,0.14893333333333333
2024,-0.001645185185185185,-0.05429111111111111,0.14806666666666665
2025,0.0,-0.053802222222222224,0.14673333333333333
2026,0.009897777777777778,-0.05443777777777778,0.14846666666666666
2027,0.011625185185185185,-0.05480444444444445,0.14946666666666666
2028,-0.026394074074074077,-0.04968296296296297,0.13973333333333335
2029,-0.025173333333333332,-0.050346666666666665,0.1416
2030,-0.023866666666666668,-0.05091555555555556,0.14320000000000002
2031,-0.022524444444444444,-0.05148444444444445,0.1448
2032,-0.02129111111111111,-0.05240888888888889,0.1474
2033,-0.019866666666666668,-0.05297777777777778,0.14900000000000002
2034,-0.018333333333333337,-0.053333333333333344,0.15000000000000002
2035,-0.01663703703703704,-0.053238518518518525,0.14973333333333336
2036,-0.014973333333333335,-0.053238518518518525,0.14973333333333336
2037,-0.013398518518518521,-0.053594074074074086,0.15073333333333336
2038,-0.011780740740740743,-0.05385481481481483,0.1514666666666667
2039,-0.010115555555555556,-0.05394962962962964,0.15173333333333336
2040,-0.008440740740740738,-0.05402074074074073,0.1519333333333333
2041,-0.006681481481481481,-0.05345185185185185,0.15033333333333332
2042,-0.005017777777777778,-0.05352296296296296,0.15053333333333332
2043,-0.0033274074074074074,-0.05323851851851852,0.14973333333333333
2044,-0.0016540740740740739,-0.052930370370370364,0.14886666666666665
2045,0.0,-0.05236148148148148,0.14726666666666666
2046,0.0016385185185185185,-0.05243259259259259,0.14746666666666666
2047,0.004948888888888889,-0.05278814814814815,0.14846666666666666
2048,0.006598518518518518,-0.05278814814814815,0.14846666666666666
2049,0.008248148148148147,-0.05278814814814815,0.14846666666666666
2050,0.009897777777777778,-0.05278814814814815,0.14846666666666666
2051,0.011625185185185185,-0.0531437037037037,0.14946666666666666
2052,-0.026205185185185186,-0.047785925925925926,0.13873333333333335
2053,-0.025173333333333332,-0.04877333333333333,0.1416
2054,-0.023866666666666668,-0.04932444444444445,0.14320000000000002
2055,-0.022524444444444444,-0.04987555555555556,0.1448
2056,-0.02129111111111111,-0.05077111111111111,0.1474
2057,-0.019866666666666668,-0.05132222222222223,0.14900000000000002
2058,-0.018333333333333337,-0.05166666666666667,0.15000000000000002
2059,-0.01663703703703704,-0.051574814814814816,0.14973333333333336
2060,-0.014973333333333335,-0.051574814814814816,0.14973333333333336
2061,-0.013398518518518521,-0.05191925925925927,0.15073333333333336
2062,-0.011780740740740743,-0.05217185185185186,0.1514666666666667
2063,-0.010115555555555556,-0.05226370370370371,0.15173333333333336
2064,-0.008440740740740738,-0.05233259259259259,0.1519333333333333
2065,-0.006681481481481481,-0.05178148148148148,0.15033333333333332
2066,-0.005017777777777778,-0.051850370370370366,0.15053333333333332
2067,-0.0033274074074074074,-0.05157481481481481,0.14973333333333333
2068,-0.0016540740740740739,-0.05127629629629629,0.14886666666666665
2069,0.0,-0.05072518518518518,0.14726666666666666
2070,0.0016385185185185185,-0.050794074074074075,0.14746666666666666
2071,0.004948888888888889,-0.051138518518518514,0.14846666666666666
2072,0.006598518518518518,-0.051138518518518514,0.14846666666666666
2073,0.008248148148148147,-0.051138518518518514,0.14846666666666666
2074,0.009964444444444444,-0.05148296296296296,0.14946666666666666
2075,0.011625185185185185,-0.05148296296296296,0.14946666666666666
2076,0.02491111111111111,-0.05148296296296296,0.14946666666666666
2077,0.02657185185185185,-0.05148296296296296,0.14946666666666666
2078,0.028421481481481478,-0.051827407407407405,0.15046666666666667
2079,0.02989333333333333,-0.05148296296296296,0.14946666666666666
2080,0.031554074074074075,-0.05148296296296296,0.14946666666666666
2081,-0.026205185185185186,-0.046244444444444456,0.13873333333333335
2082,-0.025125925925925927,-0.04711111111111111,0.14133333333333334
2083,-0.023822222222222224,-0.04764444444444445,0.14293333333333336
2084,-0.022482962962962965,-0.04817777777777778,0.14453333333333335
2085,-0.021252592592592594,-0.04904444444444444,0.14713333333333334
2086,-0.019831111111111112,-0.04957777777777778,0.14873333333333336
2087,-0.018300740740740742,-0.04991111111111112,0.14973333333333336
2088,-0.016607407407407408,-0.04982222222222223,0.1494666666666667
2089,-0.01504666666666667,-0.05015555555555557,0.1504666666666667
2090,-0.013374814814814817,-0.05015555555555557,0.1504666666666667
2091,-0.01176,-0.05039999999999999,0.1512
2092,-0.01008,-0.05039999999999999,0.1512
2093,-0.008425925925925924,-0.05055555555555554,0.15166666666666664
2094,-0.006681481481481481,-0.050111111111111106,0.15033333333333332
2095,-0.005017777777777778,-0.05017777777777778,0.15053333333333332
2096,-0.0033274074074074074,-0.049911111111111114,0.14973333333333333
2097,-0.0016540740740740739,-0.04962222222222221,0.14886666666666665
2098,0.0,-0.04908888888888888,0.14726666666666666
2099,0.0016385185185185185,-0.04915555555555555,0.14746666666666666
2100,0.004948888888888889,-0.04948888888888889,0.14846666666666666
2101,0.006598518518518518,-0.04948888888888889,0.14846666666666666
2102,0.008262962962962963,-0.049577777777777776,0.14873333333333333
2103,0.009982222222222222,-0.049911111111111114,0.14973333333333333
2104,0.011645925925925926,-0.049911111111111114,0.14973333333333333
2105,0.019964444444444444,-0.049911111111111114,0.14973333333333333
2106,0.021628148148148146,-0.049911111111111114,0.14973333333333333
2107,0.023291851851851852,-0.049911111111111114,0.14973333333333333
2108,0.025122222222222223,-0.050244444444444446,0.15073333333333333
2109,0.026844444444444445,-0.050333333333333334,0.151
2110,0.02847185185185185,-0.050244444444444446,0.15073333333333333
2111,0.03014666666666667,-0.050244444444444446,0.15073333333333333
2112,0.031610370370370365,-0.049911111111111114,0.14973333333333333
2113,0.033214814814814815,-0.04982222222222222,0.14946666666666666
2114,-0.04315555555555556,-0.04171703703703704,0.12946666666666667
2115,-0.04203925925925926,-0.04203925925925926,0.13046666666666668
2116,-0.041211851851851854,-0.0426837037037037,0.13246666666666668
2117,-0.039740000000000004,-0.0426837037037037,0.13246666666666668
2118,-0.03855703703703704,-0.043005925925925934,0.13346666666666668
2119,-0.026205185185185186,-0.04470296296296297,0.13873333333333335
2120,-0.02507851851851852,-0.04545481481481482,0.14106666666666667
2121,-0.02377777777777778,-0.04597037037037037,0.14266666666666666
2122,-0.022441481481481482,-0.04648592592592593,0.14426666666666668
2123,-0.021214074074074073,-0.04732370370370371,0.14686666666666667
2124,-0.01979555555555556,-0.04783925925925926,0.1484666666666667
2125,-0.01814592592592593,-0.04783925925925926,0.1484666666666667
2126,-0.016607407407407408,-0.048161481481481486,0.1494666666666667
2127,-0.014946666666666669,-0.048161481481481486,0.1494666666666667
2128,-0.01335111111111111,-0.04839777777777778,0.1502
2129,-0.011739259259259258,-0.04863407407407408,0.15093333333333334
2130,-0.010062222222222222,-0.04863407407407408,0.15093333333333334
2131,-0.008396296296296296,-0.04869851851851851,0.15113333333333331
2132,-0.006669629629629629,-0.048354814814814816,0.15006666666666665
2133,-0.005017777777777778,-0.04850518518518518,0.15053333333333332
2134,-0.0033274074074074074,-0.048247407407407406,0.14973333333333333
2135,-0.0016540740740740739,-0.04796814814814814,0.14886666666666665
2136,0.0,-0.047452592592592595,0.14726666666666666
2137,0.0016385185185185185,-0.04751703703703703,0.14746666666666666
2138,0.003277037037037037,-0.04751703703703703,0.14746666666666666
2139,0.004966666666666666,-0.04801111111111111,0.149
2140,0.006622222222222222,-0.04801111111111111,0.149
2141,0.008292592592592593,-0.048097037037037035,0.14926666666666666
2142,0.00995111111111111,-0.048097037037037035,0.14926666666666666
2143,0.011687407407407409,-0.04841925925925926,0.15026666666666666
2144,0.013285925925925925,-0.04816148148148148,0.14946666666666666
2145,0.016607407407407408,-0.04816148148148148,0.14946666666666666
2146,0.018333333333333333,-0.04833333333333333,0.15
2147,0.020071111111111112,-0.04850518518518518,0.15053333333333332
2148,0.021743703703703703,-0.04850518518518518,0.15053333333333332
2149,0.023530370370370368,-0.048741481481481476,0.15126666666666666
2150,0.025255555555555552,-0.0488274074074074,0.15153333333333333
2151,0.026939259259259257,-0.0488274074074074,0.15153333333333333
2152,0.028622962962962965,-0.0488274074074074,0.15153333333333333
2153,0.030253333333333333,-0.048741481481481476,0.15126666666666666
2154,0.031877777777777776,-0.04865555555555555,0.151
2155,0.033274074074074074,-0.048247407407407406,0.14973333333333333
2156,0.034875555555555555,-0.04816148148148148,0.14946666666666666
2157,-0.04282222222222222,-0.03996740740740741,0.12846666666666667
2158,-0.04203925925925926,-0.04058962962962963,0.13046666666666668
2159,-0.040900740740740744,-0.040900740740740744,0.13146666666666668
2160,-0.039740000000000004,-0.041211851851851854,0.13246666666666668
2161,-0.03855703703703704,-0.04152296296296297,0.13346666666666668
2162,-0.026205185185185186,-0.04316148148148148,0.13873333333333335
2163,-0.02490074074074074,-0.0435762962962963,0.14006666666666667
2164,-0.023733333333333335,-0.04430222222222222,0.1424
2165,-0.0224,-0.0448,0.14400000000000002
2166,-0.02117555555555556,-0.045608888888888886,0.1466
2167,-0.01976,-0.046106666666666664,0.1482
2168,-0.018113333333333332,-0.046106666666666664,0.1482
2169,-0.016577777777777778,-0.04641777777777778,0.1492
2170,-0.01492,-0.04641777777777778,0.1492
2171,-0.013327407407407408,-0.04664592592592593,0.14993333333333334
2172,-0.011640740740740741,-0.046562962962962966,0.14966666666666667
2173,-0.010044444444444444,-0.046874074074074075,0.15066666666666667
2174,-0.008396296296296296,-0.047019259259259254,0.15113333333333331
2175,-0.006669629629629629,-0.04668740740740741,0.15006666666666665
2176,-0.005017777777777778,-0.046832592592592585,0.15053333333333332
2177,-0.0033274074074074074,-0.046583703703703704,0.14973333333333333
2178,-0.0016540740740740739,-0.04631407407407406,0.14886666666666665
2179,0.0,-0.04581629629629629,0.14726666666666666
2180,0.0016385185185185185,-0.04587851851851852,0.14746666666666666
2181,0.003277037037037037,-0.04587851851851852,0.14746666666666666
2182,0.004933333333333333,-0.04604444444444444,0.148
2183,0.0066340740740740735,-0.04643851851851852,0.14926666666666666
2184,0.008292592592592593,-0.04643851851851852,0.14926666666666666
2185,0.009968888888888888,-0.04652148148148148,0.14953333333333332
2186,0.011708148148148146,-0.046832592592592585,0.15053333333333332
2187,0.01330962962962963,-0.046583703703703704,0.14973333333333333
2188,0.016637037037037037,-0.046583703703703704,0.14973333333333333
2189,0.018333333333333333,-0.04666666666666667,0.15
2190,0.020071111111111112,-0.046832592592592585,0.15053333333333332
2191,0.02188814814814815,-0.0471437037037037,0.15153333333333333
2192,0.023530370370370368,-0.047060740740740736,0.15126666666666666
2193,0.025255555555555552,-0.0471437037037037,0.15153333333333333
2194,0.026939259259259257,-0.0471437037037037,0.15153333333333333
2195,0.028622962962962965,-0.0471437037037037,0.15153333333333333
2196,0.030253333333333333,-0.047060740740740736,0.15126666666666666
2197,0.03193407407407407,-0.047060740740740736,0.15126666666666666
2198,0.03333333333333333,-0.04666666666666667,0.15
2199,0.034937777777777776,-0.046583703703703704,0.14973333333333333
2200,0.036536296296296296,-0.04650074074074074,0.14946666666666666
2201,-0.02475851851851852,-0.041780000000000005,0.13926666666666668
2202,-0.023555555555555555,-0.0424,0.14133333333333334
2203,-0.02219259259259259,-0.0428,0.14266666666666666
2204,-0.02083851851851852,-0.043280000000000006,0.14426666666666668
2205,-0.019546666666666667,-0.043980000000000005,0.1466
2206,-0.01791777777777778,-0.043980000000000005,0.1466
2207,-0.016370370370370372,-0.0442,0.14733333333333334
2208,-0.014733333333333334,-0.0442,0.14733333333333334
2209,-0.013185185185185187,-0.0445,0.14833333333333334
2210,-0.011537037037037037,-0.0445,0.14833333333333334
2211,-0.009973333333333334,-0.04488,0.1496
2212,-0.008296296296296296,-0.0448,0.14933333333333335
2213,-0.0066340740740740735,-0.04478,0.14926666666666666
2214,-0.00494,-0.044460000000000006,0.1482
2215,-0.003297777777777777,-0.04451999999999999,0.14839999999999998
2216,-0.001642222222222222,-0.04434,0.1478
2217,0.0,-0.04393999999999999,0.14646666666666666
2218,0.004924444444444444,-0.04432,0.14773333333333333
2219,0.006622222222222222,-0.0447,0.149
2220,0.008292592592592593,-0.04478,0.14926666666666666
2221,0.009968888888888888,-0.04486,0.14953333333333332
2222,0.011708148148148146,-0.04516,0.15053333333333332
2223,0.01330962962962963,-0.044919999999999995,0.14973333333333333
2224,0.014946666666666665,-0.04484,0.14946666666666666
2225,0.016637037037037037,-0.044919999999999995,0.14973333333333333
2226,0.018365925925925928,-0.04508,0.15026666666666666
2227,0.020106666666666665,-0.04524,0.1508
2228,0.021743703703703703,-0.04516,0.15053333333333332
2229,0.023374814814814817,-0.04508,0.15026666666666666
2230,0.025255555555555552,-0.04546,0.15153333333333333
2231,0.026939259259259257,-0.04546,0.15153333333333333
2232,0.028622962962962965,-0.04546,0.15153333333333333
2233,0.030106666666666667,-0.04516,0.15053333333333332
2234,0.03172296296296296,-0.04508,0.15026666666666666
2235,0.03333333333333333,-0.045,0.15
2236,0.034999999999999996,-0.045,0.15
2237,0.036601481481481485,-0.044919999999999995,0.14973333333333333
2238,-0.0246162962962963,-0.040001481481481485,0.13846666666666668
2239,-0.02321111111111111,-0.0402325925925926,0.13926666666666668
2240,-0.02202666666666667,-0.04090666666666667,0.1416
2241,-0.020607407407407408,-0.041214814814814815,0.14266666666666666
2242,-0.019164444444444446,-0.04152296296296297,0.14373333333333335
2243,-0.017722222222222226,-0.04188888888888889,0.14500000000000002
2244,-0.016111111111111114,-0.04188888888888889,0.14500000000000002
2245,-0.01462666666666667,-0.04225481481481482,0.14626666666666668
2246,-0.013001481481481484,-0.04225481481481482,0.14626666666666668
2247,-0.011474814814814816,-0.042620740740740744,0.14753333333333335
2248,-0.009853333333333334,-0.042697777777777786,0.14780000000000001
2249,-0.008266666666666669,-0.042986666666666666,0.14880000000000002
2250,-0.006598518518518518,-0.04289037037037037,0.14846666666666666
2251,-0.004904444444444443,-0.042505185185185174,0.1471333333333333
2252,-0.0032681481481481476,-0.04248592592592592,0.14706666666666665
2253,-0.001619259259259259,-0.04210074074074074,0.14573333333333333
2254,0.004924444444444444,-0.04267851851851852,0.14773333333333333
2255,0.006577777777777778,-0.042755555555555554,0.148
2256,0.008292592592592593,-0.043121481481481476,0.14926666666666666
2257,0.009968888888888888,-0.04319851851851852,0.14953333333333332
2258,0.01163037037037037,-0.04319851851851852,0.14953333333333332
2259,0.013333333333333332,-0.043333333333333335,0.15
2260,0.014973333333333332,-0.04325629629629629,0.14973333333333333
2261,0.016666666666666666,-0.043333333333333335,0.15
2262,0.01839851851851852,-0.043487407407407405,0.15053333333333332
2263,0.020106666666666665,-0.04356444444444444,0.1508
2264,0.02178222222222222,-0.04356444444444444,0.1508
2265,0.023374814814814817,-0.04341037037037036,0.15026666666666666
2266,0.02508888888888889,-0.043487407407407405,0.15053333333333332
2267,0.026808888888888886,-0.04356444444444444,0.1508
2268,0.02848444444444444,-0.04356444444444444,0.1508
2269,0.03016,-0.04356444444444444,0.1508
2270,0.03177925925925926,-0.043487407407407405,0.15053333333333332
2271,0.03345185185185185,-0.043487407407407405,0.15053333333333332
2272,0.03506222222222222,-0.04341037037037036,0.15026666666666666
2273,0.03666666666666667,-0.043333333333333335,0.15
2274,-0.04578666666666667,-0.031796296296296295,0.11446666666666667
2275,-0.04529259259259259,-0.032351851851851854,0.11646666666666668
2276,-0.023122222222222228,-0.03853703703703704,0.13873333333333335
2277,-0.02177777777777778,-0.038888888888888896,0.14
2278,-0.0203762962962963,-0.039185185185185184,0.14106666666666667
2279,-0.01895111111111111,-0.03948148148148148,0.14213333333333333
2280,-0.017437037037037036,-0.039629629629629626,0.14266666666666666
2281,-0.016022222222222222,-0.04005555555555556,0.14420000000000002
2282,-0.014473333333333336,-0.04020370370370371,0.14473333333333335
2283,-0.012954074074074076,-0.040481481481481486,0.14573333333333335
2284,-0.011355555555555558,-0.04055555555555556,0.14600000000000002
2285,-0.00981777777777778,-0.04090740740740741,0.14726666666666668
2286,-0.008237037037037038,-0.041185185185185186,0.14826666666666669
2287,-0.006518518518518519,-0.04074074074074074,0.14666666666666667
2288,-0.004868888888888888,-0.04057407407407407,0.14606666666666665
2289,-0.0032103703703703704,-0.040129629629629626,0.14446666666666666
2290,0.004915555555555556,-0.040962962962962965,0.14746666666666666
2291,0.006565925925925926,-0.04103703703703704,0.14773333333333333
2292,0.008277777777777778,-0.041388888888888885,0.149
2293,0.00995111111111111,-0.04146296296296296,0.14926666666666666
2294,0.01160962962962963,-0.04146296296296296,0.14926666666666666
2295,0.013244444444444444,-0.041388888888888885,0.149
2296,0.014973333333333332,-0.04159259259259259,0.14973333333333333
2297,0.016666666666666666,-0.041666666666666664,0.15
2298,0.01839851851851852,-0.04181481481481481,0.15053333333333332
2299,0.020106666666666665,-0.041888888888888885,0.1508
2300,0.02178222222222222,-0.041888888888888885,0.1508
2301,0.023374814814814817,-0.04174074074074074,0.15026666666666666
2302,0.02508888888888889,-0.04181481481481481,0.15053333333333332
2303,0.026808888888888886,-0.041888888888888885,0.1508
2304,0.02848444444444444,-0.041888888888888885,0.1508
2305,0.03016,-0.041888888888888885,0.1508
2306,0.03177925925925926,-0.04181481481481481,0.15053333333333332
2307,0.03345185185185185,-0.04181481481481481,0.15053333333333332
2308,0.03506222222222222,-0.04174074074074074,0.15026666666666666
2309,0.03666666666666667,-0.041666666666666664,0.15
2310,-0.04541407407407408,-0.02945777777777778,0.11046666666666667
2311,-0.04549333333333334,-0.030328888888888888,0.11373333333333334
2312,-0.04500740740740741,-0.03086222222222222,0.11573333333333334
2313,-0.044376296296296296,-0.031324444444444446,0.11746666666666668
2314,-0.04417111111111112,-0.03212444444444445,0.12046666666666668
2315,-0.020183703703703707,-0.037262222222222224,0.13973333333333335
2316,-0.01873777777777778,-0.03747555555555556,0.14053333333333334
2317,-0.017241481481481483,-0.03761777777777778,0.14106666666666667
2318,-0.015733333333333332,-0.03776,0.1416
2319,-0.014313333333333334,-0.03816888888888889,0.14313333333333333
2320,-0.012722962962962964,-0.03816888888888889,0.14313333333333333
2321,-0.011189629629629631,-0.038364444444444444,0.14386666666666667
2322,-0.009608888888888889,-0.038435555555555556,0.14413333333333334
2323,-0.008062962962962963,-0.03870222222222222,0.14513333333333334
2324,-0.006447407407407408,-0.038684444444444445,0.14506666666666668
2325,-0.0048000000000000004,-0.038400000000000004,0.14400000000000002
2326,0.006554074074074074,-0.03932444444444445,0.14746666666666666
2327,0.008192592592592592,-0.03932444444444445,0.14746666666666666
2328,0.009915555555555556,-0.039662222222222224,0.14873333333333333
2329,0.011568148148148147,-0.039662222222222224,0.14873333333333333
2330,0.01322074074074074,-0.039662222222222224,0.14873333333333333
2331,0.014873333333333334,-0.039662222222222224,0.14873333333333333
2332,0.016696296296296296,-0.040071111111111106,0.15026666666666666
2333,0.018365925925925928,-0.040071111111111106,0.15026666666666666
2334,0.020071111111111112,-0.040142222222222225,0.15053333333333332
2335,0.02170518518518518,-0.040071111111111106,0.15026666666666666
2336,0.023333333333333334,-0.039999999999999994,0.15
