,x,y,z
487,0.05494518518518518,-0.12724148148148148,0.13013333333333332
488,0.056159999999999995,-0.12672,0.1296
489,0.05736296296296296,-0.12619851851851852,0.12906666666666666
490,0.05867555555555556,-0.1259377777777778,0.1288
491,0.06010666666666667,-0.1259377777777778,0.1288
492,0.061410370370370365,-0.12567703703703703,0.12853333333333333
493,-0.048622962962962965,-0.10317555555555556,0.10673333333333333
494,-0.04868148148148148,-0.10588222222222221,0.10953333333333333
495,-0.048793333333333334,-0.10884666666666666,0.11259999999999999
496,-0.04838666666666667,-0.11078,0.1146
497,-0.04763407407407408,-0.11200444444444445,0.11586666666666667
498,-0.04685333333333334,-0.11322888888888889,0.11713333333333334
499,-0.04604444444444444,-0.11445333333333334,0.1184
500,-0.04550962962962963,-0.11645111111111112,0.12046666666666667
501,-0.04483111111111112,-0.11819111111111111,0.12226666666666668
502,-0.04427851851851852,-0.12038222222222222,0.12453333333333334
503,-0.04342296296296296,-0.12186444444444443,0.12606666666666666
504,-0.0427111111111111,-0.1238622222222222,0.12813333333333332
505,-0.04160962962962963,-0.12482888888888888,0.12913333333333332
506,-0.04040296296296296,-0.12553777777777778,0.12986666666666666
507,-0.03942,-0.12702,0.1314
508,-0.03796,-0.12702,0.1314
509,-0.03685185185185185,-0.12824444444444444,0.13266666666666665
510,-0.03571555555555555,-0.12946888888888888,0.13393333333333332
511,-0.03415925925925926,-0.1292111111111111,0.13366666666666666
512,-0.03252740740740741,-0.1286311111111111,0.13306666666666667
513,-0.03104888888888889,-0.1286311111111111,0.13306666666666667
514,-0.029629629629629627,-0.1288888888888889,0.13333333333333333
515,-0.02819037037037037,-0.1290822222222222,0.13353333333333334
516,-0.026973333333333332,-0.1303711111111111,0.13486666666666666
517,-0.02547481481481481,-0.1303711111111111,0.13486666666666666
518,-0.02392888888888889,-0.13011333333333333,0.1346
519,-0.02247777777777778,-0.1303711111111111,0.13486666666666666
520,-0.020896296296296298,-0.12985555555555556,0.13433333333333333
521,-0.019557777777777778,-0.13088666666666665,0.1354
522,-0.01816,-0.13166,0.1362
523,-0.016646666666666664,-0.13166,0.1362
524,-0.015074074074074071,-0.13114444444444442,0.13566666666666666
525,-0.013539999999999998,-0.13088666666666665,0.1354
526,-0.012035555555555555,-0.13088666666666665,0.1354
527,-0.010427407407407408,-0.12959777777777778,0.13406666666666667
528,-0.008937777777777777,-0.12959777777777778,0.13406666666666667
529,-0.0074333333333333335,-0.12934,0.1338
530,-0.005946666666666667,-0.12934,0.1338
531,-0.0044688888888888886,-0.12959777777777778,0.13406666666666667
532,-0.003002962962962963,-0.13062888888888888,0.13513333333333333
533,-0.0015111111111111113,-0.13146666666666668,0.136
534,0.0,-0.1335288888888889,0.13813333333333333
535,0.0015348148148148148,-0.1335288888888889,0.13813333333333333
536,0.0030622222222222223,-0.13320666666666667,0.1378
537,0.004575555555555556,-0.13269111111111112,0.13726666666666668
538,0.006100740740740741,-0.13269111111111112,0.13726666666666668
539,0.007651851851851853,-0.13314222222222225,0.13773333333333335
540,0.009146666666666666,-0.13262666666666664,0.1372
541,0.010686666666666667,-0.13282,0.1374
542,0.011976296296296297,-0.13024222222222223,0.13473333333333334
543,0.01344,-0.12992,0.1344
544,0.014844444444444443,-0.12914666666666666,0.1336
545,0.01645111111111111,-0.13011333333333333,0.1346
546,0.01798222222222222,-0.1303711111111111,0.13486666666666666
547,0.01948074074074074,-0.1303711111111111,0.13486666666666666
548,0.020896296296296298,-0.12985555555555556,0.13433333333333333
549,0.022433333333333336,-0.13011333333333333,0.1346
550,0.023881481481481483,-0.12985555555555556,0.13433333333333333
551,0.025374074074074073,-0.12985555555555556,0.13433333333333333
552,0.026866666666666667,-0.12985555555555556,0.13433333333333333
553,0.02820444444444444,-0.12914666666666666,0.1336
554,0.029807407407407407,-0.1296622222222222,0.13413333333333333
555,0.031188888888888888,-0.1292111111111111,0.13366666666666666
556,0.03280444444444445,-0.12972666666666668,0.1342
557,0.034244444444444445,-0.12953333333333333,0.134
558,0.035875555555555556,-0.13004888888888888,0.13453333333333334
559,0.037092592592592594,-0.1290822222222222,0.13353333333333334
560,0.038576296296296296,-0.1290822222222222,0.13353333333333334
561,0.039760000000000004,-0.12811555555555557,0.13253333333333334
562,0.04123259259259259,-0.12811555555555557,0.13253333333333334
563,0.04253333333333334,-0.1276,0.132
564,0.043911111111111116,-0.12734222222222222,0.13173333333333334
565,0.04537481481481482,-0.12734222222222222,0.13173333333333334
566,0.046459259259259256,-0.1263111111111111,0.13066666666666665
567,0.047544444444444445,-0.12534444444444443,0.12966666666666665
568,0.0487837037037037,-0.12482888888888888,0.12913333333333332
569,0.05021851851851851,-0.12482888888888888,0.12913333333333332
570,0.051759999999999994,-0.12508666666666665,0.1294
571,0.053608888888888886,-0.12605333333333332,0.1304
572,0.05471999999999999,-0.12528,0.1296
573,0.05604444444444444,-0.1250222222222222,0.12933333333333333
574,0.057244444444444445,-0.12450666666666667,0.1288
575,0.05867555555555556,-0.12450666666666667,0.1288
576,0.05998222222222222,-0.12424888888888888,0.12853333333333333
577,0.061410370370370365,-0.12424888888888888,0.12853333333333333
578,-0.04828444444444445,-0.09886814814814815,0.10346666666666668
579,-0.04886592592592593,-0.10249925925925925,0.10726666666666666
580,-0.048799999999999996,-0.10492,0.1098
581,-0.04902444444444445,-0.10810518518518519,0.11313333333333334
582,-0.04818962962962963,-0.10906074074074075,0.11413333333333334
583,-0.04785333333333333,-0.11122666666666667,0.1164
584,-0.04717333333333333,-0.11269185185185185,0.11793333333333333
585,-0.04635555555555555,-0.11390222222222222,0.1192
586,-0.04571111111111111,-0.11562222222222221,0.121
587,-0.04502666666666667,-0.11734222222222222,0.1228
588,-0.04411259259259259,-0.1185525925925926,0.12406666666666667
589,-0.043698518518518525,-0.12122814814814817,0.12686666666666668
590,-0.04306666666666666,-0.12345777777777776,0.12919999999999998
591,-0.0418674074074074,-0.12415851851851852,0.12993333333333332
592,-0.040568888888888884,-0.12460444444444443,0.1304
593,-0.039119999999999995,-0.12460444444444443,0.1304
594,-0.03803703703703703,-0.1258148148148148,0.13166666666666665
595,-0.03707407407407408,-0.12753481481481482,0.13346666666666668
596,-0.036071111111111116,-0.12925481481481482,0.13526666666666667
597,-0.03456814814814815,-0.12925481481481482,0.13526666666666667
598,-0.033244444444444445,-0.12995555555555557,0.136
599,-0.031733333333333336,-0.12995555555555557,0.136
600,-0.030222222222222223,-0.12995555555555557,0.136
601,-0.02864074074074074,-0.12963703703703702,0.13566666666666666
602,-0.02734666666666667,-0.1306562962962963,0.13673333333333335
603,-0.02582740740740741,-0.1306562962962963,0.13673333333333335
604,-0.024165925925925924,-0.12989185185185184,0.13593333333333332
605,-0.022566666666666662,-0.1293822222222222,0.1354
606,-0.020979259259259257,-0.1288725925925926,0.13486666666666666
607,-0.019673333333333334,-0.13014666666666666,0.1362
608,-0.01848,-0.13244,0.1386
609,-0.01694,-0.13244,0.1386
610,-0.0154,-0.13244,0.1386
611,-0.01386,-0.13244,0.1386
612,-0.012296296296296296,-0.13218518518518518,0.13833333333333334
613,-0.010593333333333333,-0.13014666666666666,0.1362
614,-0.009044444444444443,-0.12963703703703702,0.13566666666666666
615,-0.007522222222222222,-0.1293822222222222,0.1354
616,-0.0059940740740740735,-0.1288725925925926,0.13486666666666666
617,-0.0044777777777777784,-0.12836296296296296,0.13433333333333333
618,-0.0030088888888888886,-0.1293822222222222,0.1354
619,-0.0015222222222222223,-0.13091111111111112,0.137
620,0.0,-0.1329496296296296,0.13913333333333333
621,0.0015459259259259259,-0.1329496296296296,0.13913333333333333
622,0.0030622222222222223,-0.13167555555555557,0.1378
623,0.004593333333333333,-0.13167555555555557,0.1378
624,0.0061244444444444445,-0.13167555555555557,0.1378
625,0.007651851851851853,-0.13161185185185187,0.13773333333333335
626,0.009146666666666666,-0.1311022222222222,0.1372
627,0.010686666666666667,-0.13129333333333332,0.1374
628,0.012065185185185186,-0.12970074074074076,0.13573333333333334
629,0.01344,-0.12842666666666666,0.1344
630,0.014925925925925926,-0.12836296296296296,0.13433333333333333
631,0.01641851851851852,-0.12836296296296296,0.13433333333333333
632,0.01798222222222222,-0.1288725925925926,0.13486666666666666
633,0.019625185185185186,-0.12982814814814814,0.13586666666666666
634,0.021134814814814815,-0.12982814814814814,0.13586666666666666
635,0.022644444444444443,-0.12982814814814814,0.13586666666666666
636,0.024154074074074074,-0.12982814814814814,0.13586666666666666
637,0.02542444444444444,-0.12861777777777778,0.1346
638,0.02692,-0.12861777777777778,0.1346
639,0.02847185185185185,-0.1288725925925926,0.13486666666666666
640,0.029807407407407407,-0.12817185185185184,0.13413333333333333
641,0.03136,-0.12842666666666666,0.1344
642,0.03273925925925927,-0.12798074074074076,0.13393333333333335
643,0.034176296296296295,-0.12778962962962964,0.13373333333333334
644,0.03580444444444445,-0.12829925925925925,0.13426666666666667
645,0.03701851851851852,-0.1273437037037037,0.13326666666666667
646,0.03849925925925926,-0.1273437037037037,0.13326666666666667
647,0.03998,-0.1273437037037037,0.13326666666666667
648,0.04114962962962963,-0.12638814814814814,0.13226666666666667
649,0.04253333333333334,-0.12613333333333335,0.132
650,0.044,-0.12613333333333335,0.132
651,0.04546666666666667,-0.12613333333333335,0.132
652,0.046459259259259256,-0.12485925925925924,0.13066666666666665
653,0.047911111111111106,-0.12485925925925924,0.13066666666666665
654,0.0487837037037037,-0.12339407407407406,0.12913333333333332
655,0.050114814814814806,-0.12313925925925925,0.12886666666666666
656,0.05165333333333333,-0.12339407407407406,0.12913333333333332
657,0.05349925925925926,-0.12434962962962962,0.13013333333333332
658,0.05471999999999999,-0.12384,0.1296
659,0.05604444444444444,-0.12358518518518517,0.12933333333333333
660,0.057244444444444445,-0.12307555555555556,0.1288
661,0.05867555555555556,-0.12307555555555556,0.1288
662,0.06010666666666667,-0.12307555555555556,0.1288
663,0.06153777777777778,-0.12307555555555556,0.1288
664,0.061958518518518524,-0.12110074074074073,0.12673333333333334
665,-0.04828444444444445,-0.09771851851851854,0.10346666666666668
666,-0.04886592592592593,-0.1013074074074074,0.10726666666666666
667,-0.048799999999999996,-0.1037,0.1098
668,-0.04902444444444445,-0.10684814814814815,0.11313333333333334
669,-0.04818962962962963,-0.1077925925925926,0.11413333333333334
670,-0.04785333333333333,-0.10993333333333334,0.1164
671,-0.04717333333333333,-0.11138148148148147,0.11793333333333333
672,-0.04635555555555555,-0.11257777777777778,0.1192
673,-0.04571111111111111,-0.11427777777777778,0.121
674,-0.04502666666666667,-0.11597777777777779,0.1228
675,-0.04411259259259259,-0.11717407407407408,0.12406666666666667
676,-0.043698518518518525,-0.11981851851851855,0.12686666666666668
677,-0.04306666666666666,-0.12202222222222221,0.12919999999999998
678,-0.0418674074074074,-0.1227148148148148,0.12993333333333332
679,-0.040568888888888884,-0.12315555555555555,0.1304
680,-0.039119999999999995,-0.12315555555555555,0.1304
681,-0.03803703703703703,-0.12435185185185185,0.13166666666666665
682,-0.03707407407407408,-0.12605185185185186,0.13346666666666668
683,-0.036071111111111116,-0.12775185185185187,0.13526666666666667
684,-0.03456814814814815,-0.12775185185185187,0.13526666666666667
685,-0.033244444444444445,-0.12844444444444444,0.136
686,-0.031733333333333336,-0.12844444444444444,0.136
687,-0.030222222222222223,-0.12844444444444444,0.136
688,-0.02864074074074074,-0.12812962962962962,0.13566666666666666
689,-0.02734666666666667,-0.12913703703703705,0.13673333333333335
690,-0.02582740740740741,-0.12913703703703705,0.13673333333333335
691,-0.024165925925925924,-0.12838148148148146,0.13593333333333332
692,-0.022611111111111106,-0.12812962962962962,0.13566666666666666
693,-0.02102074074074074,-0.12762592592592592,0.13513333333333333
694,-0.019673333333333334,-0.12863333333333332,0.1362
695,-0.01848,-0.13090000000000002,0.1386
696,-0.01694,-0.13090000000000002,0.1386
697,-0.0154,-0.13090000000000002,0.1386
698,-0.01386,-0.13090000000000002,0.1386
699,-0.012296296296296296,-0.13064814814814815,0.13833333333333334
700,-0.010593333333333333,-0.12863333333333332,0.1362
701,-0.009062222222222222,-0.12838148148148146,0.13593333333333332
702,-0.007522222222222222,-0.12787777777777776,0.1354
703,-0.0059940740740740735,-0.12737407407407408,0.13486666666666666
704,-0.004486666666666667,-0.12712222222222222,0.1346
705,-0.0030088888888888886,-0.12787777777777776,0.1354
706,-0.0015222222222222223,-0.12938888888888891,0.137
707,0.0,-0.1314037037037037,0.13913333333333333
708,0.0015459259259259259,-0.1314037037037037,0.13913333333333333
709,0.00308,-0.13090000000000002,0.1386
710,0.00462,-0.13090000000000002,0.1386
711,0.006204444444444445,-0.13184444444444443,0.1396
712,0.007681481481481482,-0.1305851851851852,0.13826666666666668
713,0.009231111111111112,-0.1307740740740741,0.13846666666666668
714,0.010707407407407407,-0.1300185185185185,0.13766666666666666
715,0.01216,-0.1292,0.1368
716,0.013566666666666664,-0.12812962962962962,0.13566666666666666
717,0.014925925925925926,-0.12687037037037036,0.13433333333333333
718,0.01654074074074074,-0.12781481481481483,0.13533333333333333
719,0.018115555555555555,-0.1283185185185185,0.13586666666666666
720,0.019625185185185186,-0.1283185185185185,0.13586666666666666
721,0.021134814814814815,-0.1283185185185185,0.13586666666666666
722,0.022644444444444443,-0.1283185185185185,0.13586666666666666
723,0.024154074074074074,-0.1283185185185185,0.13586666666666666
724,0.025663703703703706,-0.1283185185185185,0.13586666666666666
725,0.027026666666666664,-0.12762592592592592,0.13513333333333333
726,0.028584444444444444,-0.12787777777777776,0.1354
727,0.030148148148148143,-0.12812962962962962,0.13566666666666666
728,0.03142222222222222,-0.12718518518518518,0.13466666666666666
729,0.03280444444444445,-0.12674444444444447,0.1342
730,0.03436370370370371,-0.1269962962962963,0.13446666666666668
731,0.03566222222222222,-0.12630370370370372,0.13373333333333334
732,0.03714814814814815,-0.12630370370370372,0.13373333333333334
733,0.038345185185185184,-0.12535925925925925,0.13273333333333334
734,0.039900000000000005,-0.12561111111111112,0.133
735,0.04106666666666667,-0.12466666666666668,0.132
736,0.04244740740740741,-0.12441481481481483,0.13173333333333334
737,0.044,-0.12466666666666668,0.132
738,0.04546666666666667,-0.12466666666666668,0.132
739,0.046459259259259256,-0.1234074074074074,0.13066666666666665
740,0.047911111111111106,-0.1234074074074074,0.13066666666666665
741,0.04916148148148147,-0.12290370370370368,0.13013333333333332
742,0.050503703703703696,-0.12265185185185185,0.12986666666666666
743,0.05184,-0.1224,0.1296
744,0.053279999999999994,-0.1224,0.1296
745,0.054494814814814815,-0.1218962962962963,0.12906666666666666
746,0.05581333333333333,-0.12164444444444444,0.1288
747,0.05712592592592593,-0.12139259259259258,0.12853333333333333
748,0.05855407407407407,-0.12139259259259258,0.12853333333333333
749,0.06010666666666667,-0.12164444444444444,0.1288
750,0.06153777777777778,-0.12164444444444444,0.1288
751,0.061958518518518524,-0.1196925925925926,0.12673333333333334
752,-0.04828444444444445,-0.0965688888888889,0.10346666666666668
753,-0.04874444444444444,-0.09986666666666666,0.107
754,-0.04868148148148148,-0.1022311111111111,0.10953333333333333
755,-0.04867777777777777,-0.10484444444444445,0.11233333333333333
756,-0.04796444444444444,-0.10602666666666666,0.11359999999999999
