,x,y,z
1888,-0.021321481481481483,-0.022844444444444445,0.13706666666666667
1889,-0.020097037037037038,-0.023188888888888887,0.13913333333333333
1890,-0.01865777777777778,-0.023322222222222223,0.13993333333333335
1891,-0.017225185185185187,-0.023488888888888892,0.14093333333333335
1892,-0.01568888888888889,-0.023533333333333337,0.14120000000000002
1893,-0.014326666666666668,-0.02387777777777778,0.14326666666666668
1894,-0.012734814814814817,-0.02387777777777778,0.14326666666666668
1895,-0.011117037037037038,-0.023822222222222224,0.14293333333333336
1896,-0.009564444444444447,-0.023911111111111112,0.1434666666666667
1897,-0.008025925925925928,-0.02407777777777778,0.1444666666666667
1898,-0.006515555555555556,-0.024433333333333338,0.1466
1899,-0.004991111111111112,-0.02495555555555556,0.14973333333333336
1900,-0.0033496296296296304,-0.02512222222222223,0.15073333333333336
1901,-0.001671851851851852,-0.025077777777777786,0.1504666666666667
1902,0.0,-0.025333333333333336,0.15200000000000002
1903,0.0017,-0.0255,0.153
1904,0.003358518518518518,-0.02518888888888889,0.15113333333333331
1905,0.005026666666666666,-0.025133333333333334,0.1508
1906,0.0066874074074074075,-0.02507777777777778,0.15046666666666667
1907,0.008344444444444444,-0.025033333333333335,0.1502
1908,0.009995555555555554,-0.02498888888888889,0.14993333333333334
1909,0.011718518518518515,-0.02511111111111111,0.15066666666666664
1910,0.013345185185185184,-0.02502222222222222,0.1501333333333333
1911,0.014959999999999998,-0.02493333333333333,0.14959999999999998
1912,0.016562962962962963,-0.024844444444444443,0.14906666666666665
1913,0.018178518518518517,-0.024788888888888888,0.14873333333333333
1914,-0.030737777777777777,-0.02049185185185185,0.13173333333333334
1915,-0.029496296296296298,-0.02064740740740741,0.13273333333333334
1916,-0.028021481481481484,-0.02064740740740741,0.13273333333333334
1917,-0.026746666666666665,-0.020802962962962964,0.13373333333333334
1918,-0.025260740740740743,-0.020802962962962964,0.13373333333333334
1919,-0.023952592592592595,-0.02095851851851852,0.13473333333333334
1920,-0.022500000000000003,-0.021,0.135
1921,-0.021155555555555556,-0.021155555555555556,0.136
1922,-0.019682962962962965,-0.02119703703703704,0.13626666666666667
1923,-0.01833777777777778,-0.021394074074074076,0.13753333333333334
1924,-0.016809629629629633,-0.021394074074074076,0.13753333333333334
1925,-0.015481481481481481,-0.021674074074074075,0.13933333333333334
1926,-0.01404,-0.021840000000000002,0.1404
1927,-0.012568888888888888,-0.021995555555555556,0.1414
1928,-0.011075555555555556,-0.02215111111111111,0.1424
1929,-0.00951111111111111,-0.02219259259259259,0.14266666666666666
1930,-0.008025925925925928,-0.022472592592592596,0.1444666666666667
1931,-0.006515555555555556,-0.022804444444444443,0.1466
1932,-0.004991111111111112,-0.02329185185185186,0.14973333333333336
1933,-0.0033496296296296304,-0.02344740740740741,0.15073333333333336
1934,-0.0016688888888888888,-0.023364444444444448,0.1502
1935,0.0,-0.023644444444444447,0.15200000000000002
1936,0.001688888888888889,-0.023644444444444447,0.15200000000000002
1937,0.003358518518518518,-0.023509629629629627,0.15113333333333331
1938,0.005008888888888888,-0.023374814814814817,0.15026666666666666
1939,0.0066074074074074065,-0.02312592592592592,0.14866666666666664
1940,0.008285185185185184,-0.023198518518518514,0.1491333333333333
1941,0.00994222222222222,-0.023198518518518514,0.1491333333333333
1942,0.011578518518518516,-0.02315703703703703,0.14886666666666665
1943,0.013274074074074074,-0.023229629629629628,0.14933333333333332
1944,0.014879999999999999,-0.023146666666666663,0.1488
1945,0.0165037037037037,-0.02310518518518518,0.14853333333333332
1946,0.0180237037037037,-0.02293925925925926,0.14746666666666666
1947,-0.030442222222222225,-0.018845185185185187,0.13046666666666668
1948,-0.029214814814814815,-0.01898962962962963,0.13146666666666668
1949,-0.028021481481481484,-0.019172592592592592,0.13273333333333334
1950,-0.02654666666666667,-0.019172592592592592,0.13273333333333334
1951,-0.025260740740740743,-0.01931703703703704,0.13373333333333334
1952,-0.023952592592592595,-0.019461481481481482,0.13473333333333334
1953,-0.022544444444444443,-0.01953851851851852,0.13526666666666667
1954,-0.021155555555555556,-0.019644444444444447,0.136
1955,-0.01960592592592593,-0.01960592592592593,0.13573333333333334
1956,-0.01823111111111111,-0.01975037037037037,0.13673333333333335
1957,-0.016711851851851853,-0.01975037037037037,0.13673333333333335
1958,-0.015422222222222224,-0.02004888888888889,0.1388
1959,-0.01404,-0.02028,0.1404
1960,-0.012568888888888888,-0.020424444444444446,0.1414
1961,-0.011075555555555556,-0.02056888888888889,0.1424
1962,-0.00951111111111111,-0.020607407407407408,0.14266666666666666
1963,-0.008025925925925928,-0.02086740740740741,0.1444666666666667
1964,-0.006503703703703704,-0.021137037037037038,0.14633333333333334
1965,-0.004991111111111112,-0.021628148148148153,0.14973333333333336
1966,-0.003327407407407408,-0.021628148148148153,0.14973333333333336
1967,-0.0016688888888888888,-0.021695555555555555,0.1502
1968,0.0,-0.02191703703703704,0.15173333333333336
1969,0.0016859259259259262,-0.02191703703703704,0.15173333333333336
1970,0.0033525925925925923,-0.02179185185185185,0.15086666666666665
1971,0.004966666666666666,-0.02152222222222222,0.149
1972,0.006571851851851851,-0.021358518518518516,0.14786666666666665
1973,0.00817037037037037,-0.02124296296296296,0.14706666666666665
1974,0.009888888888888888,-0.021425925925925925,0.14833333333333332
1975,0.011516296296296295,-0.021387407407407407,0.14806666666666665
1976,0.013114074074074073,-0.02131037037037037,0.14753333333333332
1977,0.014726666666666666,-0.02127185185185185,0.14726666666666666
1978,0.016444444444444446,-0.021377777777777777,0.148
1979,-0.027754074074074077,-0.01752888888888889,0.13146666666666668
1980,-0.026493333333333337,-0.017662222222222225,0.13246666666666668
1981,-0.025210370370370373,-0.017795555555555558,0.13346666666666668
1982,-0.02372740740740741,-0.017795555555555558,0.13346666666666668
1983,-0.02245555555555556,-0.017964444444444446,0.13473333333333334
1984,-0.02095851851851852,-0.017964444444444446,0.13473333333333334
1985,-0.01956740740740741,-0.018062222222222223,0.13546666666666668
1986,-0.01667925925925926,-0.01819555555555556,0.13646666666666668
1987,-0.015362962962962964,-0.01843555555555556,0.13826666666666668
1988,-0.01396,-0.018613333333333332,0.1396
1989,-0.012497777777777778,-0.01874666666666667,0.1406
1990,-0.010935555555555556,-0.01874666666666667,0.1406
1991,-0.009457777777777777,-0.018915555555555554,0.14186666666666667
1992,-0.00798148148148148,-0.019155555555555554,0.14366666666666666
1993,-0.0064800000000000005,-0.01944,0.1458
1994,-0.004973333333333333,-0.019893333333333332,0.1492
1995,-0.0033155555555555555,-0.019893333333333332,0.1492
1996,-0.001662962962962963,-0.019955555555555556,0.14966666666666667
1997,0.0,-0.02002666666666667,0.1502
1998,0.00168,-0.02016,0.1512
1999,0.003318518518518519,-0.019911111111111116,0.14933333333333335
2000,0.004948888888888889,-0.019795555555555556,0.14846666666666666
2001,0.0065037037037037025,-0.019511111111111108,0.14633333333333332
2002,0.00814074074074074,-0.01953777777777778,0.14653333333333332
2003,0.009786666666666666,-0.01957333333333333,0.14679999999999999
2004,0.011417777777777777,-0.01957333333333333,0.14679999999999999
2005,0.01309037037037037,-0.019635555555555555,0.14726666666666666
2006,0.0147,-0.0196,0.147
2007,0.016303703703703706,-0.019564444444444443,0.14673333333333333
2008,-0.022288888888888893,-0.016345185185185185,0.13373333333333334
2009,-0.020917037037037036,-0.016434814814814815,0.13446666666666668
2010,-0.018062222222222223,-0.01655703703703704,0.13546666666666668
2011,-0.016711851851851853,-0.016711851851851853,0.13673333333333335
2012,-0.015222222222222224,-0.016744444444444447,0.137
2013,-0.013880000000000002,-0.016964444444444445,0.1388
2014,-0.012426666666666667,-0.017086666666666667,0.1398
2015,-0.010894074074074075,-0.017119259259259258,0.14006666666666667
2016,-0.009457777777777777,-0.01733925925925926,0.14186666666666667
2017,-0.007925925925925927,-0.017437037037037036,0.14266666666666666
2018,-0.0064800000000000005,-0.017820000000000003,0.1458
2019,-0.004973333333333333,-0.018235555555555557,0.1492
2020,-0.0033155555555555555,-0.018235555555555557,0.1492
2021,-0.001662962962962963,-0.018292592592592593,0.14966666666666667
2022,0.0,-0.01826,0.1494
2023,0.0016740740740740741,-0.018414814814814814,0.15066666666666667
2024,0.0033007407407407412,-0.018154074074074076,0.14853333333333335
2025,0.004922222222222222,-0.018048148148148143,0.14766666666666664
2026,0.00648,-0.01782,0.14579999999999999
2027,0.008055555555555555,-0.017722222222222223,0.145
2028,0.00976888888888889,-0.01790962962962963,0.14653333333333332
2029,0.011397037037037035,-0.01790962962962963,0.14653333333333332
2030,0.012977777777777777,-0.017844444444444444,0.146
2031,0.014673333333333333,-0.01793407407407407,0.14673333333333333
2032,0.016274074074074073,-0.01790148148148148,0.14646666666666666
2033,-0.022288888888888893,-0.014859259259259261,0.13373333333333334
2034,-0.02095851851851852,-0.014970370370370372,0.13473333333333334
2035,-0.019422962962962965,-0.014940740740740744,0.13446666666666668
2036,-0.018062222222222223,-0.015051851851851853,0.13546666666666668
2037,-0.016744444444444447,-0.015222222222222224,0.137
2038,-0.015222222222222224,-0.015222222222222224,0.137
2039,-0.01382666666666667,-0.015362962962962964,0.13826666666666668
2040,-0.012314074074074075,-0.015392592592592595,0.13853333333333334
2041,-0.010894074074074075,-0.015562962962962964,0.14006666666666667
2042,-0.009457777777777777,-0.015762962962962965,0.14186666666666667
2043,-0.007925925925925927,-0.015851851851851853,0.14266666666666666
2044,-0.0064800000000000005,-0.016200000000000003,0.1458
2045,-0.00494,-0.016466666666666668,0.1482
2046,-0.0033155555555555555,-0.016577777777777778,0.1492
2047,-0.001662962962962963,-0.01662962962962963,0.14966666666666667
2048,0.0,-0.01657037037037037,0.14913333333333334
2049,0.0016681481481481482,-0.01668148148148148,0.15013333333333334
2050,0.003294814814814815,-0.016474074074074075,0.14826666666666669
2051,0.004888888888888889,-0.0162962962962963,0.14666666666666667
2052,0.00648,-0.016199999999999996,0.14579999999999999
2053,0.008055555555555555,-0.01611111111111111,0.145
2054,0.009786666666666666,-0.01631111111111111,0.14679999999999999
2055,0.011417777777777777,-0.01631111111111111,0.14679999999999999
2056,0.01300148148148148,-0.01625185185185185,0.14626666666666666
2057,0.014599999999999998,-0.01622222222222222,0.146
2058,0.016192592592592592,-0.016192592592592592,0.14573333333333333
2059,-0.022333333333333337,-0.013399999999999999,0.134
2060,-0.020844444444444447,-0.013399999999999999,0.134
2061,-0.019422962962962965,-0.01344666666666667,0.13446666666666668
2062,-0.018062222222222223,-0.013546666666666667,0.13546666666666668
2063,-0.01658962962962963,-0.013573333333333333,0.13573333333333334
2064,-0.015192592592592594,-0.013673333333333334,0.13673333333333335
2065,-0.0138,-0.0138,0.138
2066,-0.012242962962962964,-0.013773333333333334,0.13773333333333335
2067,-0.010831851851851853,-0.013926666666666667,0.13926666666666668
2068,-0.009404444444444444,-0.014106666666666667,0.14106666666666667
2069,-0.007881481481481482,-0.014186666666666665,0.14186666666666667
2070,-0.006456296296296297,-0.014526666666666669,0.14526666666666668
2071,-0.004922222222222222,-0.014766666666666666,0.14766666666666667
2072,-0.0033037037037037037,-0.014866666666666667,0.14866666666666667
2073,-0.001645925925925926,-0.014813333333333335,0.14813333333333334
2074,0.0,-0.014860000000000002,0.1486
2075,0.0016511111111111112,-0.014860000000000002,0.1486
2076,0.0032829629629629637,-0.014773333333333334,0.14773333333333336
2077,0.004880000000000001,-0.014640000000000002,0.1464
2078,0.00648,-0.014579999999999997,0.14579999999999999
2079,0.008055555555555555,-0.014499999999999999,0.145
2080,0.009702222222222221,-0.014553333333333331,0.14553333333333332
2081,0.011319259259259258,-0.014553333333333331,0.14553333333333332
2082,0.01300148148148148,-0.014626666666666665,0.14626666666666666
2083,0.014599999999999998,-0.014599999999999998,0.146
2084,0.016192592592592592,-0.014573333333333332,0.14573333333333333
2085,-0.02341925925925926,-0.01170962962962963,0.13173333333333334
2086,-0.0223,-0.011893333333333334,0.1338
2087,-0.020968888888888888,-0.011982222222222222,0.1348
2088,-0.01953851851851852,-0.012023703703703705,0.13526666666666667
2089,-0.017964444444444446,-0.011976296296296297,0.13473333333333334
2090,-0.01658962962962963,-0.012065185185185186,0.13573333333333334
2091,-0.015192592592592594,-0.012154074074074076,0.13673333333333335
2092,-0.013646666666666668,-0.012130370370370371,0.13646666666666668
2093,-0.012219259259259261,-0.012219259259259261,0.13746666666666668
2094,-0.01079037037037037,-0.012331851851851853,0.13873333333333335
2095,-0.009302222222222222,-0.012402962962962965,0.13953333333333334
2096,-0.007866666666666666,-0.012586666666666666,0.1416
2097,-0.006456296296296297,-0.012912592592592594,0.14526666666666668
2098,-0.004931111111111111,-0.01314962962962963,0.14793333333333333
2099,-0.00330962962962963,-0.01323851851851852,0.14893333333333333
2100,-0.001645925925925926,-0.013167407407407407,0.14813333333333334
2101,0.0,-0.013256296296296297,0.14913333333333334
2102,0.0016570370370370372,-0.013256296296296297,0.14913333333333334
2103,0.003306666666666667,-0.013226666666666668,0.14880000000000002
2104,0.004906666666666668,-0.013084444444444447,0.14720000000000003
2105,0.0064711111111111115,-0.012942222222222223,0.1456
2106,0.00807037037037037,-0.012912592592592592,0.14526666666666666
2107,0.009702222222222221,-0.012936296296296295,0.14553333333333332
2108,0.011319259259259258,-0.012936296296296295,0.14553333333333332
2109,0.01300148148148148,-0.01300148148148148,0.14626666666666666
2110,0.014599999999999998,-0.012977777777777777,0.146
2111,0.016192592592592592,-0.012954074074074073,0.14573333333333333
2112,-0.02324148148148148,-0.010168148148148148,0.13073333333333334
2113,-0.0223,-0.010406666666666666,0.1338
2114,-0.020813333333333333,-0.010406666666666666,0.1338
2115,-0.019394074074074074,-0.010442962962962963,0.13426666666666667
2116,-0.017964444444444446,-0.01047925925925926,0.13473333333333334
2117,-0.01658962962962963,-0.010557037037037038,0.13573333333333334
2118,-0.015051851851851853,-0.010536296296296297,0.13546666666666668
2119,-0.009266666666666668,-0.010811111111111112,0.139
2120,-0.007866666666666666,-0.011013333333333335,0.1416
2121,-0.006456296296296297,-0.01129851851851852,0.14526666666666668
2122,-0.004931111111111111,-0.011505925925925926,0.14793333333333333
2123,-0.00330962962962963,-0.011583703703703704,0.14893333333333333
2124,-0.001645925925925926,-0.011521481481481482,0.14813333333333334
2125,0.0,-0.01159925925925926,0.14913333333333334
2126,0.0016570370370370372,-0.01159925925925926,0.14913333333333334
2127,0.003306666666666667,-0.011573333333333335,0.14880000000000002
2128,0.004906666666666668,-0.01144888888888889,0.14720000000000003
2129,0.0064711111111111115,-0.011324444444444446,0.1456
2130,0.00807037037037037,-0.011298518518518517,0.14526666666666666
2131,0.009684444444444443,-0.011298518518518517,0.14526666666666666
2132,0.011298518518518517,-0.011298518518518517,0.14526666666666666
2133,0.012888888888888887,-0.011277777777777777,0.145
2134,0.014546666666666666,-0.011314074074074074,0.14546666666666666
2135,0.016162962962962962,-0.011314074074074074,0.14546666666666666
2136,-0.02324148148148148,-0.008715555555555556,0.13073333333333334
2137,-0.022088888888888887,-0.008835555555555557,0.13253333333333334
2138,-0.020771851851851854,-0.008902222222222223,0.13353333333333334
2139,-0.019355555555555556,-0.008933333333333333,0.134
2140,-0.01792888888888889,-0.008964444444444445,0.13446666666666668
2141,-0.007837037037037038,-0.009404444444444444,0.14106666666666667
2142,-0.006400000000000001,-0.009600000000000001,0.14400000000000002
2143,-0.004913333333333334,-0.009826666666666668,0.1474
2144,-0.003297777777777778,-0.009893333333333334,0.1484
2145,-0.001645925925925926,-0.009875555555555556,0.14813333333333334
2146,0.0,-0.009942222222222222,0.14913333333333334
2147,0.0016570370370370372,-0.009942222222222222,0.14913333333333334
2148,0.003284444444444445,-0.009853333333333334,0.14780000000000001
2149,0.004906666666666668,-0.009813333333333335,0.14720000000000003
2150,0.0064711111111111115,-0.009706666666666667,0.1456
2151,0.00807037037037037,-0.009684444444444443,0.14526666666666666
2152,0.00964888888888889,-0.00964888888888889,0.14473333333333332
2153,0.011257037037037036,-0.00964888888888889,0.14473333333333332
2154,0.012841481481481481,-0.009631111111111111,0.14446666666666666
2155,-0.023063703703703704,-0.007207407407407408,0.12973333333333334
2156,-0.021922222222222225,-0.0073074074074074066,0.13153333333333334
2157,-0.020616296296296296,-0.0073629629629629635,0.13253333333333334
2158,-0.019211111111111113,-0.007388888888888889,0.133
2159,-0.017795555555555558,-0.007414814814814815,0.13346666666666668
2160,-0.007822222222222223,-0.007822222222222223,0.1408
2161,-0.006388148148148149,-0.007985185185185187,0.14373333333333335
2162,-0.004904444444444445,-0.008174074074074075,0.14713333333333334
2163,-0.003291851851851852,-0.00822962962962963,0.14813333333333334
2164,-0.001645925925925926,-0.00822962962962963,0.14813333333333334
2165,0.0,-0.008285185185185185,0.14913333333333334
2166,0.0016570370370370372,-0.008285185185185185,0.14913333333333334
2167,0.003284444444444445,-0.008211111111111112,0.14780000000000001
2168,0.004906666666666668,-0.008177777777777779,0.14720000000000003
2169,0.0064711111111111115,-0.008088888888888889,0.1456
2170,0.00807037037037037,-0.00807037037037037,0.14526666666666666
2171,0.009631111111111111,-0.008025925925925926,0.14446666666666666
2172,-0.022885925925925928,-0.005721481481481482,0.12873333333333334
2173,-0.021877777777777777,-0.005834074074074074,0.13126666666666667
2174,-0.020574814814814817,-0.005878518518518519,0.13226666666666667
2175,-0.019172592592592592,-0.0058992592592592595,0.13273333333333334
2176,-0.007807407407407409,-0.0062459259259259265,0.14053333333333334
2177,-0.006364444444444445,-0.006364444444444445,0.14320000000000002
2178,-0.004895555555555556,-0.006527407407407408,0.14686666666666667
2179,-0.003263703703703704,-0.006527407407407408,0.14686666666666667
2180,-0.001645925925925926,-0.006583703703703704,0.14813333333333334
2181,0.0,-0.006583703703703704,0.14813333333333334
2182,0.0016570370370370372,-0.006628148148148149,0.14913333333333334
2183,0.003284444444444445,-0.00656888888888889,0.14780000000000001
2184,0.004906666666666668,-0.006542222222222224,0.14720000000000003
2185,0.0064711111111111115,-0.0064711111111111115,0.1456
2186,0.00807037037037037,-0.006456296296296296,0.14526666666666666
2187,-0.022885925925925928,-0.004291111111111111,0.12873333333333334
2188,-0.02171111111111111,-0.004342222222222223,0.13026666666666667
2189,-0.020419259259259262,-0.004375555555555556,0.13126666666666667
2190,-0.019028148148148148,-0.004391111111111111,0.13173333333333334
2191,-0.007751851851851852,-0.004651111111111111,0.13953333333333334
2192,-0.006364444444444445,-0.004773333333333334,0.14320000000000002
2193,-0.004895555555555556,-0.004895555555555556,0.14686666666666667
2194,-0.003263703703703704,-0.004895555555555556,0.14686666666666667
2195,-0.001645925925925926,-0.004937777777777778,0.14813333333333334
2196,0.0,-0.004937777777777778,0.14813333333333334
2197,0.0016570370370370372,-0.004971111111111111,0.14913333333333334
2198,0.003284444444444445,-0.004926666666666667,0.14780000000000001
2199,0.004906666666666668,-0.004906666666666668,0.14720000000000003
2200,0.0064711111111111115,-0.004853333333333334,0.1456
2201,0.00807037037037037,-0.004842222222222222,0.14526666666666666
