,x,y,z
483,-0.020605925925925927,-0.11922,0.13246666666666668
484,-0.019240000000000004,-0.11988000000000001,0.1332
485,-0.01776,-0.11988000000000001,0.1332
486,-0.01624740740740741,-0.11964000000000002,0.13293333333333335
487,-0.014570370370370369,-0.11801999999999999,0.13113333333333332
488,-0.013006666666666665,-0.11706,0.13006666666666666
489,-0.011490370370370371,-0.11634000000000001,0.12926666666666667
490,-0.007137037037037038,-0.11562000000000001,0.12846666666666667
491,-0.005721481481481482,-0.11586,0.12873333333333334
492,-0.004308888888888889,-0.11634000000000001,0.12926666666666667
493,-0.0028844444444444443,-0.11682,0.1298
494,-0.0014592592592592593,-0.1182,0.13133333333333333
495,0.0,-0.11867999999999998,0.13186666666666666
496,0.001465185185185185,-0.11867999999999998,0.13186666666666666
497,0.00293037037037037,-0.11867999999999998,0.13186666666666666
498,0.0044288888888888885,-0.11958,0.13286666666666666
499,0.005893333333333333,-0.11933999999999999,0.1326
500,0.007348148148148148,-0.11903999999999999,0.13226666666666667
501,0.008848888888888889,-0.11946,0.13273333333333334
502,0.010380740740740742,-0.12012,0.13346666666666668
503,0.011887407407407409,-0.12036000000000002,0.13373333333333334
504,0.013553333333333334,-0.12198,0.13553333333333334
505,0.015170370370370372,-0.12288,0.13653333333333334
506,0.016687407407407408,-0.12288,0.13653333333333334
507,0.01833777777777778,-0.12378,0.13753333333333334
508,0.019865925925925926,-0.12378,0.13753333333333334
509,0.021311111111111114,-0.12330000000000002,0.137
510,0.022744444444444446,-0.12282000000000001,0.13646666666666668
511,-0.0414,-0.07200000000000001,0.081
512,-0.051866666666666665,-0.09220740740740742,0.10373333333333334
513,-0.055602962962962965,-0.1010962962962963,0.11373333333333334
514,-0.055868148148148146,-0.10394074074074074,0.11693333333333333
515,-0.056093333333333335,-0.10684444444444444,0.1202
516,-0.05566888888888889,-0.10862222222222222,0.1222
517,-0.055081481481481474,-0.11016296296296295,0.12393333333333333
518,-0.05425333333333334,-0.1112888888888889,0.1252
519,-0.05370666666666667,-0.11306666666666666,0.1272
520,-0.05138888888888889,-0.1111111111111111,0.125
521,-0.04954666666666667,-0.11010370370370369,0.12386666666666667
522,-0.047937037037037035,-0.10957037037037036,0.12326666666666666
523,-0.04671851851851853,-0.10992592592592594,0.12366666666666667
524,-0.04688444444444445,-0.11365925925925928,0.12786666666666668
525,-0.04591407407407408,-0.1147851851851852,0.12913333333333335
526,-0.04516814814814815,-0.11656296296296298,0.13113333333333335
527,-0.04413333333333333,-0.11768888888888887,0.1324
528,-0.04298444444444444,-0.11857777777777777,0.1334
529,-0.04114962962962963,-0.11757037037037037,0.13226666666666667
530,-0.04054,-0.12011851851851851,0.13513333333333333
531,-0.03932740740740741,-0.1210074074074074,0.13613333333333333
532,-0.03744444444444445,-0.11982222222222223,0.1348
533,-0.036213333333333333,-0.12071111111111112,0.1358
534,-0.034960000000000005,-0.12160000000000001,0.1368
535,-0.03278814814814815,-0.11922962962962963,0.13413333333333333
536,-0.031779999999999996,-0.12106666666666666,0.1362
537,-0.030266666666666664,-0.12106666666666666,0.1362
538,-0.028697037037037035,-0.12082962962962962,0.13593333333333332
539,-0.02724,-0.12106666666666666,0.1362
540,-0.025726666666666665,-0.12106666666666666,0.1362
541,-0.023834074074074073,-0.11917037037037037,0.13406666666666667
542,-0.02251111111111111,-0.12005925925925925,0.13506666666666667
543,-0.02101037037037037,-0.12005925925925925,0.13506666666666667
544,-0.019432592592592595,-0.1195851851851852,0.13453333333333334
545,-0.017902222222222226,-0.11934814814814815,0.13426666666666667
546,-0.016345185185185185,-0.11887407407407409,0.13373333333333334
547,-0.014770370370370371,-0.11816296296296297,0.13293333333333335
548,-0.013213333333333334,-0.11745185185185185,0.13213333333333332
549,-0.011674074074074075,-0.11674074074074073,0.13133333333333333
550,-0.01011111111111111,-0.11555555555555556,0.13
551,-0.008631111111111112,-0.11508148148148148,0.12946666666666667
552,-0.007207407407407408,-0.11531851851851853,0.12973333333333334
553,-0.005801481481481481,-0.11602962962962964,0.13053333333333333
554,-0.004386666666666666,-0.11697777777777776,0.1316
555,-0.0029362962962962962,-0.11745185185185185,0.13213333333333332
556,-0.001474074074074074,-0.11792592592592592,0.13266666666666665
557,0.0,-0.11863703703703704,0.13346666666666668
558,0.001482962962962963,-0.11863703703703704,0.13346666666666668
559,0.0029600000000000004,-0.1184,0.1332
560,0.004464444444444445,-0.11905185185185187,0.13393333333333335
561,0.0059851851851851845,-0.1197037037037037,0.13466666666666666
562,0.007392592592592593,-0.11828148148148149,0.13306666666666667
563,0.008866666666666667,-0.11822222222222223,0.133
564,0.010401481481481482,-0.11887407407407409,0.13373333333333334
565,0.012,-0.12000000000000001,0.135
566,0.013680000000000001,-0.12160000000000001,0.1368
567,0.015311111111111112,-0.1224888888888889,0.1378
568,0.016842222222222224,-0.1224888888888889,0.1378
569,0.018506666666666668,-0.1233777777777778,0.1388
570,0.02004888888888889,-0.1233777777777778,0.1388
571,0.02150814814814815,-0.12290370370370371,0.13826666666666668
572,0.02295555555555556,-0.12242962962962965,0.13773333333333335
573,-0.038435555555555556,-0.0660088888888889,0.0752
574,-0.05386666666666667,-0.09456592592592593,0.10773333333333333
575,-0.05609185185185185,-0.10071037037037038,0.11473333333333334
576,-0.055868148148148146,-0.10264148148148147,0.11693333333333333
577,-0.056093333333333335,-0.1055088888888889,0.1202
578,-0.05566888888888889,-0.10726444444444445,0.1222
579,-0.055081481481481474,-0.10878592592592591,0.12393333333333333
580,-0.05468666666666667,-0.11077555555555557,0.1262
581,-0.05370666666666667,-0.11165333333333333,0.1272
582,-0.05138888888888889,-0.10972222222222222,0.125
583,-0.04912,-0.10779111111111112,0.1228
584,-0.047625925925925926,-0.10749851851851852,0.12246666666666667
585,-0.046315555555555554,-0.10761555555555555,0.1226
586,-0.04629777777777778,-0.11083407407407407,0.12626666666666667
587,-0.04534518518518518,-0.11194592592592592,0.12753333333333333
588,-0.04461703703703703,-0.11370148148148147,0.12953333333333333
589,-0.04368888888888889,-0.1150474074074074,0.13106666666666666
590,-0.042554814814814816,-0.11592518518518519,0.13206666666666667
591,-0.04114962962962963,-0.11610074074074074,0.13226666666666667
592,-0.04054,-0.11861703703703702,0.13513333333333333
593,-0.03932740740740741,-0.1194948148148148,0.13613333333333333
594,-0.03744444444444445,-0.11832444444444445,0.1348
595,-0.036213333333333333,-0.11920222222222224,0.1358
596,-0.034960000000000005,-0.12007999999999999,0.1368
597,-0.03278814814814815,-0.11773925925925927,0.13413333333333333
598,-0.031468888888888887,-0.11838296296296295,0.13486666666666666
599,-0.02997037037037037,-0.11838296296296295,0.13486666666666666
600,-0.028415555555555555,-0.11814888888888889,0.1346
601,-0.02692,-0.11814888888888889,0.1346
602,-0.02542444444444444,-0.11814888888888889,0.1346
603,-0.024011851851851854,-0.11855851851851852,0.13506666666666667
604,-0.022644444444444443,-0.11926074074074074,0.13586666666666666
605,-0.021134814814814815,-0.11926074074074074,0.13586666666666666
606,-0.019586666666666665,-0.11902666666666667,0.1356
607,-0.018044444444444446,-0.11879259259259259,0.13533333333333333
608,-0.016508148148148147,-0.11855851851851852,0.13506666666666667
609,-0.014859259259259261,-0.11738814814814816,0.13373333333333334
610,-0.01324,-0.11621777777777778,0.1324
611,-0.011697777777777777,-0.11551555555555555,0.1316
612,-0.010131851851851852,-0.11434518518518519,0.13026666666666667
613,-0.008666666666666666,-0.11411111111111111,0.13
614,-0.007251851851851852,-0.11457925925925926,0.13053333333333333
615,-0.005837037037037037,-0.11528148148148148,0.13133333333333333
616,-0.0044222222222222215,-0.11645185185185185,0.13266666666666665
617,-0.0029600000000000004,-0.11692,0.1332
618,-0.001482962962962963,-0.11715407407407409,0.13346666666666668
619,0.0,-0.11762222222222223,0.134
620,0.0015,-0.11850000000000001,0.135
621,0.0029881481481481486,-0.11803185185185186,0.13446666666666668
622,0.004473333333333334,-0.11779777777777779,0.1342
623,0.0059851851851851845,-0.1182074074074074,0.13466666666666666
624,0.007448148148148148,-0.11768074074074074,0.13406666666666667
625,0.008951111111111113,-0.11785629629629629,0.13426666666666667
626,0.010541481481481483,-0.11896814814814814,0.13553333333333334
627,0.012112592592592593,-0.11961185185185186,0.13626666666666667
628,0.013779999999999999,-0.12095777777777779,0.1378
629,0.015422222222222224,-0.12183555555555557,0.1388
630,0.016964444444444445,-0.12183555555555557,0.1388
631,0.01864,-0.12271333333333333,0.1398
632,0.020193333333333334,-0.12271333333333333,0.1398
633,0.021663703703703706,-0.12224518518518519,0.13926666666666668
634,0.023122222222222228,-0.12177703703703704,0.13873333333333335
635,-0.033051851851851846,-0.05604444444444444,0.06466666666666666
636,-0.0508,-0.08805333333333333,0.1016
637,-0.05309333333333334,-0.09412000000000001,0.1086
638,-0.0531925925925926,-0.0964888888888889,0.11133333333333334
639,-0.05323111111111112,-0.0988577777777778,0.11406666666666668
640,-0.05287481481481482,-0.10059111111111112,0.11606666666666667
641,-0.052474074074074076,-0.10232444444444444,0.11806666666666667
642,-0.05214444444444444,-0.10428888888888888,0.12033333333333333
643,-0.05122962962962963,-0.10515555555555556,0.12133333333333333
644,-0.049525185185185186,-0.10440444444444444,0.12046666666666667
645,-0.04816000000000001,-0.10434666666666668,0.12040000000000001
646,-0.04710740740740742,-0.10498222222222224,0.12113333333333334
647,-0.0459125925925926,-0.1053288888888889,0.12153333333333334
648,-0.04541777777777778,-0.1073511111111111,0.12386666666666667
649,-0.04465777777777778,-0.10885333333333334,0.12560000000000002
650,-0.043698518518518525,-0.10995111111111112,0.12686666666666668
651,-0.04288888888888888,-0.1115111111111111,0.12866666666666665
652,-0.04178148148148148,-0.11237777777777777,0.12966666666666665
653,-0.040485925925925925,-0.11278222222222221,0.13013333333333332
654,-0.03949999999999999,-0.11411111111111111,0.13166666666666665
655,-0.03832592592592592,-0.11497777777777776,0.13266666666666665
656,-0.0369074074074074,-0.1151511111111111,0.13286666666666666
657,-0.03543111111111111,-0.1151511111111111,0.13286666666666666
658,-0.03421037037037037,-0.11601777777777778,0.13386666666666666
659,-0.032511111111111116,-0.11526666666666667,0.133
660,-0.03115777777777778,-0.11572888888888888,0.13353333333333334
661,-0.02967407407407407,-0.11572888888888888,0.13353333333333334
662,-0.02819037037037037,-0.11572888888888888,0.13353333333333334
663,-0.02696,-0.11682666666666666,0.1348
664,-0.025512592592592594,-0.11705777777777777,0.13506666666666667
665,-0.024154074074074074,-0.11775111111111111,0.13586666666666666
666,-0.022777777777777775,-0.11844444444444445,0.13666666666666666
667,-0.021259259259259256,-0.11844444444444445,0.13666666666666666
668,-0.01970222222222222,-0.11821333333333332,0.1364
669,-0.018186666666666667,-0.11821333333333332,0.1364
670,-0.016638518518518518,-0.11798222222222221,0.13613333333333333
671,-0.01494814814814815,-0.11659555555555556,0.13453333333333334
672,-0.013293333333333334,-0.11520888888888889,0.13293333333333335
673,-0.011745185185185185,-0.11451555555555555,0.13213333333333332
674,-0.010173333333333333,-0.11336,0.1308
675,-0.008719999999999999,-0.11336,0.1308
676,-0.0072962962962962955,-0.11382222222222221,0.13133333333333333
677,-0.005884444444444444,-0.11474666666666666,0.1324
678,-0.004475555555555556,-0.11636444444444446,0.13426666666666667
679,-0.0029837037037037037,-0.11636444444444446,0.13426666666666667
680,-0.001502962962962963,-0.11723111111111112,0.13526666666666667
681,0.0,-0.11769333333333333,0.1358
682,0.001508888888888889,-0.11769333333333333,0.1358
683,0.003,-0.117,0.135
684,0.0045066666666666675,-0.11717333333333334,0.13520000000000001
685,0.00602962962962963,-0.11757777777777777,0.13566666666666666
686,0.007503703703703703,-0.11705777777777777,0.13506666666666667
687,0.009071111111111111,-0.11792444444444446,0.13606666666666667
688,0.010660740740740741,-0.11879111111111111,0.13706666666666667
689,0.012225185185185186,-0.11919555555555557,0.13753333333333334
690,0.013853333333333336,-0.12006222222222222,0.13853333333333334
691,0.015392592592592595,-0.12006222222222222,0.13853333333333334
692,0.017054074074074076,-0.1209288888888889,0.13953333333333334
693,0.01873777777777778,-0.12179555555555556,0.14053333333333334
694,0.02029925925925926,-0.12179555555555556,0.14053333333333334
695,0.02177777777777778,-0.12133333333333335,0.14
696,0.023244444444444446,-0.12087111111111112,0.13946666666666668
697,-0.03277925925925926,-0.05486962962962963,0.06413333333333333
698,-0.04786666666666666,-0.08190518518518518,0.09573333333333332
699,-0.050355555555555556,-0.08812222222222223,0.10300000000000001
700,-0.05051703703703704,-0.09046074074074073,0.10573333333333333
701,-0.050742222222222216,-0.0930274074074074,0.10873333333333333
702,-0.05044518518518518,-0.09473851851851851,0.11073333333333332
703,-0.0501037037037037,-0.09644962962962962,0.11273333333333332
704,-0.04994888888888889,-0.09861703703703703,0.11526666666666667
705,-0.049090370370370374,-0.09947259259259258,0.11626666666666667
706,-0.04820962962962964,-0.10032814814814815,0.11726666666666667
707,-0.047413333333333335,-0.10141185185185186,0.11853333333333334
708,-0.046874074074074075,-0.10312296296296297,0.12053333333333334
709,-0.04571111111111111,-0.10352222222222222,0.121
710,-0.04473333333333333,-0.10437777777777778,0.122
711,-0.043994074074074074,-0.10586074074074074,0.12373333333333333
712,-0.04330814814814815,-0.10757185185185186,0.12573333333333334
713,-0.04251111111111111,-0.10911185185185186,0.12753333333333333
714,-0.04141629629629629,-0.10996740740740742,0.12853333333333333
715,-0.040299259259259264,-0.11082296296296297,0.12953333333333333
716,-0.039240000000000004,-0.11190666666666667,0.1308
717,-0.03778666666666666,-0.11190666666666667,0.1308
718,-0.03616666666666667,-0.11139333333333334,0.1302
719,-0.03484444444444444,-0.11179259259259258,0.13066666666666665
720,-0.03339259259259259,-0.11179259259259258,0.13066666666666665
721,-0.032185185185185185,-0.11264814814814814,0.13166666666666665
722,-0.031033333333333336,-0.11378888888888888,0.133
723,-0.029733333333333334,-0.11447333333333333,0.1338
724,-0.028514074074074074,-0.11555703703703703,0.13506666666666667
725,-0.02712,-0.11601333333333333,0.1356
726,-0.025663703703703706,-0.11624148148148147,0.13586666666666666
727,-0.024296296296296295,-0.11692592592592593,0.13666666666666666
728,-0.022911111111111115,-0.11761037037037038,0.13746666666666668
729,-0.021383703703703707,-0.11761037037037038,0.13746666666666668
730,-0.0198562962962963,-0.11761037037037038,0.13746666666666668
731,-0.01832888888888889,-0.11761037037037038,0.13746666666666668
732,-0.016801481481481483,-0.11761037037037038,0.13746666666666668
733,-0.015037037037037036,-0.1157851851851852,0.13533333333333333
734,-0.013373333333333333,-0.1144162962962963,0.13373333333333334
735,-0.011816296296296297,-0.11373185185185188,0.13293333333333335
736,-0.010235555555555555,-0.11259111111111111,0.1316
737,-0.008773333333333333,-0.11259111111111111,0.1316
738,-0.007355555555555554,-0.11327555555555555,0.1324
739,-0.005931851851851852,-0.11418814814814815,0.13346666666666668
740,-0.004553333333333334,-0.1168688888888889,0.1366
741,-0.0030355555555555557,-0.1168688888888889,0.1366
742,-0.0015177777777777778,-0.1168688888888889,0.1366
743,0.0,-0.11709703703703703,0.13686666666666666
744,0.0015207407407407407,-0.11709703703703703,0.13686666666666666
745,0.00304,-0.11704,0.1368
746,0.004557777777777778,-0.11698296296296298,0.13673333333333335
747,0.006074074074074074,-0.11692592592592593,0.13666666666666666
748,0.0075592592592592595,-0.11641259259259258,0.13606666666666667
749,0.00919111111111111,-0.1179525925925926,0.13786666666666667
750,0.010800740740740741,-0.11880814814814815,0.13886666666666667
