,x,y,z
480,0.01933333333333333,-0.11599999999999999,0.145
481,0.021088888888888886,-0.11679999999999999,0.146
482,0.02266962962962963,-0.11658666666666666,0.14573333333333333
483,0.024288888888888888,-0.11658666666666666,0.14573333333333333
484,0.025908148148148145,-0.11658666666666666,0.14573333333333333
485,-0.048851111111111116,-0.08893407407407407,0.11273333333333334
486,-0.04802074074074074,-0.08972296296296296,0.11373333333333334
487,-0.04746962962962963,-0.09109037037037039,0.11546666666666668
488,-0.04698666666666667,-0.09266814814814815,0.11746666666666668
489,-0.04645925925925926,-0.09424592592592593,0.11946666666666668
490,-0.03315407407407407,-0.10234518518518519,0.12973333333333334
491,-0.03184296296296296,-0.10276592592592593,0.13026666666666667
492,-0.03058222222222222,-0.10339703703703702,0.13106666666666666
493,-0.029407407407407406,-0.1043962962962963,0.13233333333333333
494,-0.027937037037037035,-0.1043962962962963,0.13233333333333333
495,-0.02646666666666667,-0.1043962962962963,0.13233333333333333
496,-0.024996296296296298,-0.1043962962962963,0.13233333333333333
497,-0.023383703703703705,-0.10376518518518518,0.13153333333333334
498,-0.021877777777777777,-0.10355481481481481,0.13126666666666667
499,-0.02037777777777778,-0.10334444444444445,0.131
500,-0.013146666666666668,-0.10371259259259259,0.13146666666666668
501,-0.011685925925925926,-0.10371259259259259,0.13146666666666668
502,-0.010245925925925926,-0.10392296296296297,0.13173333333333334
503,-0.008866666666666667,-0.10492222222222224,0.133
504,-0.0073740740740740746,-0.10471185185185185,0.13273333333333334
505,-0.005887407407407408,-0.10450148148148149,0.13246666666666668
506,-0.004415555555555556,-0.10450148148148149,0.13246666666666668
507,-0.002965925925925926,-0.10529037037037037,0.13346666666666668
508,0.01777925925925926,-0.11475703703703705,0.14546666666666666
509,0.019466666666666663,-0.11517777777777777,0.146
510,0.021088888888888886,-0.11517777777777777,0.146
511,0.022866666666666664,-0.11596666666666666,0.147
512,0.024455555555555557,-0.11575629629629629,0.14673333333333333
513,0.026085925925925926,-0.11575629629629629,0.14673333333333333
514,-0.048851111111111116,-0.08768148148148149,0.11273333333333334
515,-0.04886518518518519,-0.09001481481481483,0.11573333333333334
516,-0.047880740740740745,-0.09058518518518519,0.11646666666666668
517,-0.04738666666666667,-0.09214074074074075,0.11846666666666668
518,-0.04645925925925926,-0.09291851851851853,0.11946666666666668
519,-0.03568518518518519,-0.09991851851851852,0.12846666666666667
520,-0.034666666666666665,-0.10111111111111111,0.13
521,-0.03329037037037037,-0.10131851851851852,0.13026666666666667
522,-0.03184296296296296,-0.10131851851851852,0.13026666666666667
523,-0.030815555555555558,-0.10271851851851853,0.13206666666666667
524,-0.029348148148148148,-0.10271851851851853,0.13206666666666667
525,-0.02788074074074074,-0.10271851851851853,0.13206666666666667
526,-0.026413333333333337,-0.10271851851851853,0.13206666666666667
527,-0.024945925925925927,-0.10271851851851853,0.13206666666666667
528,-0.023383703703703705,-0.1023037037037037,0.13153333333333334
529,-0.022044444444444443,-0.10287407407407408,0.13226666666666667
530,-0.020533333333333334,-0.10266666666666667,0.132
531,-0.013146666666666668,-0.10225185185185186,0.13146666666666668
532,-0.011774814814814816,-0.10302962962962964,0.13246666666666668
533,-0.010302962962962963,-0.10302962962962964,0.13246666666666668
534,-0.008848888888888889,-0.10323703703703704,0.13273333333333334
535,-0.0073740740740740746,-0.10323703703703704,0.13273333333333334
536,-0.005931851851851852,-0.10380740740740742,0.13346666666666668
537,-0.004448888888888889,-0.10380740740740742,0.13346666666666668
538,-0.002965925925925926,-0.10380740740740742,0.13346666666666668
539,0.01790148148148148,-0.11391851851851852,0.14646666666666666
540,0.0196,-0.11433333333333333,0.147
541,0.02123333333333333,-0.11433333333333333,0.147
542,0.02302222222222222,-0.11511111111111111,0.148
543,0.02462222222222222,-0.1149037037037037,0.14773333333333333
544,0.026263703703703702,-0.1149037037037037,0.14773333333333333
545,-0.04960222222222222,-0.0877577777777778,0.11446666666666667
546,-0.04917481481481482,-0.08929111111111113,0.11646666666666668
547,-0.03862,-0.09869555555555555,0.12873333333333334
548,-0.03726666666666667,-0.0989,0.129
549,-0.03618518518518519,-0.09987111111111112,0.13026666666666667
550,-0.034879999999999994,-0.10028,0.1308
551,-0.03349481481481482,-0.10048444444444445,0.13106666666666666
552,-0.03228296296296296,-0.10125111111111111,0.13206666666666667
553,-0.030815555555555558,-0.10125111111111111,0.13206666666666667
554,-0.029348148148148148,-0.10125111111111111,0.13206666666666667
555,-0.02788074074074074,-0.10125111111111111,0.13206666666666667
556,-0.026413333333333337,-0.10125111111111111,0.13206666666666667
557,-0.024945925925925927,-0.10125111111111111,0.13206666666666667
558,-0.023561481481481482,-0.10160888888888889,0.13253333333333334
559,-0.022044444444444443,-0.10140444444444445,0.13226666666666667
560,-0.020533333333333334,-0.10120000000000001,0.132
561,-0.008897777777777779,-0.10232444444444445,0.13346666666666668
562,-0.007414814814814815,-0.10232444444444445,0.13346666666666668
563,-0.005931851851851852,-0.10232444444444445,0.13346666666666668
564,-0.004448888888888889,-0.10232444444444445,0.13346666666666668
565,-0.0029881481481481486,-0.1030911111111111,0.13446666666666668
566,0.0180237037037037,-0.11305777777777778,0.14746666666666666
567,0.019697777777777776,-0.11326222222222222,0.14773333333333333
568,0.021483703703703703,-0.11402888888888887,0.14873333333333333
569,0.023136296296296294,-0.11402888888888887,0.14873333333333333
570,0.024788888888888888,-0.11402888888888887,0.14873333333333333
571,0.02644148148148148,-0.11402888888888887,0.14873333333333333
572,-0.05003555555555556,-0.08724148148148149,0.11546666666666668
573,-0.049597037037037044,-0.08875259259259259,0.11746666666666668
574,-0.039822222222222224,-0.09671111111111112,0.128
575,-0.03902,-0.09827259259259259,0.13006666666666666
576,-0.03794074074074074,-0.09922962962962964,0.13133333333333333
577,-0.03648148148148148,-0.09922962962962964,0.13133333333333333
578,-0.03509333333333333,-0.09943111111111111,0.1316
579,-0.03395481481481481,-0.10038814814814814,0.13286666666666666
580,-0.03241333333333333,-0.10018666666666666,0.1326
581,-0.03087777777777778,-0.09998518518518519,0.13233333333333333
582,-0.029348148148148148,-0.09978370370370371,0.13206666666666667
583,-0.02788074074074074,-0.09978370370370371,0.13206666666666667
584,-0.026613333333333333,-0.10053925925925926,0.13306666666666667
585,-0.025134814814814815,-0.10053925925925926,0.13306666666666667
586,-0.023561481481481482,-0.1001362962962963,0.13253333333333334
587,-0.022044444444444443,-0.09993481481481482,0.13226666666666667
588,-0.020574814814814817,-0.09993481481481482,0.13226666666666667
589,-0.01898962962962963,-0.09933037037037039,0.13146666666666668
590,-0.008897777777777779,-0.10084148148148149,0.13346666666666668
591,-0.007414814814814815,-0.10084148148148149,0.13346666666666668
592,-0.005976296296296297,-0.10159703703703704,0.13446666666666668
593,-0.0044822222222222225,-0.10159703703703704,0.13446666666666668
594,-0.0029881481481481486,-0.10159703703703704,0.13446666666666668
595,0.018178518518518517,-0.1123762962962963,0.14873333333333333
596,0.01990222222222222,-0.11277925925925926,0.14926666666666666
597,0.02170518518518518,-0.11353481481481481,0.15026666666666666
598,0.023374814814814817,-0.11353481481481481,0.15026666666666666
599,0.02508888888888889,-0.11373629629629628,0.15053333333333332
600,0.026714074074074074,-0.11353481481481481,0.15026666666666666
601,0.028333333333333332,-0.11333333333333333,0.15
602,0.029946666666666663,-0.11313185185185184,0.14973333333333333
603,0.03134296296296296,-0.11217481481481481,0.14846666666666666
604,-0.05046888888888889,-0.08670296296296297,0.11646666666666668
605,-0.05001925925925927,-0.08819185185185187,0.11846666666666668
606,-0.04911407407407408,-0.0889362962962963,0.11946666666666668
607,-0.04858666666666667,-0.09042518518518518,0.12146666666666667
608,-0.0402162962962963,-0.09623185185185186,0.12926666666666667
609,-0.03902,-0.0968274074074074,0.13006666666666666
610,-0.03794074074074074,-0.09777037037037037,0.13133333333333333
611,-0.036555555555555556,-0.09796888888888888,0.1316
612,-0.03543111111111111,-0.09891185185185185,0.13286666666666666
613,-0.03395481481481481,-0.09891185185185185,0.13286666666666666
614,-0.03241333333333333,-0.09871333333333333,0.1326
615,-0.03087777777777778,-0.09851481481481482,0.13233333333333333
616,-0.029570370370370372,-0.09906074074074074,0.13306666666666667
617,-0.02809185185185185,-0.09906074074074074,0.13306666666666667
618,-0.026613333333333333,-0.09906074074074074,0.13306666666666667
619,-0.025134814814814815,-0.09906074074074074,0.13306666666666667
620,-0.023608888888888888,-0.09886222222222223,0.1328
621,-0.022044444444444443,-0.0984651851851852,0.13226666666666667
622,-0.02073037037037037,-0.09920962962962965,0.13326666666666667
623,-0.019134074074074078,-0.09861407407407408,0.13246666666666668
624,-0.008897777777777779,-0.09935851851851853,0.13346666666666668
625,-0.007470370370370372,-0.10010296296296296,0.13446666666666668
626,-0.005976296296296297,-0.10010296296296296,0.13446666666666668
627,-0.0044822222222222225,-0.10010296296296296,0.13446666666666668
628,-0.0030103703703703707,-0.10084740740740741,0.13546666666666668
629,0.018333333333333333,-0.11166666666666665,0.15
630,0.020071111111111112,-0.1120637037037037,0.15053333333333332
631,0.02188814814814815,-0.11280814814814813,0.15153333333333333
632,0.02357185185185185,-0.11280814814814813,0.15153333333333333
633,0.025255555555555552,-0.11280814814814813,0.15153333333333333
634,0.026939259259259257,-0.11280814814814813,0.15153333333333333
635,0.02852222222222222,-0.1124111111111111,0.151
636,0.03014666666666667,-0.11221259259259259,0.15073333333333333
637,0.03176518518518519,-0.11201407407407407,0.15046666666666667
638,-0.05090222222222223,-0.08614222222222223,0.11746666666666668
639,-0.05044148148148148,-0.0876088888888889,0.11946666666666668
640,-0.04898666666666667,-0.0898088888888889,0.12246666666666667
641,-0.048014814814814816,-0.09054222222222222,0.12346666666666667
642,-0.04148074074074074,-0.09440444444444444,0.12873333333333334
643,-0.040610370370370366,-0.09572444444444445,0.13053333333333333
644,-0.0394,-0.0963111111111111,0.13133333333333333
645,-0.038017777777777775,-0.09650666666666666,0.1316
646,-0.0369074074074074,-0.09743555555555555,0.13286666666666666
647,-0.03550222222222222,-0.0976311111111111,0.13313333333333333
648,-0.03409111111111111,-0.09782666666666666,0.1334
649,-0.03247851851851852,-0.09743555555555555,0.13286666666666666
650,-0.031173333333333334,-0.09797333333333334,0.1336
651,-0.029570370370370372,-0.09758222222222221,0.13306666666666667
652,-0.02809185185185185,-0.09758222222222221,0.13306666666666667
653,-0.026613333333333333,-0.09758222222222221,0.13306666666666667
654,-0.025134814814814815,-0.09758222222222221,0.13306666666666667
655,-0.023561481481481482,-0.0971911111111111,0.13253333333333334
656,-0.022166666666666668,-0.09753333333333333,0.133
657,-0.02064740740740741,-0.09733777777777779,0.13273333333333334
658,0.016637037037037037,-0.10980444444444445,0.14973333333333333
659,0.018488148148148146,-0.11092888888888888,0.15126666666666666
660,0.020239999999999998,-0.11131999999999999,0.1518
661,0.02207111111111111,-0.11205333333333332,0.1528
662,0.023768888888888888,-0.11205333333333332,0.1528
663,0.025466666666666665,-0.11205333333333332,0.1528
664,0.027164444444444442,-0.11205333333333332,0.1528
665,0.02876148148148148,-0.11166222222222222,0.15226666666666666
666,0.030399999999999996,-0.11146666666666667,0.152
667,0.031976296296296294,-0.11107555555555557,0.15146666666666667
668,-0.051335555555555565,-0.08555925925925927,0.11846666666666668
669,-0.05086370370370371,-0.08700370370370371,0.12046666666666668
670,-0.04993629629629629,-0.08772592592592593,0.12146666666666667
671,-0.04949333333333333,-0.08936296296296296,0.12373333333333333
672,-0.04850740740740741,-0.09008518518518518,0.12473333333333333
673,-0.04496592592592593,-0.09133703703703705,0.12646666666666667
674,-0.043997037037037036,-0.09225185185185186,0.12773333333333334
675,-0.043000000000000003,-0.09316666666666666,0.129
676,-0.04188888888888889,-0.0938888888888889,0.13
677,-0.0407762962962963,-0.09465925925925926,0.13106666666666666
678,-0.03956,-0.09523703703703704,0.13186666666666666
679,-0.0383837037037037,-0.09595925925925926,0.13286666666666666
680,-0.036981481481481476,-0.09615185185185185,0.13313333333333333
681,-0.03557333333333333,-0.09634444444444444,0.1334
682,-0.034482962962962965,-0.09745185185185186,0.13493333333333335
683,-0.03285333333333333,-0.09706666666666665,0.1344
684,-0.03136,-0.09706666666666665,0.1344
685,-0.02974814814814815,-0.09668148148148147,0.13386666666666666
686,-0.028260740740740743,-0.09668148148148147,0.13386666666666666
687,-0.026826666666666662,-0.09687407407407406,0.13413333333333333
688,-0.025525185185185182,-0.0975962962962963,0.13513333333333333
689,-0.023834074074074073,-0.09682592592592594,0.13406666666666667
690,-0.022211111111111112,-0.09624814814814817,0.13326666666666667
691,-0.02068888888888889,-0.09605555555555555,0.133
692,-0.019134074074074078,-0.09567037037037036,0.13246666666666668
693,-0.008964444444444445,-0.09711481481481482,0.13446666666666668
694,-0.007525925925925926,-0.09783703703703704,0.13546666666666668
695,-0.0060207407407407414,-0.09783703703703704,0.13546666666666668
696,-0.004515555555555556,-0.09783703703703704,0.13546666666666668
697,-0.003032592592592593,-0.09855925925925928,0.13646666666666668
698,0.014973333333333332,-0.10814074074074075,0.14973333333333333
699,0.016777777777777777,-0.10905555555555554,0.151
700,0.018642962962962962,-0.11016296296296295,0.15253333333333333
701,0.020408888888888886,-0.11054814814814813,0.15306666666666666
702,0.022254074074074072,-0.11127037037037037,0.15406666666666666
703,0.023965925925925925,-0.11127037037037037,0.15406666666666666
704,0.02567777777777778,-0.11127037037037037,0.15406666666666666
705,0.02738962962962963,-0.11127037037037037,0.15406666666666666
706,0.02900074074074074,-0.11088518518518518,0.15353333333333333
707,0.0306,-0.1105,0.153
708,0.03218740740740741,-0.11011481481481482,0.15246666666666667
709,-0.05176888888888889,-0.08495407407407408,0.11946666666666668
710,-0.05128592592592592,-0.0863762962962963,0.12146666666666667
711,-0.0503474074074074,-0.0870874074074074,0.12246666666666667
712,-0.04989333333333334,-0.08869925925925926,0.12473333333333333
713,-0.0488962962962963,-0.08941037037037038,0.12573333333333334
714,-0.04532148148148148,-0.09064296296296297,0.12746666666666667
715,-0.04434148148148148,-0.09154370370370371,0.12873333333333334
716,-0.043000000000000003,-0.09173333333333333,0.129
717,-0.04188888888888889,-0.09244444444444445,0.13
718,-0.0407762962962963,-0.09320296296296296,0.13106666666666666
719,-0.03986,-0.09448296296296296,0.13286666666666666
720,-0.0383837037037037,-0.09448296296296296,0.13286666666666666
721,-0.037259259259259256,-0.09538370370370369,0.13413333333333333
722,-0.03591111111111111,-0.09576296296296295,0.13466666666666666
723,-0.034482962962962965,-0.0959525925925926,0.13493333333333335
724,-0.03285333333333333,-0.09557333333333333,0.1344
725,-0.03136,-0.09557333333333333,0.1344
726,-0.02974814814814815,-0.09519407407407407,0.13386666666666666
727,-0.02847185185185185,-0.09590518518518518,0.13486666666666666
728,-0.027026666666666664,-0.09609481481481481,0.13513333333333333
729,-0.02547481481481481,-0.09590518518518518,0.13486666666666666
