,x,y,z
1898,-0.02314666666666667,-0.049600000000000005,0.14880000000000002
1899,-0.021676296296296298,-0.05002222222222223,0.15006666666666668
1900,-0.020008888888888892,-0.05002222222222223,0.15006666666666668
1901,-0.018496296296296295,-0.050444444444444445,0.15133333333333335
1902,-0.016933333333333335,-0.0508,0.1524
1903,-0.01552666666666667,-0.05175555555555556,0.1552666666666667
1904,-0.013801481481481484,-0.05175555555555556,0.1552666666666667
1905,-0.012154074074074076,-0.05208888888888889,0.1562666666666667
1906,-0.01041777777777778,-0.05208888888888889,0.1562666666666667
1907,-0.008737037037037036,-0.052422222222222224,0.15726666666666667
1908,-0.006894814814814814,-0.05171111111111111,0.15513333333333332
1909,-0.0051244444444444445,-0.05124444444444445,0.15373333333333333
1910,-0.0033748148148148144,-0.050622222222222214,0.15186666666666665
1911,-0.0016718518518518519,-0.05015555555555556,0.15046666666666667
1912,0.0,-0.049533333333333325,0.14859999999999998
1913,0.001662222222222222,-0.04986666666666666,0.14959999999999998
1914,0.00333037037037037,-0.04995555555555555,0.14986666666666665
1915,0.0050377777777777764,-0.05037777777777778,0.15113333333333331
1916,0.006717037037037036,-0.05037777777777778,0.15113333333333331
1917,0.008396296296296296,-0.05037777777777778,0.15113333333333331
1918,0.010159999999999999,-0.05079999999999999,0.15239999999999998
1919,0.01185333333333333,-0.05079999999999999,0.15239999999999998
1920,0.013499259259259258,-0.050622222222222214,0.15186666666666665
1921,0.015133333333333332,-0.05044444444444444,0.15133333333333332
1922,0.016755555555555555,-0.05026666666666667,0.1508
1923,0.018300740740740742,-0.049911111111111114,0.14973333333333333
1924,0.025122222222222223,-0.050244444444444446,0.15073333333333333
1925,0.026797037037037036,-0.050244444444444446,0.15073333333333333
1926,0.028421481481481478,-0.05015555555555556,0.15046666666666667
1927,0.030093333333333337,-0.05015555555555556,0.15046666666666667
1928,0.031554074074074075,-0.04982222222222222,0.14946666666666666
1929,-0.03184222222222222,-0.0439725925925926,0.13646666666666668
1930,-0.030725925925925927,-0.0445525925925926,0.13826666666666668
1931,-0.029639999999999996,-0.04524,0.1404
1932,-0.02876,-0.04633555555555556,0.1438
1933,-0.027414074074074073,-0.046765185185185194,0.14513333333333334
1934,-0.02626370370370371,-0.04760296296296297,0.14773333333333336
1935,-0.02488888888888889,-0.04811851851851852,0.14933333333333335
1936,-0.023271111111111114,-0.048204444444444446,0.1496
1937,-0.021753333333333336,-0.04852666666666667,0.1506
1938,-0.020115555555555557,-0.04861259259259259,0.15086666666666668
1939,-0.018471851851851854,-0.048698518518518516,0.15113333333333334
1940,-0.016962962962962964,-0.04919259259259259,0.15266666666666667
1941,-0.015480000000000002,-0.04988,0.15480000000000002
1942,-0.013848888888888891,-0.050202222222222224,0.15580000000000002
1943,-0.012195555555555557,-0.050524444444444455,0.15680000000000002
1944,-0.010453333333333334,-0.050524444444444455,0.15680000000000002
1945,-0.008766666666666666,-0.050846666666666665,0.1578
1946,-0.006906666666666666,-0.05007333333333333,0.15539999999999998
1947,-0.0051511111111111115,-0.049794074074074074,0.15453333333333333
1948,-0.003392592592592592,-0.04919259259259258,0.15266666666666664
1949,-0.0016807407407407407,-0.048741481481481476,0.15126666666666666
1950,0.0,-0.048139999999999995,0.14939999999999998
1951,0.0016711111111111108,-0.04846222222222221,0.15039999999999998
1952,0.003348148148148148,-0.04854814814814814,0.15066666666666664
1953,0.005064444444444444,-0.048956296296296296,0.15193333333333334
1954,0.006752592592592593,-0.048956296296296296,0.15193333333333334
1955,0.008425925925925924,-0.04887037037037036,0.15166666666666664
1956,0.010128888888888889,-0.048956296296296296,0.15193333333333334
1957,0.011894814814814815,-0.04927851851851852,0.15293333333333334
1958,0.013546666666666665,-0.04910666666666666,0.15239999999999998
1959,0.015186666666666664,-0.04893481481481481,0.15186666666666665
1960,0.016785185185185184,-0.04867703703703703,0.15106666666666665
1961,0.018333333333333333,-0.04833333333333333,0.15
1962,0.025122222222222223,-0.04856962962962962,0.15073333333333333
1963,0.026797037037037036,-0.04856962962962962,0.15073333333333333
1964,0.02847185185185185,-0.04856962962962962,0.15073333333333333
1965,0.03014666666666667,-0.04856962962962962,0.15073333333333333
1966,0.03182148148148148,-0.04856962962962962,0.15073333333333333
1967,-0.03311407407407408,-0.04214518518518519,0.13546666666666668
1968,-0.03190444444444445,-0.04253925925925926,0.13673333333333335
1969,-0.030725925925925927,-0.0430162962962963,0.13826666666666668
1970,-0.029639999999999996,-0.043680000000000004,0.1404
1971,-0.02876,-0.044737777777777786,0.1438
1972,-0.027414074074074073,-0.04515259259259259,0.14513333333333334
1973,-0.02608592592592593,-0.045650370370370376,0.14673333333333335
1974,-0.02488888888888889,-0.04645925925925926,0.14933333333333335
1975,-0.023271111111111114,-0.04654222222222223,0.1496
1976,-0.021753333333333336,-0.04685333333333334,0.1506
1977,-0.020115555555555557,-0.046936296296296295,0.15086666666666668
1978,-0.018471851851851854,-0.04701925925925926,0.15113333333333334
1979,-0.016962962962962964,-0.04749629629629629,0.15266666666666667
1980,-0.015480000000000002,-0.04816000000000001,0.15480000000000002
1981,-0.013848888888888891,-0.048471111111111125,0.15580000000000002
1982,-0.012117777777777781,-0.048471111111111125,0.15580000000000002
1983,-0.010453333333333334,-0.04878222222222223,0.15680000000000002
1984,-0.008766666666666666,-0.049093333333333336,0.1578
1985,-0.006906666666666666,-0.04834666666666666,0.15539999999999998
1986,-0.0051511111111111115,-0.04807703703703703,0.15453333333333333
1987,-0.003392592592592592,-0.047496296296296286,0.15266666666666664
1988,-0.0016807407407407407,-0.047060740740740736,0.15126666666666666
1989,0.0,-0.046728888888888896,0.1502
1990,0.00168,-0.04704,0.1512
1991,0.003354074074074074,-0.04695703703703703,0.15093333333333334
1992,0.00504,-0.04704,0.1512
1993,0.0067644444444444445,-0.04735111111111111,0.1522
1994,0.008440740740740742,-0.047268148148148156,0.15193333333333334
1995,0.010146666666666667,-0.04735111111111111,0.1522
1996,0.011915555555555556,-0.047662222222222224,0.1532
1997,0.013546666666666665,-0.04741333333333332,0.15239999999999998
1998,0.015186666666666664,-0.047247407407407405,0.15186666666666665
1999,0.016814814814814814,-0.047081481481481474,0.15133333333333332
2000,0.018333333333333333,-0.04666666666666667,0.15
2001,0.01992888888888889,-0.04650074074074074,0.14946666666666666
2002,0.025122222222222223,-0.04689481481481481,0.15073333333333333
2003,0.026797037037037036,-0.04689481481481481,0.15073333333333333
2004,0.02847185185185185,-0.04689481481481481,0.15073333333333333
2005,0.03014666666666667,-0.04689481481481481,0.15073333333333333
2006,0.03182148148148148,-0.04689481481481481,0.15073333333333333
2007,-0.03317925925925926,-0.040720000000000006,0.13573333333333334
2008,-0.03196666666666667,-0.041100000000000005,0.137
2009,-0.030562962962962962,-0.04126,0.13753333333333334
2010,-0.029583703703703702,-0.04204,0.14013333333333333
2011,-0.028453333333333337,-0.04268,0.14226666666666668
2012,-0.027363703703703706,-0.04346,0.14486666666666667
2013,-0.026038518518518523,-0.04394000000000001,0.1464666666666667
2014,-0.02488888888888889,-0.0448,0.14933333333333335
2015,-0.023271111111111114,-0.04488,0.1496
2016,-0.02160888888888889,-0.04488,0.1496
2017,-0.020115555555555557,-0.04526,0.15086666666666668
2018,-0.018471851851851854,-0.045340000000000005,0.15113333333333334
2019,-0.016874074074074076,-0.04556,0.15186666666666668
2020,-0.015373333333333333,-0.04612,0.15373333333333333
2021,-0.013754074074074075,-0.04642,0.15473333333333333
2022,-0.012034814814814814,-0.04642,0.15473333333333333
2023,-0.010382222222222222,-0.04672,0.15573333333333333
2024,-0.008651851851851852,-0.04672,0.15573333333333333
2025,-0.006882962962962962,-0.04646,0.15486666666666665
2026,-0.0051088888888888885,-0.04597999999999999,0.15326666666666666
2027,-0.003392592592592592,-0.04579999999999999,0.15266666666666664
2028,-0.0016866666666666666,-0.04553999999999999,0.1518
2029,0.0,-0.0453,0.151
2030,0.0016777777777777778,-0.0453,0.151
2031,0.003365925925925926,-0.04544,0.15146666666666667
2032,0.005057777777777777,-0.04552,0.15173333333333333
2033,0.006788148148148148,-0.04582,0.15273333333333333
2034,0.008455555555555556,-0.04566,0.1522
2035,0.010146666666666667,-0.04566,0.1522
2036,0.011915555555555556,-0.04596,0.1532
2037,0.013546666666666665,-0.04572,0.15239999999999998
2038,0.015186666666666664,-0.045559999999999996,0.15186666666666665
2039,0.016814814814814814,-0.045399999999999996,0.15133333333333332
2040,0.018365925925925928,-0.04508,0.15026666666666666
2041,0.019964444444444444,-0.044919999999999995,0.14973333333333333
2042,0.02158962962962963,-0.04484,0.14946666666666666
2043,0.02325037037037037,-0.04484,0.14946666666666666
2044,0.02507777777777778,-0.04514,0.15046666666666667
2045,0.026797037037037036,-0.045219999999999996,0.15073333333333333
2046,0.02847185185185185,-0.045219999999999996,0.15073333333333333
2047,0.029946666666666663,-0.044919999999999995,0.14973333333333333
2048,0.031554074074074075,-0.04484,0.14946666666666666
2049,-0.03436370370370371,-0.03884592592592593,0.13446666666666668
2050,-0.033244444444444445,-0.039288888888888894,0.136
2051,-0.031857777777777777,-0.039442962962962964,0.13653333333333334
2052,-0.030622222222222224,-0.039808888888888894,0.1378
2053,-0.029639999999999996,-0.04056,0.1404
2054,-0.0284,-0.041022222222222224,0.14200000000000002
2055,-0.027313333333333335,-0.041773333333333336,0.1446
2056,-0.026038518518518523,-0.0423125925925926,0.1464666666666667
2057,-0.024722222222222222,-0.042851851851851856,0.14833333333333334
2058,-0.023271111111111114,-0.04321777777777778,0.1496
2059,-0.02160888888888889,-0.04321777777777778,0.1496
2060,-0.01998222222222222,-0.04329481481481482,0.14986666666666668
2061,-0.018471851851851854,-0.04366074074074074,0.15113333333333334
2062,-0.016703703703703703,-0.04342962962962963,0.15033333333333335
2063,-0.015293333333333334,-0.04418074074074074,0.15293333333333334
2064,-0.013594074074074074,-0.04418074074074074,0.15293333333333334
2065,-0.011972592592592594,-0.04446962962962963,0.15393333333333334
2066,-0.010262222222222221,-0.04446962962962963,0.15393333333333334
2067,-0.008607407407407407,-0.044758518518518524,0.15493333333333334
2068,-0.0068592592592592585,-0.04458518518518518,0.15433333333333332
2069,-0.0050999999999999995,-0.044199999999999996,0.153
2070,-0.003398518518518518,-0.044180740740740736,0.1529333333333333
2071,-0.0016814814814814813,-0.04371851851851852,0.15133333333333332
2072,0.0,-0.04393037037037037,0.15206666666666666
2073,0.0016896296296296295,-0.04393037037037037,0.15206666666666666
2074,0.0033837037037037034,-0.04398814814814815,0.15226666666666666
2075,0.005075555555555555,-0.04398814814814815,0.15226666666666666
2076,0.006767407407407407,-0.04398814814814815,0.15226666666666666
2077,0.008485185185185186,-0.04412296296296296,0.15273333333333333
2078,0.010164444444444445,-0.044045925925925926,0.15246666666666667
2079,0.011858518518518518,-0.044045925925925926,0.15246666666666667
2080,0.013570370370370368,-0.044103703703703694,0.15266666666666664
2081,0.015186666666666664,-0.04387259259259259,0.15186666666666665
2082,0.016814814814814814,-0.04371851851851852,0.15133333333333332
2083,0.018365925925925928,-0.04341037037037036,0.15026666666666666
2084,0.019999999999999997,-0.043333333333333335,0.15
2085,0.02158962962962963,-0.04317925925925926,0.14946666666666666
2086,0.023291851851851852,-0.04325629629629629,0.14973333333333333
2087,0.024955555555555557,-0.04325629629629629,0.14973333333333333
2088,0.02661925925925926,-0.04325629629629629,0.14973333333333333
2089,0.028333333333333332,-0.043333333333333335,0.15
2090,0.029999999999999995,-0.043333333333333335,0.15
2091,0.031610370370370365,-0.04325629629629629,0.14973333333333333
2092,-0.03317925925925926,-0.037703703703703705,0.13573333333333334
2093,-0.031795555555555556,-0.03785185185185185,0.13626666666666667
2094,-0.030562962962962962,-0.038203703703703705,0.13753333333333334
2095,-0.02942888888888889,-0.03872222222222222,0.1394
2096,-0.0284,-0.03944444444444445,0.14200000000000002
2097,-0.027124444444444448,-0.03988888888888889,0.1436
2098,-0.02599111111111111,-0.04061111111111111,0.1462
2099,-0.024722222222222222,-0.04120370370370371,0.14833333333333334
2100,-0.023271111111111114,-0.04155555555555556,0.1496
2101,-0.02160888888888889,-0.04155555555555556,0.1496
2102,-0.01998222222222222,-0.041629629629629634,0.14986666666666668
2103,-0.018349629629629632,-0.0417037037037037,0.15013333333333334
2104,-0.016674074074074077,-0.041685185185185186,0.15006666666666668
2105,-0.015086666666666668,-0.04190740740740741,0.15086666666666668
2106,-0.013522962962962964,-0.04225925925925926,0.15213333333333334
2107,-0.011853333333333334,-0.042333333333333334,0.1524
2108,-0.010244444444444445,-0.04268518518518519,0.15366666666666667
2109,-0.008592592592592594,-0.04296296296296297,0.15466666666666667
2110,-0.006814814814814815,-0.0425925925925926,0.15333333333333335
2111,-0.0051088888888888885,-0.04257407407407407,0.15326666666666666
2112,-0.0033881481481481475,-0.04235185185185185,0.15246666666666664
2113,-0.0016874074074074072,-0.04218518518518518,0.15186666666666665
2114,0.0,-0.042111111111111106,0.15159999999999998
2115,0.0016955555555555554,-0.042388888888888886,0.15259999999999999
2116,0.003367407407407407,-0.04209259259259259,0.15153333333333333
2117,0.005075555555555555,-0.0422962962962963,0.15226666666666666
2118,0.006767407407407407,-0.0422962962962963,0.15226666666666666
2119,0.008485185185185186,-0.04242592592592593,0.15273333333333333
2120,0.010164444444444445,-0.04235185185185185,0.15246666666666667
2121,0.011858518518518518,-0.04235185185185185,0.15246666666666667
2122,0.01348148148148148,-0.04212962962962962,0.15166666666666664
2123,0.015186666666666664,-0.04218518518518518,0.15186666666666665
2124,0.016814814814814814,-0.04203703703703703,0.15133333333333332
2125,0.018365925925925928,-0.04174074074074074,0.15026666666666666
2126,0.019999999999999997,-0.041666666666666664,0.15
2127,0.02158962962962963,-0.04151851851851852,0.14946666666666666
2128,0.023291851851851852,-0.04159259259259259,0.14973333333333333
2129,0.024955555555555557,-0.04159259259259259,0.14973333333333333
2130,0.02661925925925926,-0.04159259259259259,0.14973333333333333
2131,0.028333333333333332,-0.041666666666666664,0.15
2132,0.029999999999999995,-0.041666666666666664,0.15
2133,0.03166666666666667,-0.041666666666666664,0.15
2134,0.033214814814814815,-0.04151851851851852,0.14946666666666666
2135,-0.03286962962962963,-0.03585777777777778,0.13446666666666668
2136,-0.031733333333333336,-0.03626666666666667,0.136
2137,-0.030222222222222223,-0.03626666666666667,0.136
2138,-0.029203703703703704,-0.036888888888888895,0.13833333333333334
2139,-0.02808,-0.03744,0.1404
2140,-0.026822222222222223,-0.03786666666666667,0.14200000000000002
2141,-0.02565925925925926,-0.03848888888888889,0.14433333333333334
2142,-0.02436666666666667,-0.03898666666666666,0.1462
2143,-0.022783703703703705,-0.03905777777777778,0.1464666666666667
2144,-0.021339259259259263,-0.03939555555555556,0.14773333333333336
2145,-0.019733333333333335,-0.03946666666666667,0.14800000000000002
2146,-0.01808888888888889,-0.03946666666666667,0.14800000000000002
2147,-0.01641481481481482,-0.03939555555555556,0.14773333333333336
2148,-0.014953333333333334,-0.03987555555555556,0.14953333333333335
2149,-0.013315555555555556,-0.03994666666666667,0.14980000000000002
2150,-0.01174962962962963,-0.04028444444444445,0.15106666666666668
2151,-0.01008888888888889,-0.04035555555555556,0.15133333333333335
2152,-0.008448148148148149,-0.040551111111111114,0.15206666666666668
2153,-0.006743703703703705,-0.040462222222222226,0.15173333333333336
2154,-0.005057777777777778,-0.040462222222222226,0.15173333333333336
2155,-0.0033762962962962956,-0.04051555555555555,0.1519333333333333
2156,-0.0016844444444444444,-0.040426666666666666,0.15159999999999998
2157,0.0,-0.04049777777777777,0.15186666666666665
2158,0.0016985185185185183,-0.04076444444444444,0.15286666666666665
2159,0.0033733333333333332,-0.040479999999999995,0.1518
2160,0.005066666666666666,-0.04053333333333333,0.152
2161,0.0067555555555555554,-0.04053333333333333,0.152
2162,0.008414814814814814,-0.040391111111111114,0.15146666666666667
2163,0.010146666666666667,-0.04058666666666667,0.1522
2164,0.011837777777777777,-0.04058666666666667,0.1522
2165,0.01348148148148148,-0.04044444444444444,0.15166666666666664
2166,0.015086666666666665,-0.040231111111111106,0.15086666666666665
2167,0.016814814814814814,-0.040355555555555554,0.15133333333333332
2168,0.018365925925925928,-0.040071111111111106,0.15026666666666666
2169,0.019999999999999997,-0.039999999999999994,0.15
2170,0.02158962962962963,-0.03985777777777778,0.14946666666666666
2171,0.023291851851851852,-0.03992888888888889,0.14973333333333333
2172,0.025,-0.039999999999999994,0.15
2173,0.026666666666666665,-0.039999999999999994,0.15
2174,0.028383703703703703,-0.040071111111111106,0.15026666666666666
2175,0.030053333333333328,-0.040071111111111106,0.15026666666666666
2176,0.03172296296296296,-0.040071111111111106,0.15026666666666666
2177,0.033214814814814815,-0.03985777777777778,0.14946666666666666
2178,-0.03167111111111111,-0.03468740740740741,0.13573333333333334
2179,-0.030222222222222223,-0.03475555555555555,0.136
2180,-0.029034814814814815,-0.03514740740740741,0.13753333333333334
2181,-0.02761333333333333,-0.035283703703703706,0.13806666666666667
2182,-0.02646962962962963,-0.03581185185185185,0.14013333333333333
2183,-0.025102222222222227,-0.03608444444444445,0.14120000000000002
2184,-0.02401111111111111,-0.03681703703703704,0.14406666666666668
2185,-0.02245185185185185,-0.03688518518518519,0.14433333333333334
2186,-0.020925185185185186,-0.03702148148148148,0.14486666666666667
2187,-0.019386666666666667,-0.037157777777777776,0.1454
2188,-0.017925925925925925,-0.037481481481481484,0.14666666666666667
2189,-0.016325925925925928,-0.03754962962962963,0.14693333333333333
2190,-0.01472,-0.03761777777777778,0.1472
2191,-0.013197037037037038,-0.037941481481481486,0.1484666666666667
2192,-0.01156814814814815,-0.038009629629629636,0.14873333333333336
2193,-0.009982222222222224,-0.03826518518518519,0.14973333333333336
2194,-0.00831851851851852,-0.03826518518518519,0.14973333333333336
2195,-0.00664,-0.03818,0.1494
2196,-0.00504,-0.03864,0.1512
2197,-0.00337037037037037,-0.03875925925925926,0.15166666666666664
2198,-0.001679259259259259,-0.038622962962962956,0.15113333333333331
2199,0.0,-0.03894666666666666,0.15239999999999998
2200,0.0016933333333333331,-0.03894666666666666,0.15239999999999998
2201,0.003379259259259259,-0.03886148148148148,0.15206666666666666
2202,0.005033333333333333,-0.03858888888888889,0.151
2203,0.0067555555555555554,-0.038844444444444445,0.152
2204,0.008414814814814814,-0.03870814814814815,0.15146666666666667
2205,0.01008,-0.03864,0.1512
2206,0.011837777777777777,-0.03889555555555556,0.1522
2207,0.013457777777777775,-0.03869111111111111,0.15139999999999998
2208,0.015086666666666665,-0.03855481481481481,0.15086666666666665
2209,0.016814814814814814,-0.03867407407407407,0.15133333333333332
2210,0.01839851851851852,-0.038469629629629624,0.15053333333333332
2211,0.020035555555555553,-0.03840148148148148,0.15026666666666666
2212,0.021628148148148146,-0.03826518518518519,0.14973333333333333
2213,0.023333333333333334,-0.03833333333333333,0.15
2214,0.025044444444444446,-0.03840148148148148,0.15026666666666666
2215,0.026714074074074074,-0.03840148148148148,0.15026666666666666
2216,0.028383703703703703,-0.03840148148148148,0.15026666666666666
2217,0.030106666666666667,-0.038469629629629624,0.15053333333333332
2218,0.03177925925925926,-0.038469629629629624,0.15053333333333332
2219,0.033274074074074074,-0.03826518518518519,0.14973333333333333
2220,-0.03143777777777778,-0.03293481481481482,0.13473333333333334
2221,-0.030222222222222223,-0.033244444444444445,0.136
2222,-0.028767407407407408,-0.033309629629629633,0.13626666666666667
2223,-0.027559999999999998,-0.03368444444444445,0.1378
2224,-0.02602888888888889,-0.03368444444444445,0.1378
2225,-0.024722962962962964,-0.03399407407407407,0.13906666666666667
2226,-0.023488888888888892,-0.034450370370370374,0.14093333333333335
2227,-0.02224444444444445,-0.03495555555555556,0.14300000000000002
2228,-0.020809629629629633,-0.035216296296296294,0.14406666666666668
2229,-0.01935111111111111,-0.035477037037037036,0.14513333333333334
2230,-0.017738518518518518,-0.035477037037037036,0.14513333333333334
2231,-0.016237037037037036,-0.035721481481481486,0.14613333333333334
2232,-0.014613333333333332,-0.035721481481481486,0.14613333333333334
2233,-0.01298962962962963,-0.035721481481481486,0.14613333333333334
2234,-0.011443703703703704,-0.03596592592592593,0.14713333333333334
2235,-0.009826666666666668,-0.03603111111111111,0.1474
2236,-0.00822962962962963,-0.03621037037037037,0.14813333333333334
2237,-0.006604444444444445,-0.036324444444444444,0.1486
2238,-0.005006666666666667,-0.03671555555555556,0.1502
2239,-0.00336,-0.03696,0.1512
2240,-0.001691111111111111,-0.037204444444444436,0.15219999999999997
2241,0.0,-0.03751407407407407,0.15346666666666664
2242,0.0017051851851851848,-0.03751407407407407,0.15346666666666664
2243,0.0033970370370370365,-0.037367407407407405,0.15286666666666665
2244,0.005042222222222222,-0.03697629629629629,0.15126666666666666
2245,0.0067555555555555554,-0.03715555555555555,0.152
2246,0.008414814814814814,-0.03702518518518518,0.15146666666666667
2247,0.01008,-0.03696,0.1512
2248,0.011817037037037039,-0.03713925925925926,0.15193333333333334
2249,0.013457777777777775,-0.03700888888888888,0.15139999999999998
2250,0.015086666666666665,-0.03687851851851851,0.15086666666666665
2251,0.016703703703703703,-0.03674814814814815,0.15033333333333332
2252,0.01839851851851852,-0.03679703703703704,0.15053333333333332
2253,0.020035555555555553,-0.036731851851851856,0.15026666666666666
2254,0.021628148148148146,-0.036601481481481485,0.14973333333333333
2255,0.023333333333333334,-0.03666666666666667,0.15
2256,0.025044444444444446,-0.036731851851851856,0.15026666666666666
2257,0.026714074074074074,-0.036731851851851856,0.15026666666666666
2258,0.028383703703703703,-0.036731851851851856,0.15026666666666666
2259,0.030053333333333328,-0.036731851851851856,0.15026666666666666
2260,0.03172296296296296,-0.036731851851851856,0.15026666666666666
2261,0.033274074074074074,-0.036601481481481485,0.14973333333333333
2262,-0.030103703703703705,-0.031608888888888895,0.13546666666666668
2263,-0.028598518518518523,-0.031608888888888895,0.13546666666666668
2264,-0.0274,-0.03196666666666667,0.137
2265,-0.02587777777777778,-0.03196666666666667,0.137
2266,-0.024450370370370372,-0.03209111111111111,0.13753333333333334
2267,-0.023355555555555553,-0.03269777777777778,0.14013333333333333
2268,-0.021922962962962967,-0.03288444444444445,0.14093333333333335
2269,-0.02065555555555556,-0.03336666666666667,0.14300000000000002
2270,-0.01920888888888889,-0.03361555555555556,0.14406666666666668
2271,-0.017608148148148147,-0.03361555555555556,0.14406666666666668
2272,-0.016007407407407408,-0.03361555555555556,0.14406666666666668
2273,-0.014506666666666668,-0.033848888888888894,0.14506666666666668
2274,-0.012894814814814816,-0.033848888888888894,0.14506666666666668
2275,-0.011241481481481483,-0.033724444444444446,0.14453333333333335
2276,-0.009684444444444447,-0.03389555555555556,0.14526666666666668
2277,-0.008055555555555557,-0.03383333333333334,0.14500000000000002
2278,-0.006560000000000001,-0.03444,0.1476
2279,-0.005042222222222223,-0.03529555555555556,0.1512666666666667
2280,-0.0033837037037037043,-0.035528888888888895,0.1522666666666667
2281,-0.001702962962962963,-0.03576222222222222,0.15326666666666666
2282,0.0,-0.03576222222222222,0.15326666666666666
2283,0.001714074074074074,-0.03599555555555555,0.15426666666666666
2284,0.0034207407407407403,-0.03591777777777778,0.1539333333333333
2285,0.005077777777777777,-0.03554444444444444,0.15233333333333332
2286,0.006711111111111111,-0.03523333333333333,0.151
2287,0.008414814814814814,-0.035342222222222226,0.15146666666666667
2288,0.010097777777777778,-0.035342222222222226,0.15146666666666667
2289,0.011817037037037039,-0.03545111111111111,0.15193333333333334
2290,0.013457777777777775,-0.03532666666666666,0.15139999999999998
2291,0.015086666666666665,-0.03520222222222222,0.15086666666666665
2292,0.016703703703703703,-0.03507777777777777,0.15033333333333332
2293,0.01839851851851852,-0.035124444444444444,0.15053333333333332
2294,0.019999999999999997,-0.034999999999999996,0.15
2295,0.023291851851851852,-0.034937777777777776,0.14973333333333333
2296,0.025,-0.034999999999999996,0.15
2297,0.026666666666666665,-0.034999999999999996,0.15
2298,0.028333333333333332,-0.034999999999999996,0.15
2299,0.029999999999999995,-0.034999999999999996,0.15
2300,0.03166666666666667,-0.034999999999999996,0.15
2301,0.033214814814814815,-0.034875555555555555,0.14946666666666666
2302,-0.02577703703703704,-0.03032592592592593,0.13646666666666668
2303,-0.024355555555555557,-0.030444444444444448,0.137
2304,-0.023011111111111114,-0.030681481481481483,0.13806666666666667
2305,-0.02179851851851852,-0.03114074074074074,0.14013333333333333
2306,-0.020434074074074077,-0.03143703703703704,0.14146666666666668
2307,-0.019111111111111113,-0.03185185185185185,0.14333333333333334
2308,-0.01764074074074074,-0.032074074074074074,0.14433333333333334
2309,-0.016037037037037037,-0.032074074074074074,0.14433333333333334
2310,-0.014433333333333334,-0.032074074074074074,0.14433333333333334
2311,-0.01291851851851852,-0.032296296296296295,0.14533333333333334
2312,-0.0112,-0.032,0.14400000000000002
2313,-0.00964888888888889,-0.03216296296296297,0.14473333333333335
2314,-0.00807037037037037,-0.03228148148148148,0.14526666666666668
2315,-0.006583703703703704,-0.03291851851851852,0.14813333333333334
2316,-0.005086666666666667,-0.033911111111111114,0.1526
2317,-0.0034133333333333338,-0.034133333333333335,0.15360000000000001
2318,-0.0017066666666666669,-0.034133333333333335,0.15360000000000001
2319,0.0,-0.03435555555555555,0.1546
2320,0.0017288888888888887,-0.03457777777777778,0.1556
2321,0.0034222222222222223,-0.03422222222222222,0.154
2322,0.005122222222222222,-0.03414814814814814,0.15366666666666665
2323,0.006758518518518518,-0.03379259259259259,0.15206666666666666
2324,0.008474074074074073,-0.03389629629629629,0.15253333333333333
2325,0.01015111111111111,-0.033837037037037034,0.15226666666666666
2326,0.011899999999999999,-0.034,0.153
2327,0.013528888888888889,-0.033822222222222226,0.1522
2328,0.015139999999999997,-0.03364444444444444,0.15139999999999998
2329,0.01679259259259259,-0.03358518518518518,0.15113333333333331
2330,0.01843111111111111,-0.03351111111111111,0.1508
2331,0.019964444444444444,-0.033274074074074074,0.14973333333333333
2332,0.02325037037037037,-0.033214814814814815,0.14946666666666666
2333,0.024955555555555557,-0.033274074074074074,0.14973333333333333
2334,0.02661925925925926,-0.033274074074074074,0.14973333333333333
2335,0.02828296296296296,-0.033274074074074074,0.14973333333333333
2336,0.029999999999999995,-0.03333333333333333,0.15
2337,0.03166666666666667,-0.03333333333333333,0.15
2338,0.033214814814814815,-0.033214814814814815,0.14946666666666666
2339,-0.024260740740740742,-0.028809629629629633,0.13646666666666668
2340,-0.022833333333333334,-0.028922222222222224,0.137
2341,-0.021632592592592592,-0.029358518518518523,0.13906666666666667
2342,-0.020318518518518517,-0.029696296296296297,0.14066666666666666
2343,-0.019004444444444445,-0.03009037037037037,0.14253333333333335
2344,-0.017542962962962965,-0.030301481481481485,0.14353333333333335
2345,-0.01594814814814815,-0.030301481481481485,0.14353333333333335
2346,-0.014353333333333334,-0.030301481481481485,0.14353333333333335
2347,-0.012847407407407408,-0.030512592592592598,0.14453333333333335
2348,-0.0112,-0.030400000000000003,0.14400000000000002
2349,-0.009564444444444447,-0.030287407407407412,0.1434666666666667
2350,-0.00807037037037037,-0.03066740740740741,0.14526666666666668
2351,-0.006583703703703704,-0.031272592592592595,0.14813333333333334
2352,-0.005053333333333334,-0.032004444444444446,0.1516
2353,-0.0033911111111111112,-0.03221555555555556,0.1526
2354,-0.0017066666666666669,-0.032426666666666666,0.15360000000000001
2355,0.0,-0.03263777777777777,0.1546
2356,0.0017288888888888887,-0.032848888888888886,0.1556
2357,0.0034222222222222223,-0.032511111111111116,0.154
2358,0.005113333333333333,-0.03238444444444444,0.15339999999999998
2359,0.0067466666666666664,-0.03204666666666667,0.1518
2360,0.008459259259259258,-0.03214518518518518,0.15226666666666666
2361,0.01015111111111111,-0.03214518518518518,0.15226666666666666
2362,0.011879259259259258,-0.032243703703703705,0.15273333333333333
2363,0.013505185185185186,-0.03207481481481481,0.15193333333333334
2364,0.015139999999999997,-0.03196222222222222,0.15139999999999998
