,x,y,z
482,0.021435555555555555,-0.11871999999999999,0.14839999999999998
483,0.023167407407407407,-0.11914666666666666,0.14893333333333333
484,0.02491111111111111,-0.11957333333333332,0.14946666666666666
485,0.02657185185185185,-0.11957333333333332,0.14946666666666666
486,0.028182222222222223,-0.11936,0.1492
487,0.029640000000000003,-0.11856000000000001,0.1482
488,0.031286666666666664,-0.11856000000000001,0.1482
489,0.03247407407407407,-0.11690666666666666,0.14613333333333334
490,0.03338222222222223,-0.11445333333333334,0.14306666666666668
491,0.034531851851851855,-0.11301333333333334,0.14126666666666668
492,0.035522222222222226,-0.11120000000000001,0.139
493,0.03672888888888889,-0.11018666666666667,0.13773333333333335
494,0.037981481481481484,-0.10938666666666667,0.13673333333333335
495,-0.028992592592592598,-0.10292370370370371,0.13046666666666668
496,-0.027655555555555555,-0.10334444444444445,0.131
497,-0.026413333333333337,-0.10418592592592593,0.13206666666666667
498,-0.025046666666666665,-0.10460666666666667,0.1326
499,-0.023810370370370374,-0.10565851851851853,0.13393333333333335
500,-0.022544444444444443,-0.10671037037037037,0.13526666666666667
501,-0.021041481481481484,-0.10671037037037037,0.13526666666666667
502,-0.019875555555555556,-0.10855111111111111,0.1376
503,-0.018488888888888888,-0.10939259259259258,0.13866666666666666
504,-0.016948148148148146,-0.10939259259259258,0.13866666666666666
505,-0.015348148148148147,-0.10897185185185185,0.13813333333333333
506,-0.01376,-0.10855111111111111,0.1376
507,-0.012231111111111111,-0.10855111111111111,0.1376
508,-0.010660740740740741,-0.10813037037037038,0.13706666666666667
509,-0.00916888888888889,-0.10849851851851852,0.13753333333333334
510,-0.007611111111111112,-0.10807777777777779,0.137
511,-0.006017777777777777,-0.10681555555555554,0.1354
512,-0.0044688888888888886,-0.10576370370370371,0.13406666666666667
513,-0.0029837037037037037,-0.10592148148148149,0.13426666666666667
514,-0.001488888888888889,-0.10571111111111112,0.134
515,0.0,-0.10650000000000001,0.135
516,0.0014970370370370372,-0.10628962962962964,0.13473333333333334
517,0.0030281481481481483,-0.10749925925925927,0.13626666666666667
518,0.004602222222222222,-0.10891925925925927,0.13806666666666667
519,0.006180740740740741,-0.10970814814814815,0.13906666666666667
520,0.007781481481481482,-0.11049703703703705,0.14006666666666667
521,0.009471111111111112,-0.11207481481481481,0.14206666666666667
522,0.011127407407407409,-0.11286370370370372,0.14306666666666668
523,0.012734814814814817,-0.11302148148148149,0.14326666666666668
524,0.014453333333333335,-0.11402074074074076,0.14453333333333335
525,0.01617037037037037,-0.11480962962962962,0.14553333333333332
526,0.01794222222222222,-0.11580888888888888,0.14679999999999999
527,0.019751111111111108,-0.11686074074074072,0.1481333333333333
528,0.021435555555555555,-0.1170711111111111,0.14839999999999998
529,0.023322962962962965,-0.11828074074074074,0.14993333333333334
530,0.02507777777777778,-0.11870148148148149,0.15046666666666667
531,0.02674962962962963,-0.11870148148148149,0.15046666666666667
532,0.02823259259259259,-0.11791259259259258,0.14946666666666666
533,0.029946666666666663,-0.11812296296296296,0.14973333333333333
534,0.031610370370370365,-0.11812296296296296,0.14973333333333333
535,0.03275555555555555,-0.1162822222222222,0.14739999999999998
536,0.03367777777777778,-0.11386296296296297,0.14433333333333334
537,0.03490666666666667,-0.11265333333333336,0.1428
538,0.03591407407407408,-0.11086518518518519,0.14053333333333334
539,0.03713777777777778,-0.10986592592592594,0.13926666666666668
540,0.03805555555555556,-0.10807777777777779,0.137
541,0.03913481481481482,-0.10686814814814816,0.13546666666666668
542,-0.027711851851851856,-0.1020962962962963,0.13126666666666667
543,-0.026520000000000002,-0.10313333333333333,0.1326
544,-0.025248148148148145,-0.10396296296296295,0.13366666666666666
545,-0.024,-0.10500000000000001,0.135
546,-0.022844444444444445,-0.10660740740740741,0.13706666666666667
547,-0.021362962962962966,-0.10681481481481482,0.13733333333333334
548,-0.01995259259259259,-0.10743703703703703,0.13813333333333333
549,-0.01856,-0.10826666666666666,0.1392
550,-0.01701333333333333,-0.10826666666666666,0.1392
551,-0.015466666666666665,-0.10826666666666666,0.1392
552,-0.013893333333333332,-0.10805925925925926,0.13893333333333333
553,-0.012438518518518517,-0.10883703703703704,0.13993333333333333
554,-0.010842222222222222,-0.10842222222222221,0.1394
555,-0.009257777777777778,-0.1080074074074074,0.13886666666666667
556,-0.007685185185185185,-0.1075925925925926,0.13833333333333334
557,-0.006109629629629631,-0.10691851851851852,0.13746666666666668
558,-0.004528888888888889,-0.10567407407407409,0.13586666666666666
559,-0.00298962962962963,-0.10463703703703704,0.13453333333333334
560,-0.0015,-0.10500000000000001,0.135
561,0.0,-0.10500000000000001,0.135
562,0.0015081481481481482,-0.10557037037037038,0.13573333333333334
563,0.0030562962962962965,-0.10697037037037038,0.13753333333333334
564,0.004644444444444445,-0.10837037037037038,0.13933333333333334
565,0.0062370370370370375,-0.10914814814814816,0.14033333333333334
566,0.007851851851851851,-0.10992592592592594,0.14133333333333334
567,0.00948888888888889,-0.1107037037037037,0.14233333333333334
568,0.011225925925925926,-0.11225925925925927,0.14433333333333334
569,0.012823703703703705,-0.11220740740740742,0.14426666666666668
570,0.014553333333333331,-0.1131925925925926,0.14553333333333332
571,0.01628148148148148,-0.11397037037037035,0.14653333333333332
572,0.018064444444444442,-0.11495555555555553,0.1478
573,0.01988444444444444,-0.11599259259259258,0.1491333333333333
574,0.021579999999999995,-0.11619999999999998,0.14939999999999998
575,0.023478518518518517,-0.11739259259259259,0.15093333333333334
576,0.02524444444444444,-0.1178074074074074,0.15146666666666667
577,0.026927407407407407,-0.1178074074074074,0.15146666666666667
578,0.02847185185185185,-0.11723703703703704,0.15073333333333333
579,0.03014666666666667,-0.11723703703703704,0.15073333333333333
580,0.03182148148148148,-0.11723703703703704,0.15073333333333333
581,0.03303703703703703,-0.11562962962962961,0.14866666666666664
582,0.033973333333333335,-0.11324444444444445,0.1456
583,0.035216296296296294,-0.11205185185185186,0.14406666666666668
584,0.036169629629629635,-0.11008148148148149,0.14153333333333334
585,0.03713777777777778,-0.10831851851851852,0.13926666666666668
586,0.03833333333333334,-0.10733333333333334,0.138
587,0.03942370370370371,-0.10614074074074074,0.13646666666666668
588,-0.029051851851851853,-0.1002288888888889,0.13073333333333334
589,-0.027937037037037035,-0.10145555555555556,0.13233333333333333
590,-0.026786666666666667,-0.10268222222222223,0.13393333333333335
591,-0.025550370370370373,-0.10370444444444446,0.13526666666666667
592,-0.024509629629629628,-0.10569777777777778,0.13786666666666667
593,-0.023200000000000002,-0.10672,0.1392
594,-0.02169481481481482,-0.10692444444444445,0.13946666666666668
595,-0.020145185185185186,-0.10692444444444445,0.13946666666666668
596,-0.01873777777777778,-0.10774222222222224,0.14053333333333334
597,-0.01720888888888889,-0.10794666666666668,0.1408
598,-0.015755555555555557,-0.10871333333333334,0.1418
599,-0.01418,-0.10871333333333334,0.1418
600,-0.012604444444444446,-0.10871333333333334,0.1418
601,-0.010966666666666668,-0.10810000000000002,0.14100000000000001
602,-0.009413333333333333,-0.10825333333333333,0.1412
603,-0.0078,-0.10764,0.1404
604,-0.006157037037037037,-0.10620888888888888,0.13853333333333334
605,-0.004564444444444445,-0.10498222222222224,0.13693333333333335
606,-0.003023703703703704,-0.10431777777777779,0.13606666666666667
607,-0.0015,-0.10350000000000001,0.135
608,0.0,-0.10406222222222222,0.13573333333333334
609,0.0015222222222222223,-0.10503333333333334,0.137
610,0.0030562962962962965,-0.10544222222222223,0.13753333333333334
611,0.004644444444444445,-0.10682222222222224,0.13933333333333334
612,0.0062370370370370375,-0.10758888888888889,0.14033333333333334
613,0.007907407407407408,-0.10912222222222222,0.14233333333333334
614,0.009555555555555557,-0.1098888888888889,0.14333333333333334
615,0.011303703703703705,-0.11142222222222223,0.14533333333333334
616,0.012912592592592592,-0.1113711111111111,0.14526666666666666
617,0.014626666666666665,-0.11213777777777777,0.14626666666666666
618,0.01636296296296296,-0.11290444444444443,0.14726666666666666
619,0.018121481481481478,-0.11367111111111111,0.14826666666666666
620,0.01991111111111111,-0.11448888888888888,0.14933333333333332
621,0.02175333333333333,-0.11546,0.15059999999999998
622,0.023509629629629627,-0.11586888888888887,0.15113333333333331
623,0.025366666666666666,-0.11668666666666666,0.1522
624,0.027057777777777778,-0.11668666666666666,0.1522
625,0.02874888888888889,-0.11668666666666666,0.1522
626,0.03024,-0.11592000000000001,0.1512
627,0.03192,-0.11592000000000001,0.1512
628,0.03319999999999999,-0.11453999999999999,0.14939999999999998
629,0.03444,-0.11315999999999998,0.14759999999999998
630,0.035460740740740744,-0.11121777777777779,0.14506666666666668
631,0.03642518518518519,-0.10927555555555557,0.14253333333333335
632,0.03740444444444445,-0.1075377777777778,0.14026666666666668
633,0.03861111111111112,-0.10656666666666668,0.139
634,0.0397125925925926,-0.10539111111111112,0.13746666666666668
635,-0.02917037037037037,-0.09917925925925927,0.13126666666666667
636,-0.02816222222222222,-0.10079111111111111,0.1334
637,-0.027253333333333338,-0.10295703703703704,0.13626666666666667
638,-0.02604148148148148,-0.10416592592592593,0.13786666666666667
639,-0.024794074074074076,-0.10537481481481484,0.13946666666666668
640,-0.023555555555555555,-0.10678518518518519,0.14133333333333334
641,-0.021985185185185187,-0.10678518518518519,0.14133333333333334
642,-0.0203762962962963,-0.10658370370370371,0.14106666666666667
643,-0.01904888888888889,-0.1079437037037037,0.14286666666666667
644,-0.017494074074074075,-0.10814518518518518,0.14313333333333333
645,-0.015933333333333334,-0.10834666666666667,0.1434
646,-0.014366666666666666,-0.10854814814814816,0.14366666666666666
647,-0.01277037037037037,-0.10854814814814816,0.14366666666666666
648,-0.01116888888888889,-0.10849777777777779,0.1436
649,-0.009502222222222223,-0.10769185185185186,0.14253333333333335
650,-0.007874074074074075,-0.10708740740740742,0.14173333333333335
651,-0.006248888888888889,-0.10623111111111111,0.1406
652,-0.004615555555555556,-0.10461925925925926,0.13846666666666668
653,-0.0030474074074074075,-0.10361185185185184,0.13713333333333333
654,-0.001517037037037037,-0.10315851851851852,0.13653333333333334
655,0.0,-0.10275555555555557,0.136
656,0.0015251851851851852,-0.10371259259259259,0.13726666666666668
657,0.0030785185185185186,-0.10466962962962963,0.13853333333333334
658,0.004686666666666667,-0.10623111111111111,0.1406
659,0.006293333333333333,-0.10698666666666666,0.1416
660,0.007977777777777778,-0.10849777777777779,0.1436
661,0.009640000000000001,-0.10925333333333334,0.1446
662,0.011324444444444446,-0.11000888888888889,0.1456
663,0.01300148148148148,-0.11051259259259258,0.14626666666666666
664,0.014753333333333332,-0.11146962962962963,0.14753333333333332
665,0.0165037037037037,-0.11222518518518518,0.14853333333333332
666,0.018276296296296294,-0.11298074074074073,0.14953333333333332
667,0.02008,-0.11378666666666665,0.15059999999999998
668,0.021936296296296294,-0.1147437037037037,0.15186666666666665
669,0.023665185185185185,-0.11494518518518518,0.15213333333333331
670,0.02548888888888889,-0.11554962962962964,0.15293333333333334
671,0.02718814814814815,-0.11554962962962964,0.15293333333333334
672,0.02888740740740741,-0.11554962962962964,0.15293333333333334
673,0.030586666666666668,-0.11554962962962964,0.15293333333333334
674,0.03207481481481481,-0.11479407407407408,0.15193333333333334
675,0.033422222222222214,-0.11363555555555553,0.15039999999999998
676,0.03467333333333333,-0.11227555555555555,0.14859999999999998
677,0.03570518518518518,-0.11036148148148146,0.14606666666666665
678,0.03668074074074074,-0.10844740740740742,0.14353333333333335
679,0.037671111111111114,-0.10673481481481482,0.14126666666666668
680,0.038888888888888896,-0.10577777777777779,0.14
681,0.040001481481481485,-0.10461925925925926,0.13846666666666668
682,-0.029451851851851854,-0.09866370370370371,0.13253333333333334
683,-0.02837333333333333,-0.10005333333333333,0.1344
684,-0.02730666666666667,-0.10164148148148147,0.13653333333333334
685,-0.02609185185185185,-0.1028325925925926,0.13813333333333333
686,-0.02488888888888889,-0.10422222222222223,0.14
687,-0.02368888888888889,-0.10581037037037036,0.14213333333333333
688,-0.022265185185185186,-0.10655481481481481,0.14313333333333333
689,-0.020636296296296295,-0.1063562962962963,0.14286666666666667
690,-0.019155555555555554,-0.10695185185185184,0.14366666666666666
691,-0.01759185185185185,-0.10715037037037038,0.14393333333333333
692,-0.016022222222222222,-0.1073488888888889,0.1442
693,-0.01452,-0.10809333333333335,0.1452
694,-0.012906666666666667,-0.10809333333333335,0.1452
695,-0.011210370370370369,-0.10729925925925926,0.14413333333333334
696,-0.009537777777777779,-0.10650518518518519,0.14306666666666668
697,-0.007944444444444445,-0.10645555555555557,0.14300000000000002
698,-0.006260740740740741,-0.1048674074074074,0.14086666666666667
699,-0.004624444444444445,-0.10327925925925927,0.13873333333333335
700,-0.0030696296296296296,-0.1028325925925926,0.13813333333333333
701,-0.001517037037037037,-0.10164148148148147,0.13653333333333334
702,0.0,-0.10198888888888889,0.137
703,0.0015362962962962965,-0.10293185185185186,0.13826666666666668
704,0.003106666666666667,-0.10407333333333334,0.1398
705,0.00472,-0.10541333333333333,0.1416
706,0.006337777777777778,-0.10615777777777778,0.1426
707,0.007977777777777778,-0.10690222222222222,0.1436
708,0.009706666666666667,-0.10839111111111112,0.1456
709,0.01140222222222222,-0.10913555555555554,0.14659999999999998
710,0.013114074074074073,-0.10983037037037037,0.14753333333333332
711,0.014853333333333333,-0.11057481481481482,0.14853333333333332
712,0.01661481481481481,-0.11131925925925926,0.14953333333333332
713,0.01839851851851852,-0.1120637037037037,0.15053333333333332
714,0.020177777777777777,-0.11265925925925925,0.15133333333333332
715,0.022080740740740738,-0.11380074074074073,0.15286666666666665
716,0.023779259259259257,-0.11380074074074073,0.15286666666666665
717,0.025566666666666665,-0.11419777777777777,0.15339999999999998
718,0.027271111111111107,-0.11419777777777777,0.15339999999999998
719,0.02902592592592592,-0.11439629629629629,0.15366666666666665
720,0.030733333333333328,-0.11439629629629629,0.15366666666666665
721,0.032440740740740735,-0.11439629629629629,0.15366666666666665
722,0.033807407407407404,-0.11325481481481481,0.15213333333333331
723,0.03514,-0.11211333333333333,0.15059999999999998
724,0.03619407407407407,-0.1102274074074074,0.14806666666666665
725,0.037191851851851844,-0.10834148148148147,0.14553333333333332
726,0.037937777777777786,-0.10590962962962965,0.14226666666666668
727,0.03916666666666667,-0.10496666666666668,0.14100000000000001
728,0.040001481481481485,-0.10308074074074075,0.13846666666666668
729,-0.03884,-0.09494222222222223,0.12946666666666667
730,-0.03740148148148148,-0.09494222222222223,0.12946666666666667
731,-0.029451851851851854,-0.0971911111111111,0.13253333333333334
732,-0.028429629629629628,-0.09875555555555555,0.13466666666666666
733,-0.02730666666666667,-0.10012444444444445,0.13653333333333334
734,-0.02614222222222222,-0.10149333333333332,0.1384
735,-0.024983703703703706,-0.10305777777777778,0.14053333333333334
736,-0.02403333333333333,-0.10574666666666666,0.1442
