,x,y,z
480,-0.03997703703703703,-0.11717407407407407,0.12406666666666666
481,-0.03882666666666666,-0.11786666666666665,0.1248
482,-0.037439999999999994,-0.11786666666666665,0.1248
483,-0.03634222222222222,-0.1188111111111111,0.1258
484,-0.03492592592592593,-0.11874814814814814,0.12573333333333334
485,-0.028562962962962964,-0.12139259259259258,0.12853333333333333
486,-0.02774,-0.12409999999999999,0.1314
487,-0.026600000000000002,-0.12561111111111112,0.133
488,-0.025222962962962964,-0.12611481481481482,0.13353333333333334
489,-0.023786666666666668,-0.12636666666666665,0.1338
490,-0.022344444444444445,-0.12661851851851852,0.13406666666666667
491,-0.020854814814814816,-0.12661851851851852,0.13406666666666667
492,-0.019288148148148148,-0.12611481481481482,0.13353333333333334
493,-0.017839999999999998,-0.12636666666666665,0.1338
494,-0.016353333333333334,-0.12636666666666665,0.1338
495,-0.014837037037037036,-0.12611481481481482,0.13353333333333334
496,-0.013353333333333333,-0.12611481481481482,0.13353333333333334
497,-0.011845925925925926,-0.12586296296296298,0.13326666666666667
498,-0.010261481481481483,-0.12460370370370372,0.13193333333333335
499,-0.008706666666666666,-0.12334444444444444,0.1306
500,-0.007196296296296296,-0.12233703703703704,0.12953333333333333
501,-0.00570962962962963,-0.12132962962962965,0.12846666666666667
502,0.01783111111111111,-0.12630370370370372,0.13373333333333334
503,0.01947111111111111,-0.12731111111111112,0.1348
504,0.021176296296296297,-0.12857037037037036,0.13613333333333333
505,0.02286666666666667,-0.1295777777777778,0.13720000000000002
506,0.024533333333333334,-0.13033333333333333,0.138
507,0.026217777777777777,-0.1310888888888889,0.1388
508,0.027773333333333334,-0.13115185185185185,0.13886666666666667
509,0.029316296296296295,-0.13115185185185185,0.13886666666666667
510,0.030681481481481483,-0.1303962962962963,0.13806666666666667
511,0.031920000000000004,-0.1292,0.1368
512,0.033195555555555555,-0.12825555555555557,0.1358
513,0.03436370370370371,-0.1269962962962963,0.13446666666666668
514,0.035235555555555555,-0.12479259259259258,0.13213333333333332
515,0.0364074074074074,-0.12378518518518518,0.13106666666666666
516,0.03742074074074074,-0.12233703703703704,0.12953333333333333
517,0.0387,-0.12183333333333334,0.129
518,0.0396562962962963,-0.12038518518518519,0.12746666666666667
519,-0.04136666666666667,-0.07721777777777777,0.08273333333333334
520,-0.04559703703703704,-0.08704888888888888,0.09326666666666666
521,-0.04863777777777777,-0.09501333333333332,0.1018
522,-0.04903111111111111,-0.09806222222222222,0.10506666666666667
523,-0.04923037037037037,-0.1008622222222222,0.10806666666666666
524,-0.04891851851851852,-0.10272888888888888,0.11006666666666666
525,-0.04867777777777777,-0.10484444444444445,0.11233333333333333
526,-0.04773925925925926,-0.1055288888888889,0.11306666666666666
527,-0.04667481481481481,-0.10596444444444444,0.11353333333333333
528,-0.045893333333333335,-0.10708444444444445,0.11473333333333334
529,-0.04167777777777778,-0.11293333333333334,0.12100000000000001
530,-0.04093333333333333,-0.11461333333333332,0.12279999999999999
531,-0.039891111111111106,-0.11554666666666666,0.1238
532,-0.03882666666666666,-0.11648,0.1248
533,-0.037439999999999994,-0.11648,0.1248
534,-0.03634222222222222,-0.11741333333333333,0.1258
535,-0.03492592592592593,-0.11735111111111111,0.12573333333333334
536,-0.0285037037037037,-0.11971555555555556,0.12826666666666667
537,-0.027627407407407403,-0.12214222222222221,0.13086666666666666
538,-0.026493333333333337,-0.12363555555555555,0.13246666666666668
539,-0.025071851851851852,-0.12388444444444446,0.13273333333333334
540,-0.023597037037037038,-0.12388444444444446,0.13273333333333334
541,-0.022166666666666668,-0.12413333333333335,0.133
542,-0.02068888888888889,-0.12413333333333335,0.133
543,-0.019172592592592592,-0.12388444444444446,0.13273333333333334
544,-0.01776888888888889,-0.12438222222222223,0.13326666666666667
545,-0.01628814814814815,-0.12438222222222223,0.13326666666666667
546,-0.014807407407407408,-0.12438222222222223,0.13326666666666667
547,-0.013326666666666667,-0.12438222222222223,0.13326666666666667
548,-0.011822222222222224,-0.12413333333333335,0.133
549,-0.010240740740740741,-0.12288888888888888,0.13166666666666665
550,-0.008688888888888888,-0.12164444444444444,0.13033333333333333
551,-0.007166666666666667,-0.12040000000000001,0.129
552,0.0195,-0.126,0.135
553,0.021165925925925925,-0.12699555555555556,0.13606666666666667
554,0.0229,-0.12824,0.1374
555,0.024568888888888894,-0.1289866666666667,0.13820000000000002
556,0.02606666666666667,-0.1288,0.138
557,0.027760000000000003,-0.12954666666666667,0.1388
558,0.029302222222222223,-0.12954666666666667,0.1388
559,0.030562962962962962,-0.12836444444444445,0.13753333333333334
560,0.031733333333333336,-0.12693333333333334,0.136
561,0.033244444444444445,-0.12693333333333334,0.136
562,0.03415925925925926,-0.12475555555555555,0.13366666666666666
563,0.035359999999999996,-0.12376,0.1326
564,0.036259259259259255,-0.12183111111111111,0.13053333333333333
565,0.03726666666666667,-0.12040000000000001,0.129
566,0.03862,-0.12015111111111113,0.12873333333333334
567,-0.04173333333333334,-0.07697481481481483,0.08346666666666668
568,-0.04631407407407408,-0.08736518518518518,0.09473333333333334
569,-0.04825555555555556,-0.09314444444444446,0.101
570,-0.04912444444444445,-0.09707925925925927,0.10526666666666668
571,-0.04886592592592593,-0.0989237037037037,0.10726666666666666
572,-0.04844444444444445,-0.10052222222222224,0.109
573,-0.04821555555555556,-0.1026125925925926,0.11126666666666667
574,-0.047288888888888894,-0.10328888888888889,0.112
575,-0.0462362962962963,-0.10371925925925927,0.11246666666666667
576,-0.04124148148148148,-0.11042074074074076,0.11973333333333334
577,-0.04093333333333333,-0.11324888888888889,0.12279999999999999
578,-0.039891111111111106,-0.1141711111111111,0.1238
579,-0.03882666666666666,-0.11509333333333333,0.1248
580,-0.037439999999999994,-0.11509333333333333,0.1248
581,-0.03634222222222222,-0.11601555555555555,0.1258
582,-0.03492592592592593,-0.11595407407407408,0.12573333333333334
583,-0.029742222222222222,-0.1175525925925926,0.12746666666666667
584,-0.0285037037037037,-0.11829037037037037,0.12826666666666667
585,-0.02757111111111111,-0.12044222222222223,0.1306
586,-0.026386666666666673,-0.12167185185185186,0.13193333333333335
587,-0.024920740740740743,-0.12167185185185186,0.13193333333333335
588,-0.023454814814814817,-0.12167185185185186,0.13193333333333335
589,-0.02198888888888889,-0.12167185185185186,0.13193333333333335
590,-0.020522962962962965,-0.12167185185185186,0.13193333333333335
591,-0.019134074074074078,-0.12216370370370372,0.13246666666666668
592,-0.017697777777777778,-0.12240962962962963,0.13273333333333334
593,-0.016222962962962963,-0.12240962962962963,0.13273333333333334
594,-0.014748148148148149,-0.12240962962962963,0.13273333333333334
595,-0.013300000000000001,-0.12265555555555557,0.133
596,-0.011822222222222224,-0.12265555555555557,0.133
597,-0.01022,-0.12117999999999998,0.1314
598,-0.00867111111111111,-0.11995037037037037,0.13006666666666666
599,-0.007151851851851853,-0.11872074074074074,0.12873333333333334
600,0.021238518518518518,-0.1259140740740741,0.13653333333333334
601,0.022766666666666664,-0.12597555555555556,0.1366
602,0.024426666666666666,-0.12671333333333332,0.1374
603,0.026104444444444447,-0.12745111111111113,0.13820000000000002
604,0.027800000000000002,-0.1281888888888889,0.139
605,0.029133333333333337,-0.12726666666666667,0.138
606,0.030607407407407413,-0.12702074074074077,0.13773333333333335
607,0.03184222222222222,-0.1258525925925926,0.13646666666666668
608,0.03304888888888889,-0.12468444444444444,0.13520000000000001
609,0.03427851851851852,-0.12370074074074074,0.13413333333333333
610,0.035146666666666666,-0.1215488888888889,0.1318
611,0.03618518518518519,-0.12013481481481482,0.13026666666666667
612,0.03747851851851852,-0.11964296296296296,0.12973333333333334
613,0.038540000000000005,-0.11847481481481482,0.12846666666666667
614,-0.043071111111111116,-0.1070251851851852,0.11746666666666668
615,-0.04212148148148149,-0.1079362962962963,0.11846666666666668
616,-0.04133333333333333,-0.10933333333333335,0.12000000000000001
617,-0.04093333333333333,-0.11188444444444444,0.12279999999999999
618,-0.039891111111111106,-0.11279555555555555,0.1238
619,-0.03882666666666666,-0.11370666666666665,0.1248
620,-0.037439999999999994,-0.11370666666666665,0.1248
621,-0.03634222222222222,-0.11461777777777778,0.1258
622,-0.034999999999999996,-0.11480000000000001,0.126
623,-0.033724444444444446,-0.1152251851851852,0.12646666666666667
624,-0.029742222222222222,-0.11613629629629629,0.12746666666666667
625,-0.0285037037037037,-0.11686518518518518,0.12826666666666667
626,-0.02757111111111111,-0.1189911111111111,0.1306
627,-0.026386666666666673,-0.12020592592592594,0.13193333333333335
628,-0.024920740740740743,-0.12020592592592594,0.13193333333333335
629,-0.023454814814814817,-0.12020592592592594,0.13193333333333335
630,-0.02198888888888889,-0.12020592592592594,0.13193333333333335
631,-0.020522962962962965,-0.12020592592592594,0.13193333333333335
632,-0.019095555555555557,-0.1204488888888889,0.1322
633,-0.017662222222222225,-0.12069185185185186,0.13246666666666668
634,-0.016190370370370372,-0.12069185185185186,0.13246666666666668
635,-0.014748148148148149,-0.12093481481481483,0.13273333333333334
636,-0.013273333333333335,-0.12093481481481483,0.13273333333333334
637,-0.011798518518518519,-0.12093481481481483,0.13273333333333334
638,-0.010199259259259259,-0.11947703703703703,0.13113333333333332
639,-0.008653333333333332,-0.11826222222222221,0.1298
640,0.021114074074074077,-0.12366814814814817,0.13573333333333334
641,0.0228,-0.12464000000000001,0.1368
642,0.024462222222222222,-0.1253688888888889,0.1376
643,0.02614222222222222,-0.12609777777777775,0.1384
644,0.027693333333333337,-0.12615851851851853,0.13846666666666668
645,0.029231851851851856,-0.12615851851851853,0.13846666666666668
646,0.030488888888888892,-0.12500444444444445,0.13720000000000002
647,0.03188888888888888,-0.1245185185185185,0.13666666666666666
648,0.033097777777777775,-0.12336444444444444,0.1354
649,0.03407407407407407,-0.12148148148148148,0.13333333333333333
650,0.03500444444444445,-0.11959851851851852,0.13126666666666667
651,0.036314814814814814,-0.11911259259259259,0.13073333333333334
652,0.03740148148148148,-0.11795851851851853,0.12946666666666667
653,-0.04549333333333334,-0.10236,0.11373333333333334
654,-0.044722222222222226,-0.10350000000000001,0.115
655,-0.0442,-0.1053,0.117
656,-0.04336444444444444,-0.10644,0.11826666666666667
657,-0.04240592592592593,-0.10734,0.11926666666666667
658,-0.041861481481481486,-0.10938,0.12153333333333334
659,-0.04093333333333333,-0.11052,0.12279999999999999
660,-0.039891111111111106,-0.11141999999999999,0.1238
661,-0.03866074074074074,-0.11184,0.12426666666666666
662,-0.0375,-0.1125,0.125
663,-0.03611111111111111,-0.1125,0.125
664,-0.034999999999999996,-0.1134,0.126
665,-0.03379555555555555,-0.11406,0.12673333333333334
666,-0.03231925925925926,-0.11382,0.12646666666666667
667,-0.02986666666666667,-0.1152,0.128
668,-0.028666666666666667,-0.1161,0.129
669,-0.027345925925925923,-0.11658,0.12953333333333333
670,-0.02612,-0.11753999999999999,0.1306
671,-0.024668888888888886,-0.11753999999999999,0.1306
672,-0.023217777777777778,-0.11753999999999999,0.1306
673,-0.02181111111111111,-0.11778,0.13086666666666666
674,-0.020357037037037035,-0.11778,0.13086666666666666
675,-0.019047407407407405,-0.11867999999999998,0.13186666666666666
676,-0.017617777777777777,-0.11892,0.13213333333333332
677,-0.01614962962962963,-0.11892,0.13213333333333332
678,-0.014540740740740741,-0.11778,0.13086666666666666
679,-0.013086666666666667,-0.11778,0.13086666666666666
680,-0.011608888888888889,-0.11753999999999999,0.1306
681,-0.010074814814814816,-0.11658,0.12953333333333333
682,-0.008564444444444446,-0.11562000000000001,0.12846666666666667
683,0.022744444444444446,-0.12282000000000001,0.13646666666666668
684,0.024355555555555557,-0.12330000000000002,0.137
685,0.02597851851851852,-0.12378,0.13753333333333334
686,0.027413333333333335,-0.12336,0.13706666666666667
687,0.028936296296296297,-0.12336,0.13706666666666667
688,0.030237037037037038,-0.12246,0.13606666666666667
689,0.03151555555555556,-0.12156,0.13506666666666667
690,0.03270666666666667,-0.12042,0.1338
691,0.03380148148148148,-0.11903999999999999,0.13226666666666667
692,0.03505777777777778,-0.11832000000000001,0.13146666666666668
693,0.03624074074074074,-0.11742,0.13046666666666668
694,-0.047063703703703705,-0.09908148148148148,0.11146666666666667
695,-0.046455555555555555,-0.10044444444444446,0.113
696,-0.045919999999999996,-0.10204444444444444,0.1148
697,-0.04513703703703704,-0.10317037037037037,0.11606666666666667
698,-0.04460296296296296,-0.10494814814814815,0.11806666666666667
699,-0.043755555555555554,-0.10607407407407407,0.11933333333333333
700,-0.04269037037037037,-0.10672592592592593,0.12006666666666667
701,-0.04222888888888889,-0.10897777777777777,0.1226
702,-0.04128888888888889,-0.11010370370370369,0.12386666666666667
703,-0.040234814814814814,-0.11099259259259259,0.12486666666666667
704,-0.03899259259259259,-0.1114074074074074,0.12533333333333332
705,-0.03766,-0.11158518518518518,0.12553333333333333
706,-0.03647703703703704,-0.11223703703703704,0.12626666666666667
707,-0.034999999999999996,-0.112,0.126
708,-0.03386666666666667,-0.11288888888888889,0.127
709,-0.03271111111111111,-0.11377777777777778,0.128
710,-0.031158518518518523,-0.1133037037037037,0.12746666666666667
711,-0.030224444444444446,-0.11514074074074074,0.12953333333333333
712,-0.028785185185185184,-0.11514074074074074,0.12953333333333333
713,-0.027345925925925923,-0.11514074074074074,0.12953333333333333
714,-0.025906666666666665,-0.11514074074074074,0.12953333333333333
715,-0.024467407407407406,-0.11514074074074074,0.12953333333333333
716,-0.023075555555555554,-0.11537777777777779,0.1298
717,-0.02188888888888889,-0.11674074074074073,0.13133333333333333
718,-0.02042962962962963,-0.11674074074074073,0.13133333333333333
719,-0.018931851851851852,-0.1165037037037037,0.13106666666666666
720,-0.017475555555555557,-0.1165037037037037,0.13106666666666666
721,-0.016019259259259257,-0.1165037037037037,0.13106666666666666
722,-0.014503703703703704,-0.11602962962962964,0.13053333333333333
723,-0.013,-0.11555555555555556,0.13
724,-0.011531851851851852,-0.11531851851851853,0.12973333333333334
725,0.030103703703703705,-0.12041481481481482,0.13546666666666668
726,0.03137555555555556,-0.11952592592592595,0.13446666666666668
727,0.03262518518518519,-0.11863703703703704,0.13346666666666668
728,-0.047063703703703705,-0.09784296296296296,0.11146666666666667
729,-0.046455555555555555,-0.09918888888888888,0.113
730,-0.045919999999999996,-0.1007688888888889,0.1148
731,-0.04513703703703704,-0.10188074074074074,0.11606666666666667
732,-0.04460296296296296,-0.1036362962962963,0.11806666666666667
733,-0.043755555555555554,-0.10474814814814815,0.11933333333333333
734,-0.04269037037037037,-0.10539185185185185,0.12006666666666667
735,-0.04222888888888889,-0.10761555555555555,0.1226
736,-0.04128888888888889,-0.1087274074074074,0.12386666666666667
737,-0.040234814814814814,-0.1096051851851852,0.12486666666666667
738,-0.03899259259259259,-0.1100148148148148,0.12533333333333332
739,-0.03766,-0.11019037037037036,0.12553333333333333
740,-0.03647703703703704,-0.11083407407407407,0.12626666666666667
741,-0.03492592592592593,-0.11036592592592592,0.12573333333333334
742,-0.03379555555555555,-0.1112437037037037,0.12673333333333334
743,-0.032642962962962964,-0.11212148148148149,0.12773333333333334
744,-0.031158518518518523,-0.11188740740740742,0.12746666666666667
745,-0.030224444444444446,-0.11370148148148147,0.12953333333333333
