,x,y,z
479,-0.011023703703703704,-0.1055125925925926,0.14173333333333335
480,-0.009377777777777778,-0.10471851851851852,0.14066666666666666
481,-0.007825925925925927,-0.1048674074074074,0.14086666666666667
482,-0.0061777777777777786,-0.10347777777777778,0.139
483,-0.00458,-0.10228666666666666,0.1374
484,-0.00304,-0.10184,0.1368
485,-0.0015111111111111113,-0.10124444444444444,0.136
486,0.0030770370370370374,-0.10308074074074075,0.13846666666666668
487,0.004666666666666667,-0.10422222222222223,0.14
488,0.006266666666666667,-0.10496666666666668,0.14100000000000001
489,0.00788888888888889,-0.10571111111111112,0.14200000000000002
490,0.009600000000000001,-0.10720000000000002,0.14400000000000002
491,0.011277777777777777,-0.10794444444444444,0.145
492,0.013019259259259258,-0.10903629629629628,0.14646666666666666
493,0.014746666666666667,-0.10978074074074073,0.14746666666666666
494,0.025122222222222223,-0.11221259259259259,0.15073333333333333
495,0.02674962962962963,-0.11201407407407407,0.15046666666666667
496,0.02847185185185185,-0.11221259259259259,0.15073333333333333
497,0.03014666666666667,-0.11221259259259259,0.15073333333333333
498,0.03182148148148148,-0.11221259259259259,0.15073333333333333
499,-0.046102222222222225,-0.09220444444444445,0.12573333333333334
500,-0.04506074074074074,-0.09293777777777777,0.12673333333333334
501,-0.043997037037037036,-0.09367111111111112,0.12773333333333334
502,-0.042577777777777784,-0.09367111111111112,0.12773333333333334
503,-0.04148074074074074,-0.09440444444444444,0.12873333333333334
504,-0.030675555555555557,-0.09640888888888889,0.13146666666666668
505,-0.029511111111111113,-0.09738666666666666,0.1328
506,-0.028429629629629628,-0.09875555555555555,0.13466666666666666
507,-0.027360000000000002,-0.10032,0.1368
508,-0.02599111111111111,-0.10090666666666667,0.1376
509,-0.024746666666666663,-0.10207999999999999,0.1392
510,-0.023633333333333336,-0.10398666666666667,0.1418
511,-0.02209925925925926,-0.10418222222222223,0.14206666666666667
512,-0.020482222222222225,-0.10398666666666667,0.1418
513,-0.018942222222222225,-0.10418222222222223,0.14206666666666667
514,-0.01751851851851852,-0.10511111111111113,0.14333333333333334
515,-0.015955555555555556,-0.10530666666666667,0.1436
516,-0.01436,-0.10530666666666667,0.1436
517,-0.012764444444444445,-0.10530666666666667,0.1436
518,-0.011163703703703705,-0.10525777777777778,0.14353333333333335
519,-0.009497777777777779,-0.10447555555555557,0.14246666666666669
520,-0.007855555555555555,-0.10369333333333333,0.1414
521,-0.0062459259259259265,-0.10305777777777778,0.14053333333333334
522,-0.004622222222222222,-0.10168888888888888,0.13866666666666666
523,-0.003045925925925926,-0.10051555555555555,0.13706666666666667
524,-0.0015222222222222223,-0.10046666666666669,0.137
525,0.0015274074074074077,-0.10080888888888889,0.13746666666666668
526,0.003082962962962963,-0.10173777777777779,0.13873333333333335
527,0.0047,-0.1034,0.14100000000000001
528,0.006311111111111112,-0.10413333333333336,0.14200000000000002
529,0.007944444444444445,-0.10486666666666668,0.14300000000000002
530,0.009684444444444443,-0.10652888888888887,0.14526666666666666
531,0.011376296296296298,-0.10726222222222222,0.14626666666666666
532,0.013131851851851851,-0.10833777777777777,0.14773333333333333
533,-0.04938666666666666,-0.08917037037037037,0.12346666666666667
534,-0.048403703703703706,-0.0898925925925926,0.12446666666666667
535,-0.047599999999999996,-0.091,0.126
536,-0.04676222222222222,-0.09210740740740742,0.12753333333333333
537,-0.04534518518518518,-0.09210740740740742,0.12753333333333333
538,-0.04427259259259259,-0.09282962962962962,0.12853333333333333
539,-0.04317777777777778,-0.09355185185185184,0.12953333333333333
540,-0.04197481481481481,-0.09408148148148149,0.13026666666666667
541,-0.040361481481481484,-0.0936962962962963,0.12973333333333334
542,-0.03892,-0.0936962962962963,0.12973333333333334
543,-0.03776740740740741,-0.09441851851851853,0.13073333333333334
544,-0.0321362962962963,-0.09494814814814816,0.13146666666666668
545,-0.03086222222222222,-0.09552592592592593,0.13226666666666667
546,-0.029511111111111113,-0.09591111111111111,0.1328
547,-0.028429629629629628,-0.09725925925925924,0.13466666666666666
548,-0.027360000000000002,-0.0988,0.1368
549,-0.02618,-0.10010000000000001,0.1386
550,-0.024971851851851856,-0.10144814814814816,0.14046666666666668
551,-0.02376666666666667,-0.1029888888888889,0.1426
552,-0.022223703703703704,-0.10318148148148149,0.14286666666666667
553,-0.020674814814814816,-0.10337407407407408,0.14313333333333333
554,-0.01928888888888889,-0.10448148148148147,0.14466666666666667
555,-0.017681481481481482,-0.10448148148148147,0.14466666666666667
556,-0.016074074074074074,-0.10448148148148147,0.14466666666666667
557,-0.014493333333333334,-0.10467407407407406,0.14493333333333333
558,-0.012971851851851852,-0.1053962962962963,0.14593333333333333
559,-0.011246666666666667,-0.10443333333333335,0.1446
560,-0.009551111111111113,-0.1034703703703704,0.14326666666666668
561,-0.007940740740740741,-0.10322962962962963,0.14293333333333333
562,-0.006257777777777778,-0.1016888888888889,0.1408
563,-0.004631111111111112,-0.10034074074074076,0.13893333333333335
564,-0.003074074074074074,-0.09990740740740742,0.13833333333333334
565,-0.0015281481481481483,-0.09932962962962964,0.13753333333333334
566,0.0,-0.09947407407407408,0.13773333333333335
567,0.0015444444444444446,-0.10038888888888889,0.139
568,0.003117037037037037,-0.10130370370370372,0.14026666666666668
569,0.004726666666666666,-0.10241111111111112,0.1418
570,0.006391111111111111,-0.10385555555555558,0.1438
571,0.008029629629629631,-0.10438518518518519,0.14453333333333335
572,0.00975111111111111,-0.10563703703703704,0.14626666666666666
573,0.01153185185185185,-0.10708148148148147,0.14826666666666666
574,0.01322074074074074,-0.10741851851851851,0.14873333333333333
575,0.014946666666666665,-0.10794814814814815,0.14946666666666666
576,-0.049786666666666674,-0.08850962962962963,0.12446666666666667
577,-0.048792592592592596,-0.08922074074074074,0.12546666666666667
578,-0.047599999999999996,-0.0896,0.126
579,-0.04676222222222222,-0.09069037037037037,0.12753333333333333
580,-0.04570074074074074,-0.09140148148148149,0.12853333333333333
581,-0.04461703703703703,-0.0921125925925926,0.12953333333333333
582,-0.04317777777777778,-0.0921125925925926,0.12953333333333333
583,-0.04197481481481481,-0.09263407407407408,0.13026666666666667
584,-0.040361481481481484,-0.09225481481481482,0.12973333333333334
585,-0.039220000000000005,-0.09296592592592592,0.13073333333333334
586,-0.03776740740740741,-0.09296592592592592,0.13073333333333334
587,-0.0321362962962963,-0.09348740740740741,0.13146666666666668
588,-0.03086222222222222,-0.0940562962962963,0.13226666666666667
589,-0.029511111111111113,-0.09443555555555555,0.1328
590,-0.02864074074074074,-0.09647407407407407,0.13566666666666666
591,-0.027559999999999998,-0.09799111111111111,0.1378
592,-0.02618,-0.09856,0.1386
593,-0.024971851851851856,-0.09988740740740742,0.14046666666666668
594,-0.02376666666666667,-0.10140444444444445,0.1426
595,-0.022379259259259262,-0.1023051851851852,0.14386666666666667
596,-0.02081925925925926,-0.10249481481481482,0.14413333333333334
597,-0.01928888888888889,-0.10287407407407408,0.14466666666666667
598,-0.017681481481481482,-0.10287407407407408,0.14466666666666667
599,-0.016185185185185184,-0.10358518518518518,0.14566666666666667
600,-0.014593333333333331,-0.10377481481481482,0.14593333333333333
601,-0.012971851851851852,-0.10377481481481482,0.14593333333333333
602,-0.011324444444444446,-0.10353777777777778,0.1456
603,-0.009617777777777779,-0.10258962962962964,0.14426666666666668
604,-0.007940740740740741,-0.10164148148148147,0.14293333333333333
605,-0.006302222222222223,-0.10083555555555557,0.1418
606,-0.004664444444444445,-0.09950814814814817,0.13993333333333335
607,-0.003074074074074074,-0.09837037037037037,0.13833333333333334
608,-0.0015392592592592593,-0.0985125925925926,0.13853333333333334
609,0.0,-0.09865481481481482,0.13873333333333335
610,0.0015555555555555557,-0.09955555555555556,0.14
611,0.0031451851851851853,-0.10064592592592593,0.14153333333333334
612,0.00476,-0.10154666666666667,0.1428
613,0.006447407407407408,-0.10315851851851852,0.14506666666666668
614,0.00814074074074074,-0.10420148148148148,0.14653333333333332
615,0.009902222222222222,-0.10562370370370369,0.14853333333333332
616,0.01160962962962963,-0.10614518518518518,0.14926666666666666
617,0.01330962962962963,-0.10647703703703704,0.14973333333333333
618,0.015046666666666668,-0.10699851851851852,0.15046666666666667
619,0.02032888888888889,-0.10842074074074073,0.15246666666666667
620,0.02216740740740741,-0.10913185185185185,0.15346666666666667
621,0.023872592592592595,-0.10913185185185185,0.15346666666666667
622,0.025622222222222223,-0.10932148148148148,0.15373333333333333
623,0.027282962962962964,-0.10913185185185185,0.15346666666666667
624,0.02898814814814815,-0.10913185185185185,0.15346666666666667
625,0.030693333333333333,-0.10913185185185185,0.15346666666666667
626,-0.049786666666666674,-0.08712666666666667,0.12446666666666667
627,-0.048792592592592596,-0.08782666666666666,0.12546666666666667
628,-0.04797777777777777,-0.08889999999999999,0.127
629,-0.04712888888888889,-0.08997333333333334,0.12853333333333333
630,-0.0460562962962963,-0.09067333333333334,0.12953333333333333
631,-0.04461703703703703,-0.09067333333333334,0.12953333333333333
632,-0.04351111111111111,-0.09137333333333332,0.13053333333333333
633,-0.042297037037037036,-0.09188666666666667,0.13126666666666667
634,-0.040672592592592594,-0.09151333333333334,0.13073333333333334
635,-0.039220000000000005,-0.09151333333333334,0.13073333333333334
636,-0.038056296296296296,-0.09221333333333334,0.13173333333333334
637,-0.0321362962962963,-0.09202666666666667,0.13146666666666668
638,-0.030971111111111116,-0.09291333333333335,0.13273333333333334
639,-0.02967407407407407,-0.09347333333333332,0.13353333333333334
640,-0.028584444444444444,-0.09477999999999999,0.1354
641,-0.0274,-0.0959,0.137
642,-0.026129629629629628,-0.09683333333333333,0.13833333333333334
643,-0.02510222222222222,-0.09884,0.1412
644,-0.023888888888888887,-0.10033333333333334,0.14333333333333334
645,-0.02233777777777778,-0.10052000000000001,0.1436
646,-0.02081925925925926,-0.10089333333333335,0.14413333333333334
647,-0.019422222222222223,-0.10196666666666666,0.14566666666666667
648,-0.017803703703703704,-0.10196666666666666,0.14566666666666667
649,-0.016155555555555555,-0.10178,0.1454
650,-0.014593333333333331,-0.10215333333333333,0.14593333333333333
651,-0.013037037037037038,-0.10266666666666667,0.14666666666666667
652,-0.011303703703703705,-0.10173333333333334,0.14533333333333334
653,-0.009617777777777779,-0.10098666666666668,0.14426666666666668
654,-0.007996296296296296,-0.10075333333333333,0.14393333333333333
655,-0.006302222222222223,-0.09926,0.1418
656,-0.004664444444444445,-0.09795333333333335,0.13993333333333335
657,-0.003096296296296296,-0.09753333333333333,0.13933333333333334
658,-0.0015503703703703706,-0.09767333333333335,0.13953333333333334
659,0.0,-0.09730000000000001,0.139
660,0.0015585185185185185,-0.09818666666666667,0.14026666666666668
661,0.003167407407407408,-0.09977333333333335,0.14253333333333335
662,0.0047933333333333335,-0.10066,0.1438
663,0.006491851851851851,-0.10224666666666667,0.14606666666666665
664,0.00821111111111111,-0.10345999999999998,0.1478
665,0.009968888888888888,-0.10467333333333331,0.14953333333333332
666,0.011765185185185184,-0.10588666666666667,0.15126666666666666
667,0.013511111111111111,-0.10640000000000001,0.152
668,0.015173333333333332,-0.10621333333333334,0.15173333333333333
669,0.01694074074074074,-0.10672666666666666,0.15246666666666667
670,0.018757037037037037,-0.10742666666666667,0.15346666666666667
671,0.020462222222222222,-0.10742666666666667,0.15346666666666667
672,0.022311851851851854,-0.10812666666666668,0.15446666666666667
673,0.024028148148148146,-0.10812666666666668,0.15446666666666667
674,0.025833333333333337,-0.10850000000000001,0.155
675,0.027555555555555555,-0.10850000000000001,0.155
676,0.029277777777777774,-0.10850000000000001,0.155
677,0.030946666666666667,-0.10831333333333334,0.15473333333333333
678,0.03239851851851852,-0.10742666666666667,0.15346666666666667
679,-0.050186666666666664,-0.0864325925925926,0.12546666666666667
680,-0.049181481481481486,-0.0871214814814815,0.12646666666666667
681,-0.04835555555555556,-0.08817777777777777,0.128
682,-0.04749555555555556,-0.08923407407407406,0.12953333333333333
683,-0.0460562962962963,-0.08923407407407406,0.12953333333333333
684,-0.044961481481481484,-0.08992296296296297,0.13053333333333333
685,-0.04384444444444445,-0.09061185185185185,0.13153333333333334
686,-0.042297037037037036,-0.09042814814814815,0.13126666666666667
687,-0.040672592592592594,-0.09006074074074075,0.13073333333333334
688,-0.039520000000000007,-0.09074962962962964,0.13173333333333334
689,-0.038056296296296296,-0.09074962962962964,0.13173333333333334
690,-0.032380740740740745,-0.09125481481481482,0.13246666666666668
691,-0.030971111111111116,-0.09143851851851853,0.13273333333333334
692,-0.029614814814814816,-0.09180592592592593,0.13326666666666667
693,-0.02847185185185185,-0.09290814814814816,0.13486666666666666
694,-0.027493333333333335,-0.09469925925925927,0.13746666666666668
695,-0.026268148148148148,-0.09580148148148149,0.13906666666666667
696,-0.02510222222222222,-0.09727111111111111,0.1412
697,-0.023888888888888887,-0.09874074074074074,0.14333333333333334
698,-0.02233777777777778,-0.09892444444444444,0.1436
699,-0.020963703703703703,-0.09998074074074073,0.14513333333333334
700,-0.019422222222222223,-0.10034814814814814,0.14566666666666667
701,-0.017803703703703704,-0.10034814814814814,0.14566666666666667
702,-0.016125925925925925,-0.09998074074074073,0.14513333333333334
703,-0.014693333333333334,-0.10122074074074075,0.14693333333333333
704,-0.013037037037037038,-0.10103703703703704,0.14666666666666667
705,-0.011303703703703705,-0.10011851851851852,0.14533333333333334
706,-0.009684444444444447,-0.10007259259259259,0.14526666666666668
707,-0.007996296296296296,-0.09915407407407408,0.14393333333333333
708,-0.006302222222222223,-0.09768444444444445,0.1418
709,-0.004706666666666668,-0.09727111111111111,0.14120000000000002
710,-0.003096296296296296,-0.09598518518518519,0.13933333333333334
711,-0.0015503703703703706,-0.09612296296296297,0.13953333333333334
712,0.0,-0.09662814814814816,0.14026666666666668
713,0.0015696296296296298,-0.09731703703703705,0.14126666666666668
714,0.00318962962962963,-0.09887851851851853,0.14353333333333335
715,0.004826666666666667,-0.09975111111111112,0.1448
716,0.006536296296296295,-0.10131259259259259,0.14706666666666665
717,0.008266666666666667,-0.10250666666666666,0.1488
718,0.010035555555555556,-0.10370074074074073,0.15053333333333332
719,0.011842962962962961,-0.1048948148148148,0.15226666666666666
720,0.0136,-0.10540000000000001,0.153
721,0.015273333333333333,-0.10521629629629631,0.15273333333333333
722,0.01711111111111111,-0.10608888888888889,0.154
723,0.018944444444444444,-0.10677777777777778,0.155
724,0.020666666666666667,-0.10677777777777778,0.155
725,0.02238888888888889,-0.10677777777777778,0.155
726,0.02411111111111111,-0.10677777777777778,0.155
727,0.025877777777777774,-0.10696148148148148,0.15526666666666666
728,0.02760296296296296,-0.10696148148148148,0.15526666666666666
729,0.029328148148148152,-0.10696148148148148,0.15526666666666666
730,0.031053333333333332,-0.10696148148148148,0.15526666666666666
