,x,y,z
1899,-0.015019999999999999,-0.030039999999999997,0.1502
1900,-0.013374814814814815,-0.030093333333333337,0.15046666666666667
1901,-0.011697777777777777,-0.030080000000000003,0.1504
1902,-0.009955555555555558,-0.02986666666666667,0.14933333333333335
1903,-0.008307407407407407,-0.029906666666666668,0.14953333333333335
1904,-0.006562962962962963,-0.02953333333333333,0.14766666666666667
1905,-0.004902222222222223,-0.029413333333333336,0.14706666666666668
1906,-0.0032488888888888893,-0.029240000000000006,0.14620000000000002
1907,-0.0016266666666666667,-0.029280000000000004,0.1464
1908,0.0,-0.029479999999999996,0.14739999999999998
1909,0.0016488888888888885,-0.029679999999999998,0.14839999999999998
1910,0.0033037037037037032,-0.02973333333333333,0.14866666666666664
1911,0.004997777777777777,-0.029986666666666665,0.14993333333333334
1912,0.006663703703703704,-0.029986666666666665,0.14993333333333334
1913,0.008325925925925924,-0.029973333333333328,0.14986666666666665
1914,0.00992,-0.029759999999999998,0.1488
1915,0.011490370370370371,-0.029546666666666666,0.14773333333333333
1916,0.05392148148148149,-0.02854666666666667,0.14273333333333335
1917,0.05553333333333334,-0.028560000000000002,0.1428
1918,0.05704000000000001,-0.028520000000000004,0.1426
1919,0.058322962962962965,-0.02837333333333333,0.14186666666666667
1920,0.05989925925925926,-0.02837333333333333,0.14186666666666667
1921,0.061157777777777776,-0.028226666666666667,0.14113333333333333
1922,0.06272592592592592,-0.028226666666666667,0.14113333333333333
1923,0.06371703703703703,-0.027973333333333333,0.13986666666666667
1924,0.06468,-0.02772,0.1386
1925,0.06609259259259259,-0.02766666666666667,0.13833333333333334
1926,0.06635851851851853,-0.027146666666666666,0.13573333333333334
1927,-0.03596296296296297,-0.024454814814814815,0.12946666666666667
1928,-0.035075555555555554,-0.02484518518518519,0.13153333333333334
1929,-0.034005925925925926,-0.025134814814814815,0.13306666666666667
1930,-0.03290222222222222,-0.02542444444444444,0.1346
1931,-0.031593333333333334,-0.025575555555555556,0.1354
1932,-0.030311111111111108,-0.025764444444444444,0.1364
1933,-0.029231851851851856,-0.026154814814814815,0.13846666666666668
1934,-0.02796,-0.02640666666666667,0.1398
1935,-0.026645925925925927,-0.026645925925925927,0.14106666666666667
1936,-0.025315555555555556,-0.026897777777777777,0.1424
1937,-0.023955555555555556,-0.027149629629629635,0.14373333333333335
1938,-0.022555555555555558,-0.027388888888888893,0.14500000000000002
1939,-0.020982962962962967,-0.02743925925925926,0.14526666666666668
1940,-0.019573333333333335,-0.02772888888888889,0.1468
1941,-0.017942222222222224,-0.02772888888888889,0.1468
1942,-0.016340740740740742,-0.02777925925925926,0.14706666666666668
1943,-0.014860000000000002,-0.02806888888888889,0.1486
1944,-0.01320888888888889,-0.02806888888888889,0.1486
1945,-0.011552592592592593,-0.0280562962962963,0.14853333333333335
1946,-0.009831111111111113,-0.027854814814814822,0.1474666666666667
1947,-0.008188888888888888,-0.027842222222222227,0.1474
1948,-0.0064800000000000005,-0.027540000000000002,0.1458
1949,-0.004840000000000001,-0.027426666666666672,0.14520000000000002
1950,-0.003225185185185185,-0.027414074074074073,0.14513333333333334
1951,-0.0016266666666666667,-0.027653333333333332,0.1464
1952,0.0,-0.028094074074074073,0.14873333333333333
1953,0.0016525925925925924,-0.028094074074074073,0.14873333333333333
1954,0.0033392592592592593,-0.028383703703703703,0.15026666666666666
1955,0.005051111111111111,-0.028622962962962965,0.15153333333333333
1956,0.006734814814814814,-0.028622962962962965,0.15153333333333333
1957,0.008344444444444444,-0.02837111111111111,0.1502
1958,0.00999111111111111,-0.028308148148148145,0.14986666666666665
1959,0.01155259259259259,-0.028056296296296294,0.14853333333333332
1960,0.01322074074074074,-0.028094074074074073,0.14873333333333333
1961,0.05392148148148149,-0.026960740740740743,0.14273333333333335
1962,0.05563703703703704,-0.02702370370370371,0.14306666666666668
1963,0.05736,-0.02708666666666667,0.1434
1964,0.058651851851851844,-0.026948148148148145,0.14266666666666666
1965,0.06046222222222224,-0.027048888888888897,0.14320000000000002
1966,0.06173555555555556,-0.026910370370370373,0.14246666666666669
1967,0.06287407407407408,-0.026721481481481485,0.14146666666666668
1968,0.06432444444444446,-0.026671111111111114,0.14120000000000002
1969,0.06542666666666667,-0.026482222222222226,0.14020000000000002
1970,0.06650666666666667,-0.02629333333333334,0.13920000000000002
1971,0.06688000000000001,-0.025840000000000002,0.1368
1972,-0.034666666666666665,-0.023111111111111114,0.13
1973,-0.033682222222222225,-0.02343111111111111,0.1318
1974,-0.03265777777777778,-0.02375111111111111,0.1336
1975,-0.031593333333333334,-0.02407111111111111,0.1354
1976,-0.030311111111111108,-0.02424888888888889,0.1364
1977,-0.028739259259259256,-0.02420148148148148,0.13613333333333333
1978,-0.02758666666666667,-0.024521481481481484,0.13793333333333335
1979,-0.026104444444444447,-0.024568888888888894,0.13820000000000002
1980,-0.024794074074074076,-0.024794074074074076,0.13946666666666668
1981,-0.023466666666666667,-0.02503111111111111,0.1408
1982,-0.022223703703703704,-0.025398518518518518,0.14286666666666667
1983,-0.020713333333333334,-0.025493333333333333,0.1434
1984,-0.019226666666666666,-0.025635555555555554,0.1442
1985,-0.017779259259259262,-0.025860740740740743,0.1454666666666667
1986,-0.016192592592592595,-0.025908148148148152,0.14573333333333335
1987,-0.014700000000000001,-0.02613333333333334,0.14700000000000002
1988,-0.01306666666666667,-0.02613333333333334,0.14700000000000002
1989,-0.011428148148148147,-0.02612148148148148,0.14693333333333333
1990,-0.009724444444444444,-0.025931851851851852,0.14586666666666667
1991,-0.008085185185185185,-0.025872592592592596,0.14553333333333335
1992,-0.00640888888888889,-0.02563555555555556,0.14420000000000002
1993,-0.0047866666666666665,-0.02552888888888889,0.1436
1994,-0.003201481481481482,-0.025611851851851854,0.14406666666666668
1995,-0.0016237037037037038,-0.02597925925925926,0.14613333333333334
1996,0.0,-0.026311111111111115,0.14800000000000002
1997,0.0016585185185185184,-0.026536296296296294,0.14926666666666666
1998,0.0033511111111111107,-0.026808888888888886,0.1508
1999,0.005044444444444444,-0.0269037037037037,0.15133333333333332
2000,0.00677037037037037,-0.02708148148148148,0.15233333333333332
2001,0.008388888888888888,-0.026844444444444445,0.151
2002,0.010026666666666665,-0.026737777777777774,0.15039999999999998
2003,0.011594074074074073,-0.026500740740740738,0.14906666666666665
2004,0.013155555555555556,-0.02631111111111111,0.148
2005,0.014846666666666668,-0.026394074074074073,0.14846666666666666
2006,0.053644444444444446,-0.025244444444444448,0.14200000000000002
2007,0.05563703703703704,-0.025434074074074074,0.14306666666666668
2008,0.05736,-0.025493333333333333,0.1434
2009,0.058651851851851844,-0.025362962962962962,0.14266666666666666
2010,0.06004000000000001,-0.025280000000000004,0.14220000000000002
2011,0.06173555555555556,-0.02532740740740741,0.14246666666666669
2012,0.06287407407407408,-0.025149629629629633,0.14146666666666668
2013,0.06432444444444446,-0.025102222222222227,0.14120000000000002
2014,0.06542666666666667,-0.024924444444444447,0.14020000000000002
2015,0.06650666666666667,-0.02474666666666667,0.13920000000000002
2016,0.06688000000000001,-0.02432,0.1368
2017,-0.034666666666666665,-0.021666666666666667,0.13
2018,-0.033614074074074074,-0.021922222222222225,0.13153333333333334
2019,-0.03252740740740741,-0.02217777777777778,0.13306666666666667
2020,-0.031173333333333334,-0.022266666666666667,0.1336
2021,-0.029911111111111114,-0.022433333333333336,0.1346
2022,-0.028514074074074074,-0.02251111111111111,0.13506666666666667
2023,-0.027066666666666666,-0.022555555555555554,0.13533333333333333
2024,-0.025751851851851852,-0.02272222222222222,0.13633333333333333
2025,-0.024237037037037036,-0.02272222222222222,0.13633333333333333
2026,-0.02302222222222222,-0.02302222222222222,0.13813333333333333
2027,-0.021570370370370368,-0.023111111111111114,0.13866666666666666
2028,-0.020212592592592598,-0.023322222222222223,0.13993333333333335
2029,-0.018764444444444445,-0.02345555555555556,0.14073333333333335
2030,-0.017322962962962964,-0.023622222222222225,0.14173333333333335
2031,-0.01577777777777778,-0.02366666666666667,0.14200000000000002
2032,-0.014326666666666668,-0.02387777777777778,0.14326666666666668
2033,-0.012734814814814817,-0.02387777777777778,0.14326666666666668
2034,-0.01115851851851852,-0.023911111111111112,0.1434666666666667
2035,-0.00951111111111111,-0.02377777777777778,0.14266666666666666
2036,-0.007937037037037038,-0.023811111111111113,0.14286666666666667
2037,-0.006302222222222223,-0.023633333333333336,0.1418
2038,-0.004733333333333334,-0.02366666666666667,0.14200000000000002
2039,-0.003183703703703704,-0.02387777777777778,0.14326666666666668
2040,-0.0016125925925925925,-0.024188888888888888,0.14513333333333334
2041,0.0,-0.024711111111111114,0.14826666666666669
2042,0.0016614814814814814,-0.02492222222222222,0.14953333333333332
2043,0.0033407407407407405,-0.025055555555555553,0.15033333333333332
2044,0.005062222222222221,-0.025311111111111107,0.15186666666666665
2045,0.006794074074074073,-0.025477777777777773,0.15286666666666665
2046,0.008418518518518518,-0.025255555555555552,0.15153333333333333
2047,0.009995555555555554,-0.02498888888888889,0.14993333333333334
2048,0.011635555555555555,-0.02493333333333333,0.14959999999999998
2049,0.013202962962962961,-0.02475555555555555,0.14853333333333332
2050,0.014773333333333333,-0.02462222222222222,0.14773333333333333
2051,0.05374518518518519,-0.023711111111111113,0.14226666666666668
2052,0.055455555555555563,-0.02376666666666667,0.1426
2053,0.057466666666666666,-0.023944444444444442,0.14366666666666666
2054,0.05876148148148149,-0.023822222222222224,0.14293333333333336
2055,0.0601525925925926,-0.02374444444444445,0.14246666666666669
2056,0.06185111111111112,-0.023788888888888894,0.14273333333333335
2057,0.0629925925925926,-0.023622222222222225,0.14173333333333335
2058,0.06399037037037038,-0.02341111111111111,0.14046666666666668
2059,0.06542666666666667,-0.023366666666666668,0.14020000000000002
2060,0.06650666666666667,-0.023200000000000002,0.13920000000000002
2061,0.06639111111111111,-0.02263333333333333,0.1358
2062,-0.03432888888888889,-0.020025185185185184,0.12873333333333334
2063,-0.03322222222222222,-0.02022222222222222,0.13
2064,-0.032152592592592594,-0.02046074074074074,0.13153333333333334
2065,-0.03098666666666667,-0.02065777777777778,0.1328
2066,-0.029733333333333334,-0.020813333333333333,0.1338
2067,-0.028134074074074075,-0.02073037037037037,0.13326666666666667
2068,-0.026853333333333337,-0.020885925925925926,0.13426666666666667
2069,-0.02531111111111111,-0.020844444444444447,0.134
2070,-0.02390518518518519,-0.020917037037037036,0.13446666666666668
2071,-0.02245555555555556,-0.02095851851851852,0.13473333333333334
2072,-0.021114074074074077,-0.021114074074074077,0.13573333333333334
2073,-0.01960592592592593,-0.021114074074074077,0.13573333333333334
2074,-0.018266666666666667,-0.021311111111111114,0.137
2075,-0.016744444444444447,-0.021311111111111114,0.137
2076,-0.015333333333333334,-0.02146666666666667,0.138
2077,-0.01382666666666667,-0.02150814814814815,0.13826666666666668
2078,-0.01237925925925926,-0.021663703703703706,0.13926666666666668
2079,-0.01086814814814815,-0.0217362962962963,0.13973333333333335
2080,-0.009297777777777778,-0.02169481481481482,0.13946666666666668
2081,-0.00318962962962963,-0.02232740740740741,0.14353333333333335
2082,-0.0016185185185185185,-0.02265925925925926,0.14566666666666667
2083,0.0,-0.02318814814814815,0.14906666666666668
2084,0.0016562962962962966,-0.02318814814814815,0.14906666666666668
2085,0.0033525925925925923,-0.023468148148148144,0.15086666666666665
2086,0.0050888888888888885,-0.023748148148148143,0.15266666666666664
2087,0.006785185185185184,-0.023748148148148143,0.15266666666666664
2088,0.008448148148148147,-0.023654814814814816,0.15206666666666666
2089,0.010048888888888888,-0.023447407407407406,0.15073333333333333
2090,0.011619999999999998,-0.023239999999999997,0.14939999999999998
2091,0.013274074074074074,-0.023229629629629628,0.14933333333333332
2092,0.014826666666666667,-0.0230637037037037,0.14826666666666666
2093,0.016385185185185183,-0.02293925925925926,0.14746666666666666
2094,0.05243333333333334,-0.02224444444444445,0.14300000000000002
2095,0.054148148148148154,-0.022296296296296297,0.14333333333333334
2096,0.055766666666666666,-0.022306666666666666,0.1434
2097,0.05738666666666667,-0.02231703703703704,0.1434666666666667
2098,0.05898074074074075,-0.02231703703703704,0.1434666666666667
2099,0.06026518518518519,-0.022202962962962966,0.14273333333333335
2100,0.06196666666666668,-0.02224444444444445,0.14300000000000002
2101,0.06311111111111112,-0.02208888888888889,0.14200000000000002
2102,0.06399037037037038,-0.02185037037037037,0.14046666666666668
2103,0.06496,-0.021653333333333337,0.13920000000000002
2104,0.06650666666666667,-0.021653333333333337,0.13920000000000002
2105,0.06639111111111111,-0.021124444444444446,0.1358
2106,-0.03399111111111111,-0.018411851851851853,0.12746666666666667
2107,-0.03289851851851852,-0.018594814814814814,0.12873333333333334
2108,-0.03177777777777778,-0.01877777777777778,0.13
2109,-0.03062888888888889,-0.018960740740740743,0.13126666666666667
2110,-0.02939259259259259,-0.019105185185185187,0.13226666666666667
2111,-0.028077777777777778,-0.019211111111111113,0.133
2112,-0.026600000000000002,-0.019211111111111113,0.133
2113,-0.02531111111111111,-0.019355555555555556,0.134
2114,-0.02390518518518519,-0.019422962962962965,0.13446666666666668
2115,-0.003167407407407408,-0.02058814814814815,0.14253333333333335
2116,-0.0016185185185185185,-0.021040740740740742,0.14566666666666667
2117,0.0,-0.021531851851851854,0.14906666666666668
2118,0.0016562962962962966,-0.021531851851851854,0.14906666666666668
2119,0.0033525925925925923,-0.02179185185185185,0.15086666666666665
2120,0.005055555555555555,-0.021907407407407407,0.15166666666666664
2121,0.006785185185185184,-0.022051851851851847,0.15266666666666664
2122,0.008407407407407407,-0.02185925925925926,0.15133333333333332
2123,0.010066666666666666,-0.02181111111111111,0.151
2124,0.01164074074074074,-0.021618518518518516,0.14966666666666664
2125,0.013185185185185183,-0.021425925925925925,0.14833333333333332
2126,0.014726666666666666,-0.02127185185185185,0.14726666666666666
2127,0.016414814814814813,-0.02133925925925926,0.14773333333333333
2128,0.05206666666666668,-0.020511111111111112,0.14200000000000002
2129,0.054148148148148154,-0.020703703703703707,0.14333333333333334
2130,0.055766666666666666,-0.020713333333333334,0.1434
2131,0.05738666666666667,-0.020722962962962964,0.1434666666666667
2132,0.05898074074074075,-0.020722962962962964,0.1434666666666667
2133,0.06026518518518519,-0.020617037037037038,0.14273333333333335
2134,0.061533333333333336,-0.020511111111111112,0.14200000000000002
2135,0.06311111111111112,-0.020511111111111112,0.14200000000000002
2136,0.06399037037037038,-0.020289629629629633,0.14046666666666668
2137,0.06496,-0.02010666666666667,0.13920000000000002
2138,0.0660288888888889,-0.019962222222222225,0.13820000000000002
2139,0.06639111111111111,-0.019615555555555556,0.1358
2140,-0.033724444444444446,-0.016862222222222223,0.12646666666666667
2141,-0.032642962962962964,-0.01703111111111111,0.12773333333333334
2142,-0.03146814814814815,-0.017164444444444444,0.12873333333333334
2143,-0.030333333333333334,-0.017333333333333333,0.13
2144,-0.02917037037037037,-0.017502222222222225,0.13126666666666667
2145,-0.02781037037037037,-0.017564444444444445,0.13173333333333334
2146,-0.02654666666666667,-0.017697777777777778,0.13273333333333334
2147,-0.025260740740740743,-0.01783111111111111,0.13373333333333334
2148,-0.02372740740740741,-0.017795555555555558,0.13346666666666668
2149,-0.003167407407407408,-0.019004444444444445,0.14253333333333335
2150,-0.0016185185185185185,-0.019422222222222223,0.14566666666666667
2151,0.0,-0.019742222222222224,0.14806666666666668
2152,0.0016562962962962966,-0.019875555555555556,0.14906666666666668
2153,0.0033303703703703707,-0.01998222222222222,0.14986666666666668
2154,0.005055555555555555,-0.02022222222222222,0.15166666666666664
2155,0.00674074074074074,-0.02022222222222222,0.15166666666666664
2156,0.008407407407407407,-0.020177777777777777,0.15133333333333332
2157,0.010017777777777776,-0.020035555555555553,0.15026666666666666
2158,0.011583703703703704,-0.019857777777777776,0.14893333333333333
2159,0.013232592592592591,-0.019848888888888885,0.14886666666666665
2160,0.014779999999999998,-0.019706666666666664,0.1478
2161,0.01636296296296296,-0.019635555555555555,0.14726666666666666
2162,0.05206666666666668,-0.018933333333333337,0.14200000000000002
2163,0.05404740740740742,-0.019075555555555557,0.14306666666666668
2164,0.05555925925925927,-0.01904888888888889,0.14286666666666667
2165,0.05717333333333334,-0.01905777777777778,0.14293333333333336
2166,0.05876148148148149,-0.01905777777777778,0.14293333333333336
2167,0.05981481481481481,-0.01888888888888889,0.14166666666666666
2168,0.060955555555555554,-0.018755555555555557,0.14066666666666666
2169,0.062074074074074066,-0.01862222222222222,0.13966666666666666
2170,0.06350444444444445,-0.018586666666666668,0.1394
2171,0.06433777777777777,-0.01838222222222222,0.13786666666666667
2172,0.06539185185185185,-0.018248888888888887,0.13686666666666666
2173,0.06551111111111112,-0.017866666666666666,0.134
2174,-0.03345777777777778,-0.015334814814814817,0.12546666666666667
2175,-0.03231925925925926,-0.015457037037037036,0.12646666666666667
2176,-0.031223703703703705,-0.015611851851851852,0.12773333333333334
2177,-0.03003777777777778,-0.015734074074074074,0.12873333333333334
2178,-0.02888888888888889,-0.01588888888888889,0.13
2179,-0.02759925925925926,-0.01597851851851852,0.13073333333333334
2180,-0.026293333333333335,-0.01606814814814815,0.13146666666666668
2181,-0.025021481481481485,-0.016190370370370372,0.13246666666666668
2182,-0.013746666666666667,-0.016801481481481483,0.13746666666666668
2183,-0.01230814814814815,-0.016923703703703705,0.13846666666666668
2184,-0.009297777777777778,-0.01704592592592593,0.13946666666666668
2185,-0.003167407407407408,-0.01742074074074074,0.14253333333333335
2186,-0.0016185185185185185,-0.017803703703703704,0.14566666666666667
2187,0.0,-0.018097037037037036,0.14806666666666668
2188,0.0016562962962962966,-0.01821925925925926,0.14906666666666668
2189,0.0033303703703703707,-0.018317037037037038,0.14986666666666668
2190,0.005055555555555555,-0.018537037037037032,0.15166666666666664
2191,0.00674074074074074,-0.018537037037037032,0.15166666666666664
2192,0.008366666666666665,-0.018406666666666665,0.15059999999999998
2193,0.010035555555555556,-0.01839851851851852,0.15053333333333332
2194,0.011645925925925926,-0.018300740740740742,0.14973333333333333
2195,0.013214814814814813,-0.018170370370370368,0.14866666666666664
2196,0.01486,-0.018162222222222222,0.14859999999999998
2197,0.01642222222222222,-0.018064444444444442,0.1478
2198,0.05206666666666668,-0.017355555555555558,0.14200000000000002
2199,0.05356888888888889,-0.017331111111111113,0.1418
2200,0.055455555555555563,-0.01742888888888889,0.1426
2201,0.05706666666666667,-0.017437037037037036,0.14266666666666666
2202,0.05824074074074074,-0.017314814814814814,0.14166666666666666
2203,0.05958962962962963,-0.01724962962962963,0.14113333333333333
2204,0.06049333333333333,-0.01706222222222222,0.1396
2205,0.06148148148148148,-0.01690740740740741,0.13833333333333334
2206,0.06289703703703704,-0.016874814814814818,0.13806666666666667
2207,0.06371555555555555,-0.016687407407407408,0.13653333333333334
2208,0.06462740740740741,-0.016532592592592592,0.13526666666666667
2209,-0.032063703703703705,-0.01394074074074074,0.12546666666666667
2210,-0.030914074074074073,-0.014051851851851854,0.12646666666666667
2211,-0.029804444444444442,-0.014192592592592593,0.12773333333333334
2212,-0.02860740740740741,-0.014303703703703706,0.12873333333333334
2213,-0.02733185185185185,-0.014385185185185185,0.12946666666666667
2214,-0.013746666666666667,-0.015274074074074075,0.13746666666666668
2215,-0.012219259259259261,-0.015274074074074075,0.13746666666666668
2216,-0.009297777777777778,-0.015496296296296296,0.13946666666666668
2217,-0.003167407407407408,-0.01583703703703704,0.14253333333333335
2218,-0.0016185185185185185,-0.016185185185185184,0.14566666666666667
2219,0.0,-0.016451851851851853,0.14806666666666668
2220,0.0016562962962962966,-0.016562962962962963,0.14906666666666668
2221,0.0033303703703703707,-0.016651851851851855,0.14986666666666668
2222,0.005022222222222222,-0.016740740740740744,0.15066666666666667
2223,0.00674074074074074,-0.016851851851851847,0.15166666666666664
2224,0.008366666666666665,-0.01673333333333333,0.15059999999999998
2225,0.010017777777777776,-0.016696296296296296,0.15026666666666666
2226,0.011645925925925926,-0.016637037037037037,0.14973333333333333
2227,0.013214814814814813,-0.016518518518518516,0.14866666666666664
2228,0.014786666666666663,-0.016429629629629627,0.14786666666666665
2229,0.01631111111111111,-0.01631111111111111,0.14679999999999999
2230,0.0519688888888889,-0.01574814814814815,0.14173333333333335
2231,0.053468148148148154,-0.015725925925925924,0.14153333333333334
2232,0.05535185185185185,-0.015814814814814816,0.14233333333333334
2233,0.056853333333333325,-0.015792592592592594,0.14213333333333333
2234,0.05802148148148148,-0.01568148148148148,0.14113333333333333
2235,0.05936444444444445,-0.015622222222222223,0.1406
2236,0.060262222222222224,-0.015451851851851852,0.13906666666666667
2237,0.061125925925925924,-0.015281481481481481,0.13753333333333334
2238,0.06195555555555556,-0.015111111111111112,0.136
2239,0.06287555555555556,-0.014970370370370372,0.13473333333333334
2240,-0.013746666666666667,-0.013746666666666667,0.13746666666666668
2241,-0.012219259259259261,-0.013746666666666667,0.13746666666666668
2242,-0.009297777777777778,-0.013946666666666668,0.13946666666666668
2243,-0.0031614814814814817,-0.014226666666666669,0.14226666666666668
2244,-0.0016044444444444444,-0.014440000000000001,0.1444
2245,0.0,-0.01478,0.14780000000000001
2246,0.0016422222222222224,-0.01478,0.14780000000000001
2247,0.003318518518518519,-0.014933333333333335,0.14933333333333335
2248,0.005004444444444445,-0.015013333333333333,0.15013333333333334
2249,0.0067288888888888876,-0.015139999999999997,0.15139999999999998
2250,0.008351851851851852,-0.01503333333333333,0.15033333333333332
2251,0.00995111111111111,-0.014926666666666666,0.14926666666666666
2252,0.011568148148148147,-0.014873333333333334,0.14873333333333333
2253,0.01323851851851852,-0.014893333333333333,0.14893333333333333
2254,0.01481333333333333,-0.01481333333333333,0.1481333333333333
2255,0.01637037037037037,-0.014733333333333331,0.14733333333333332
2256,0.017811851851851853,-0.014573333333333332,0.14573333333333333
2257,0.053065185185185194,-0.014046666666666669,0.14046666666666668
2258,0.05483333333333334,-0.014100000000000001,0.14100000000000001
2259,0.05621333333333334,-0.014053333333333334,0.14053333333333334
2260,0.05736370370370371,-0.013953333333333333,0.13953333333333334
2261,0.05880148148148149,-0.013926666666666667,0.13926666666666668
2262,0.059800000000000006,-0.0138,0.138
2263,0.06065185185185186,-0.013646666666666668,0.13646666666666668
2264,-0.013646666666666668,-0.012130370370370371,0.13646666666666668
2265,-0.012219259259259261,-0.012219259259259261,0.13746666666666668
2266,-0.009231111111111112,-0.01230814814814815,0.13846666666666668
2267,-0.003155555555555556,-0.012622222222222224,0.14200000000000002
2268,-0.0016014814814814815,-0.012811851851851852,0.14413333333333334
2269,0.0,-0.013090370370370372,0.14726666666666668
2270,0.0016392592592592594,-0.013114074074074075,0.14753333333333335
2271,0.003312592592592593,-0.013250370370370372,0.14906666666666668
2272,0.004995555555555555,-0.013321481481481483,0.14986666666666668
2273,0.006672592592592593,-0.013345185185185186,0.15013333333333334
2274,0.008337037037037037,-0.013339259259259257,0.15006666666666665
2275,0.009933333333333332,-0.013244444444444444,0.149
2276,0.011568148148148147,-0.01322074074074074,0.14873333333333333
2277,0.01323851851851852,-0.01323851851851852,0.14893333333333333
2278,0.014839999999999999,-0.013191111111111108,0.14839999999999998
2279,0.016429629629629627,-0.013143703703703703,0.14786666666666665
2280,0.017844444444444444,-0.012977777777777777,0.146
2281,-0.013646666666666668,-0.010614074074074074,0.13646666666666668
2282,-0.012219259259259261,-0.010691851851851853,0.13746666666666668
2283,-0.00314962962962963,-0.011023703703703704,0.14173333333333335
2284,-0.0015985185185185186,-0.011189629629629631,0.14386666666666667
2285,0.0,-0.011433333333333335,0.14700000000000002
2286,0.0016333333333333336,-0.011433333333333335,0.14700000000000002
2287,0.003306666666666667,-0.011573333333333335,0.14880000000000002
2288,0.004986666666666667,-0.011635555555555557,0.1496
2289,0.006648888888888889,-0.011635555555555557,0.1496
2290,0.00832222222222222,-0.01165111111111111,0.1498
2291,0.009933333333333332,-0.011588888888888888,0.149
2292,0.011568148148148147,-0.011568148148148147,0.14873333333333333
2293,0.01314962962962963,-0.011505925925925926,0.14793333333333333
2294,0.014839999999999999,-0.01154222222222222,0.14839999999999998
2295,0.016429629629629627,-0.01150074074074074,0.14786666666666665
2296,0.017844444444444444,-0.011355555555555556,0.146
2297,-0.0015896296296296296,-0.009537777777777779,0.14306666666666668
2298,0.0,-0.009728888888888891,0.14593333333333336
2299,0.0016244444444444446,-0.009746666666666669,0.14620000000000002
2300,0.0032548148148148154,-0.009764444444444445,0.1464666666666667
2301,0.004933333333333334,-0.009866666666666668,0.14800000000000002
2302,0.00658962962962963,-0.009884444444444446,0.14826666666666669
2303,0.008248148148148147,-0.009897777777777778,0.14846666666666666
2304,0.00988,-0.00988,0.1482
2305,0.011505925925925926,-0.009862222222222222,0.14793333333333333
2306,0.013078518518518517,-0.009808888888888886,0.1471333333333333
2307,0.01466,-0.009773333333333332,0.14659999999999998
2308,0.01634074074074074,-0.009804444444444442,0.14706666666666665
2309,0.01777925925925926,-0.009697777777777777,0.14546666666666666
2310,-0.0015807407407407408,-0.007903703703703704,0.14226666666666668
2311,0.0,-0.008048148148148148,0.14486666666666667
2312,0.0016096296296296297,-0.008048148148148148,0.14486666666666667
2313,0.003225185185185185,-0.008062962962962963,0.14513333333333334
2314,0.004880000000000001,-0.008133333333333333,0.1464
2315,0.006518518518518519,-0.00814814814814815,0.14666666666666667
2316,0.008188888888888888,-0.008188888888888888,0.14739999999999998
2317,0.009808888888888886,-0.008174074074074073,0.1471333333333333
2318,0.011443703703703702,-0.008174074074074073,0.1471333333333333
2319,0.013007407407407405,-0.008129629629629629,0.14633333333333332
2320,0.014579999999999997,-0.008099999999999998,0.14579999999999999
2321,0.01625185185185185,-0.008125925925925925,0.14626666666666666
2322,-0.001571851851851852,-0.006287407407407408,0.14146666666666668
2323,0.0,-0.006346666666666667,0.1428
2324,0.001600740740740741,-0.006402962962962964,0.14406666666666668
2325,0.003201481481481482,-0.006402962962962964,0.14406666666666668
2326,0.004844444444444445,-0.00645925925925926,0.14533333333333334
2327,0.00645925925925926,-0.00645925925925926,0.14533333333333334
2328,0.008129629629629629,-0.0065037037037037025,0.14633333333333332
2329,0.009773333333333332,-0.006515555555555555,0.14659999999999998
2330,0.011381481481481482,-0.0065037037037037025,0.14633333333333332
2331,0.012936296296296295,-0.006468148148148147,0.14553333333333332
2332,0.014499999999999999,-0.006444444444444444,0.145
2333,0.016162962962962962,-0.006465185185185185,0.14546666666666666
2334,-0.001571851851851852,-0.004715555555555556,0.14146666666666668
2335,0.0,-0.00476,0.1428
2336,0.001600740740740741,-0.0048022222222222225,0.14406666666666668
2337,0.003201481481481482,-0.0048022222222222225,0.14406666666666668
2338,0.004844444444444445,-0.004844444444444445,0.14533333333333334
2339,0.00645925925925926,-0.004844444444444445,0.14533333333333334
2340,0.008129629629629629,-0.004877777777777777,0.14633333333333332
2341,0.009773333333333332,-0.004886666666666666,0.14659999999999998
2342,0.011381481481481482,-0.004877777777777777,0.14633333333333332
2343,0.012936296296296295,-0.004851111111111111,0.14553333333333332
2344,0.014499999999999999,-0.004833333333333333,0.145
2345,0.016162962962962962,-0.004848888888888889,0.14546666666666666
