,x,y,z
490,0.058068148148148147,-0.11472,0.12746666666666667
491,0.02295555555555556,-0.12242962962962965,0.13773333333333335
492,0.02448592592592593,-0.12242962962962965,0.13773333333333335
493,0.026016296296296298,-0.12242962962962965,0.13773333333333335
494,0.02734666666666667,-0.12154074074074075,0.13673333333333335
495,0.02871111111111111,-0.12088888888888889,0.136
496,0.030340740740740745,-0.12136296296296298,0.13653333333333334
497,0.03168666666666667,-0.12071111111111112,0.1358
498,0.033211851851851854,-0.12077037037037038,0.13586666666666666
499,0.03480666666666667,-0.12106666666666667,0.13620000000000002
500,0.03662222222222222,-0.12207407407407407,0.13733333333333334
501,0.038092592592592595,-0.1218962962962963,0.13713333333333333
502,0.040001481481481485,-0.1230814814814815,0.13846666666666668
503,0.04164,-0.1233777777777778,0.1388
504,0.043182222222222226,-0.1233777777777778,0.1388
505,0.04457407407407407,-0.12296296296296295,0.13833333333333334
506,0.046377777777777775,-0.12367407407407408,0.13913333333333333
507,0.048015555555555554,-0.1239111111111111,0.1394
508,0.04946962962962963,-0.12367407407407408,0.13913333333333333
509,0.05121111111111111,-0.12414814814814813,0.13966666666666666
510,0.0521837037037037,-0.12278518518518518,0.13813333333333333
511,0.05330370370370371,-0.12183703703703704,0.13706666666666667
512,0.05440000000000001,-0.12088888888888889,0.136
513,0.055472592592592594,-0.11994074074074074,0.13493333333333332
514,0.05607111111111111,-0.11804444444444445,0.1328
515,0.05662222222222221,-0.11614814814814814,0.13066666666666665
516,0.05712592592592593,-0.11425185185185185,0.12853333333333333
517,-0.0014414814814814815,-0.11387703703703704,0.12973333333333334
518,0.0,-0.11411111111111111,0.13
519,0.0014555555555555556,-0.11498888888888889,0.131
520,0.002905185185185185,-0.11475481481481482,0.13073333333333334
521,0.004357777777777778,-0.11475481481481482,0.13073333333333334
522,0.005854814814814815,-0.1156325925925926,0.13173333333333334
523,0.023122222222222228,-0.12177703703703704,0.13873333333333335
524,0.024663703703703705,-0.12177703703703704,0.13873333333333335
525,0.026016296296296298,-0.12089925925925928,0.13773333333333335
526,0.027546666666666667,-0.12089925925925928,0.13773333333333335
527,0.028922222222222224,-0.12025555555555556,0.137
528,0.030281481481481482,-0.11961185185185186,0.13626666666666667
529,0.031857777777777777,-0.11984592592592593,0.13653333333333334
530,0.033325925925925926,-0.11967037037037037,0.13633333333333333
531,0.03485777777777778,-0.11972888888888887,0.1364
532,0.036746666666666664,-0.12095777777777779,0.1378
533,0.0382962962962963,-0.12101629629629629,0.13786666666666667
534,0.039924444444444436,-0.12130888888888888,0.1382
535,0.041940000000000005,-0.12271333333333333,0.1398
536,0.043182222222222226,-0.12183555555555557,0.1388
537,0.044896296296296295,-0.1223037037037037,0.13933333333333334
538,0.046377777777777775,-0.12212814814814814,0.13913333333333333
539,0.048015555555555554,-0.1223622222222222,0.1394
540,0.04946962962962963,-0.12212814814814814,0.13913333333333333
541,0.05121111111111111,-0.1225962962962963,0.13966666666666666
542,0.05256148148148149,-0.12212814814814814,0.13913333333333333
543,0.053588888888888894,-0.12095777777777779,0.1378
544,0.05458666666666667,-0.11978740740740743,0.13646666666666668
545,0.05555481481481481,-0.11861703703703702,0.13513333333333333
546,0.056155555555555556,-0.11674444444444446,0.133
547,0.05682444444444444,-0.11510592592592593,0.13113333333333332
548,0.05757037037037037,-0.11370148148148147,0.12953333333333333
549,-0.004342222222222223,-0.11289777777777778,0.13026666666666667
550,-0.0029066666666666668,-0.11336,0.1308
551,-0.0014733333333333332,-0.11492000000000001,0.1326
552,0.0,-0.11538222222222222,0.13313333333333333
553,0.0014792592592592592,-0.11538222222222222,0.13313333333333333
554,0.0029525925925925926,-0.1151511111111111,0.13286666666666666
555,0.0044533333333333334,-0.11578666666666666,0.1336
556,0.005982222222222222,-0.11665333333333333,0.1346
557,0.0074888888888888895,-0.11682666666666666,0.1348
558,0.008982222222222223,-0.11676888888888891,0.13473333333333334
559,0.03286962962962963,-0.11653777777777778,0.13446666666666668
560,0.034380740740740746,-0.11659555555555556,0.13453333333333334
561,0.03596444444444444,-0.11688444444444444,0.13486666666666666
562,0.03768518518518518,-0.11757777777777777,0.13566666666666666
563,0.03921185185185186,-0.11763555555555556,0.13573333333333334
564,0.040740000000000005,-0.11769333333333333,0.1358
565,0.04233185185185185,-0.11792444444444446,0.13606666666666667
566,0.043693333333333334,-0.11752,0.1356
567,0.04546666666666666,-0.11821333333333332,0.1364
568,0.047074074074074074,-0.11844444444444445,0.13666666666666666
569,0.04833185185185185,-0.11780888888888887,0.13593333333333332
570,0.05003777777777778,-0.11827111111111112,0.13646666666666668
571,0.05155407407407408,-0.11827111111111112,0.13646666666666668
572,0.05265555555555555,-0.11734666666666665,0.1354
573,0.05384,-0.11665333333333333,0.1346
574,0.05500666666666666,-0.11596000000000001,0.1338
575,0.05581777777777778,-0.11457333333333333,0.1322
576,0.056593333333333336,-0.11318666666666667,0.1306
577,0.05733333333333333,-0.11180000000000001,0.129
578,-0.005777777777777778,-0.11122222222222222,0.13
579,-0.004411111111111111,-0.11321851851851851,0.13233333333333333
580,-0.002964444444444444,-0.1141311111111111,0.1334
581,-0.0014940740740740743,-0.1150437037037037,0.13446666666666668
582,0.0,-0.11572814814814816,0.13526666666666667
583,0.001502962962962963,-0.11572814814814816,0.13526666666666667
584,0.0030222222222222226,-0.11635555555555557,0.136
585,0.00454888888888889,-0.11675481481481483,0.13646666666666668
586,0.006109629629629631,-0.11761037037037038,0.13746666666666668
587,0.007618518518518518,-0.11732518518518517,0.13713333333333333
588,0.00912,-0.11704,0.1368
589,0.010614074074074074,-0.11675481481481483,0.13646666666666668
590,0.0367962962962963,-0.1133325925925926,0.13246666666666668
591,0.03813333333333334,-0.11293333333333333,0.132
592,0.039760000000000004,-0.11338962962962963,0.13253333333333334
593,0.04117037037037037,-0.11321851851851851,0.13233333333333333
594,0.04298444444444444,-0.1141311111111111,0.1334
595,0.0444888888888889,-0.11418814814814815,0.13346666666666668
596,0.046063703703703704,-0.1144162962962963,0.13373333333333334
597,0.04764444444444445,-0.11464444444444447,0.134
598,0.049328888888888894,-0.11510074074074074,0.13453333333333334
599,0.05044592592592593,-0.11424518518518519,0.13353333333333334
600,0.05182592592592593,-0.11401703703703704,0.13326666666666667
601,0.053200000000000004,-0.11378888888888888,0.133
602,0.05456814814814815,-0.11356074074074074,0.13273333333333334
603,0.05548,-0.11241999999999999,0.1314
604,0.05624666666666667,-0.11105111111111111,0.1298
605,0.057096296296296305,-0.10991037037037038,0.12846666666666667
606,-0.007292592592592593,-0.11084740740740742,0.13126666666666667
607,-0.005917037037037037,-0.11242370370370369,0.13313333333333333
608,-0.0044911111111111115,-0.11377481481481481,0.13473333333333334
609,-0.003011851851851852,-0.11445037037037038,0.13553333333333334
610,-0.0015177777777777778,-0.11535111111111111,0.1366
611,0.0,-0.1168711111111111,0.1384
612,0.0015377777777777777,-0.1168711111111111,0.1384
613,0.0030918518518518517,-0.11749037037037036,0.13913333333333333
614,0.00462,-0.11704,0.1386
615,0.006192592592592592,-0.11765925925925927,0.13933333333333334
616,0.0077074074074074085,-0.1171525925925926,0.13873333333333335
617,0.009226666666666668,-0.1168711111111111,0.1384
618,0.010717777777777777,-0.11636444444444446,0.1378
619,0.012219259259259261,-0.11608296296296297,0.13746666666666668
620,0.04203925925925926,-0.11017185185185185,0.13046666666666668
621,0.04393333333333334,-0.11129777777777777,0.1318
622,0.04523703703703704,-0.11090370370370371,0.13133333333333333
623,0.04688592592592592,-0.11135407407407406,0.13186666666666666
624,0.04854666666666666,-0.11180444444444443,0.1324
625,0.05001777777777778,-0.11180444444444443,0.1324
626,0.05148888888888888,-0.11180444444444443,0.1324
627,0.05296,-0.11180444444444443,0.1324
628,0.05402,-0.11096,0.1314
629,0.05502962962962963,-0.11005925925925926,0.13033333333333333
630,0.05601555555555556,-0.10915851851851852,0.12926666666666667
631,-0.008715555555555556,-0.10894444444444444,0.13073333333333334
632,-0.007381481481481481,-0.11072222222222222,0.13286666666666666
633,-0.006,-0.1125,0.135
634,-0.004562222222222222,-0.11405555555555556,0.13686666666666666
635,-0.003087407407407407,-0.11577777777777777,0.13893333333333333
636,-0.0015555555555555557,-0.11666666666666668,0.14
637,0.0,-0.11733333333333335,0.1408
638,0.0015755555555555557,-0.11816666666666668,0.1418
639,0.0031451851851851853,-0.11794444444444445,0.14153333333333334
640,0.004733333333333334,-0.11833333333333333,0.14200000000000002
641,0.006331851851851852,-0.11872222222222224,0.14246666666666669
642,0.007881481481481482,-0.11822222222222223,0.14186666666666667
643,0.0094,-0.11750000000000001,0.14100000000000001
644,0.01089925925925926,-0.11677777777777777,0.14013333333333333
645,0.01237925925925926,-0.11605555555555556,0.13926666666666668
646,0.04503037037037037,-0.10894444444444444,0.13073333333333334
647,0.04657777777777778,-0.10916666666666668,0.131
648,0.04776444444444444,-0.10855555555555554,0.13026666666666667
649,0.04921185185185185,-0.10855555555555554,0.13026666666666667
650,0.05065925925925926,-0.10855555555555554,0.13026666666666667
651,0.05210666666666667,-0.10855555555555554,0.13026666666666667
652,0.05355407407407408,-0.10855555555555554,0.13026666666666667
653,0.0546637037037037,-0.1078888888888889,0.12946666666666667
654,-0.010147407407407407,-0.10727259259259259,0.13046666666666668
655,-0.008804444444444445,-0.10858814814814814,0.13206666666666667
656,-0.007470370370370372,-0.1105614814814815,0.13446666666666668
657,-0.006127407407407407,-0.11335703703703702,0.13786666666666667
658,-0.004675555555555556,-0.11533037037037037,0.14026666666666668
659,-0.003140740740740741,-0.11620740740740741,0.14133333333333334
660,-0.0015792592592592592,-0.11686518518518518,0.14213333333333333
661,0.0,-0.11856444444444444,0.1442
662,0.0016022222222222221,-0.11856444444444444,0.1442
663,0.0032207407407407406,-0.1191674074074074,0.14493333333333333
664,0.004846666666666667,-0.11955111111111112,0.1454
665,0.006482962962962963,-0.11993481481481481,0.14586666666666667
666,0.008040740740740742,-0.11900296296296298,0.14473333333333335
667,0.009573333333333333,-0.11807111111111111,0.1436
668,0.011080740740740742,-0.11713925925925928,0.14246666666666669
669,0.01253925925925926,-0.11598814814814816,0.14106666666666667
670,-0.010225185185185186,-0.10663407407407408,0.13146666666666668
671,-0.00887111111111111,-0.10793185185185185,0.13306666666666667
672,-0.007525925925925926,-0.10987851851851854,0.13546666666666668
673,-0.006127407407407407,-0.11182518518518518,0.13786666666666667
674,-0.004675555555555556,-0.11377185185185186,0.14026666666666668
675,-0.003162962962962963,-0.11544814814814816,0.14233333333333334
676,-0.0015903703703703705,-0.11609703703703704,0.14313333333333333
677,0.0,-0.11777333333333331,0.1452
678,0.0016133333333333334,-0.11777333333333331,0.1452
679,0.003242962962962963,-0.11836814814814814,0.14593333333333333
680,0.004888888888888889,-0.11896296296296296,0.14666666666666667
681,0.006551111111111111,-0.11955777777777779,0.1474
682,0.008111111111111112,-0.11842222222222223,0.14600000000000002
683,0.009657777777777777,-0.11750296296296298,0.14486666666666667
684,0.011179259259259262,-0.11658370370370372,0.14373333333333335
685,0.012651851851851852,-0.11544814814814816,0.14233333333333334
686,-0.010225185185185186,-0.10517333333333334,0.13146666666666668
687,-0.00887111111111111,-0.10645333333333333,0.13306666666666667
688,-0.007525925925925926,-0.10837333333333334,0.13546666666666668
689,-0.006171851851851852,-0.11109333333333334,0.13886666666666667
690,-0.004708888888888889,-0.11301333333333334,0.14126666666666668
691,-0.003162962962962963,-0.11386666666666669,0.14233333333333334
692,-0.0016014814814814815,-0.11530666666666668,0.14413333333333334
693,0.0,-0.11616,0.1452
694,0.0016244444444444444,-0.11695999999999998,0.1462
695,0.003242962962962963,-0.11674666666666665,0.14593333333333333
696,0.004897777777777778,-0.11754666666666667,0.14693333333333333
697,0.006574814814814815,-0.11834666666666666,0.14793333333333333
698,0.008140740740740742,-0.11722666666666669,0.14653333333333335
699,0.009742222222222223,-0.11690666666666666,0.14613333333333334
700,0.011277777777777779,-0.11600000000000002,0.14500000000000002
701,0.012764444444444445,-0.11488,0.1436
702,-0.010225185185185186,-0.10371259259259259,0.13146666666666668
703,-0.008955555555555557,-0.10597407407407407,0.13433333333333333
704,-0.0075814814814814824,-0.10765703703703705,0.13646666666666668
705,-0.006171851851851852,-0.10955037037037037,0.13886666666666667
706,-0.004708888888888889,-0.11144370370370371,0.14126666666666668
707,-0.0031851851851851854,-0.11307407407407409,0.14333333333333334
708,-0.0016014814814814815,-0.11370518518518519,0.14413333333333334
709,0.0,-0.11554592592592593,0.14646666666666666
710,0.0016274074074074073,-0.11554592592592593,0.14646666666666666
711,0.003277037037037037,-0.11633481481481481,0.14746666666666666
712,0.004948888888888889,-0.1171237037037037,0.14846666666666666
713,0.0066429629629629625,-0.11791259259259258,0.14946666666666666
714,0.008225925925925926,-0.11680814814814816,0.14806666666666668
715,0.009844444444444444,-0.11649259259259259,0.14766666666666667
716,0.011376296296296298,-0.11538814814814816,0.14626666666666668
717,0.012853333333333335,-0.11407333333333333,0.1446
718,-0.010323703703703705,-0.10323703703703704,0.13273333333333334
719,-0.008955555555555557,-0.10448148148148147,0.13433333333333333
720,-0.0075814814814814824,-0.10614074074074074,0.13646666666666668
721,-0.006216296296296296,-0.10878518518518518,0.13986666666666667
722,-0.004742222222222223,-0.11065185185185186,0.14226666666666668
723,-0.0031851851851851854,-0.11148148148148149,0.14333333333333334
724,-0.0016125925925925925,-0.11288148148148147,0.14513333333333334
725,0.0,-0.11391851851851852,0.14646666666666666
726,0.0016385185185185185,-0.1146962962962963,0.14746666666666666
727,0.003299259259259259,-0.11547407407407408,0.14846666666666666
728,0.004982222222222222,-0.11625185185185186,0.14946666666666666
729,0.0066874074074074075,-0.11702962962962962,0.15046666666666667
730,0.008281481481481482,-0.11594074074074076,0.14906666666666668
731,0.009844444444444444,-0.11485185185185184,0.14766666666666667
732,0.011454074074074077,-0.11454074074074075,0.14726666666666668
733,0.012942222222222223,-0.11324444444444445,0.1456
734,-0.010302962962962963,-0.10155777777777777,0.13246666666666668
735,-0.008986666666666667,-0.10334666666666667,0.1348
736,-0.007607407407407408,-0.10498222222222224,0.13693333333333335
737,-0.006192592592592592,-0.10682222222222224,0.13933333333333334
738,-0.004724444444444444,-0.10866222222222223,0.14173333333333335
739,-0.00318962962962963,-0.11004222222222222,0.14353333333333335
740,-0.0016037037037037038,-0.11065555555555558,0.14433333333333334
741,0.0,-0.11203555555555555,0.14613333333333334
742,0.0016348148148148149,-0.11280222222222223,0.14713333333333334
743,0.0032696296296296297,-0.11280222222222223,0.14713333333333334
744,0.004937777777777778,-0.11356888888888889,0.14813333333333334
745,0.006616296296296296,-0.11413111111111111,0.14886666666666667
746,0.008262962962962965,-0.1140288888888889,0.14873333333333336
747,0.00984,-0.11316,0.1476
748,0.01144888888888889,-0.11285333333333336,0.14720000000000003
749,0.012983703703703702,-0.11198444444444443,0.14606666666666665
750,-0.010380740740740742,-0.10084148148148149,0.13346666666666668
751,-0.008968888888888889,-0.10164740740740741,0.13453333333333334
