,x,y,z
480,-0.049226666666666676,-0.10802518518518518,0.12306666666666667
481,-0.04772962962962963,-0.10773259259259259,0.12273333333333333
482,-0.04611407407407408,-0.10714740740740741,0.12206666666666667
483,-0.046200000000000005,-0.1106,0.126
484,-0.04515555555555555,-0.11147777777777777,0.127
485,-0.04452518518518518,-0.1134674074074074,0.12926666666666667
486,-0.04368888888888889,-0.1150474074074074,0.13106666666666666
487,-0.042554814814814816,-0.11592518518518519,0.13206666666666667
488,-0.04065185185185184,-0.11469629629629628,0.13066666666666665
489,-0.04014,-0.11744666666666667,0.1338
490,-0.03886518518518519,-0.11809037037037039,0.13453333333333334
491,-0.03692592592592592,-0.11668592592592592,0.13293333333333332
492,-0.03585777777777778,-0.11803185185185186,0.13446666666666668
493,-0.03461925925925926,-0.11890962962962964,0.13546666666666668
494,-0.03239703703703704,-0.11633481481481481,0.13253333333333334
495,-0.03153111111111111,-0.11861703703703702,0.13513333333333333
496,-0.02997037037037037,-0.11838296296296295,0.13486666666666666
497,-0.02847185185185185,-0.11838296296296295,0.13486666666666666
498,-0.026973333333333332,-0.11838296296296295,0.13486666666666666
499,-0.025525185185185182,-0.11861703703703702,0.13513333333333333
500,-0.024011851851851854,-0.11855851851851852,0.13506666666666667
501,-0.0226,-0.11902666666666667,0.1356
502,-0.021093333333333335,-0.11902666666666667,0.1356
503,-0.019586666666666665,-0.11902666666666667,0.1356
504,-0.01808,-0.11902666666666667,0.1356
505,-0.016573333333333332,-0.11902666666666667,0.1356
506,-0.01494814814814815,-0.11809037037037039,0.13453333333333334
507,-0.013346666666666666,-0.11715407407407409,0.13346666666666668
508,-0.011816296296296297,-0.11668592592592593,0.13293333333333335
509,-0.010194074074074074,-0.1150474074074074,0.13106666666666666
510,-0.008648888888888888,-0.11387703703703704,0.12973333333333334
511,-0.0071925925925925924,-0.11364296296296297,0.12946666666666667
512,-0.005777777777777778,-0.11411111111111111,0.13
513,-0.004377777777777778,-0.11528148148148148,0.13133333333333333
514,-0.0029244444444444444,-0.11551555555555555,0.1316
515,-0.001465185185185185,-0.11574962962962962,0.13186666666666666
516,0.0,-0.11598370370370369,0.13213333333333332
517,0.0014792592592592592,-0.11686148148148147,0.13313333333333333
518,0.0029525925925925926,-0.1166274074074074,0.13286666666666666
519,0.004411111111111111,-0.11615925925925925,0.13233333333333333
520,0.005914074074074074,-0.11680296296296297,0.13306666666666667
521,0.007418518518518518,-0.11721259259259259,0.13353333333333334
522,0.009004444444444445,-0.11855851851851852,0.13506666666666667
523,0.010603703703703704,-0.11967037037037037,0.13633333333333333
524,0.012207407407407408,-0.12054814814814815,0.13733333333333334
525,0.013833333333333335,-0.12142592592592592,0.13833333333333334
526,0.015481481481481481,-0.1223037037037037,0.13933333333333334
527,0.01702962962962963,-0.1223037037037037,0.13933333333333334
528,0.01874666666666667,-0.12341555555555556,0.1406
529,0.02030888888888889,-0.12341555555555556,0.1406
530,0.02178814814814815,-0.12294740740740742,0.14006666666666667
531,0.02321111111111111,-0.12224518518518519,0.13926666666666668
532,0.024711111111111114,-0.12201111111111113,0.139
533,-0.032097777777777774,-0.054426666666666665,0.0628
534,-0.04933333333333334,-0.08551111111111111,0.09866666666666667
535,-0.051659259259259266,-0.09157777777777779,0.10566666666666667
536,-0.0516637037037037,-0.09371555555555555,0.10813333333333333
537,-0.052111111111111115,-0.09677777777777778,0.11166666666666668
538,-0.05178148148148148,-0.0985111111111111,0.11366666666666667
539,-0.05140740740740741,-0.10024444444444444,0.11566666666666667
540,-0.051104444444444445,-0.10220888888888889,0.11793333333333333
541,-0.050328888888888895,-0.10330666666666666,0.1192
542,-0.0491962962962963,-0.1037111111111111,0.11966666666666667
543,-0.048053333333333344,-0.10411555555555556,0.12013333333333334
544,-0.0466925925925926,-0.10405777777777778,0.12006666666666667
545,-0.04550962962962963,-0.10440444444444444,0.12046666666666667
546,-0.045124444444444446,-0.10665777777777777,0.12306666666666667
547,-0.044468148148148146,-0.10839111111111109,0.12506666666666666
548,-0.043606666666666676,-0.10972000000000003,0.12660000000000002
549,-0.04279999999999999,-0.11127999999999998,0.1284
550,-0.041695555555555555,-0.11214666666666666,0.1294
551,-0.040071111111111106,-0.11162666666666667,0.1288
552,-0.03933999999999999,-0.11364888888888888,0.13113333333333332
553,-0.03809481481481481,-0.11428444444444442,0.13186666666666666
554,-0.03646296296296296,-0.11376444444444443,0.13126666666666667
555,-0.03493333333333334,-0.11353333333333333,0.131
556,-0.03373333333333333,-0.11440000000000002,0.132
557,-0.032185185185185185,-0.11411111111111111,0.13166666666666665
558,-0.03115777777777778,-0.11572888888888888,0.13353333333333334
559,-0.029614814814814816,-0.11549777777777778,0.13326666666666667
560,-0.02819037037037037,-0.11572888888888888,0.13353333333333334
561,-0.02690666666666667,-0.11659555555555556,0.13453333333333334
562,-0.025512592592592594,-0.11705777777777777,0.13506666666666667
563,-0.02420148148148148,-0.11798222222222221,0.13613333333333333
564,-0.022866666666666664,-0.11890666666666666,0.1372
565,-0.02134222222222222,-0.11890666666666666,0.1372
566,-0.019817777777777774,-0.11890666666666666,0.1372
567,-0.01829333333333333,-0.11890666666666666,0.1372
568,-0.01676888888888889,-0.11890666666666666,0.1372
569,-0.015066666666666666,-0.11752,0.1356
570,-0.013426666666666668,-0.11636444444444446,0.13426666666666667
571,-0.011863703703703704,-0.11567111111111113,0.13346666666666668
572,-0.010256296296296295,-0.11428444444444442,0.13186666666666666
573,-0.008702222222222222,-0.11312888888888889,0.13053333333333333
574,-0.007251851851851852,-0.11312888888888889,0.13053333333333333
575,-0.0058133333333333335,-0.11336,0.1308
576,-0.004413333333333333,-0.11474666666666666,0.1324
577,-0.002942222222222222,-0.11474666666666666,0.1324
578,-0.001482222222222222,-0.11561333333333332,0.1334
579,0.0,-0.11607555555555557,0.13393333333333335
580,0.0014881481481481484,-0.11607555555555557,0.13393333333333335
581,0.0029585185185185183,-0.11538222222222222,0.13313333333333333
582,0.0044533333333333334,-0.11578666666666666,0.1336
583,0.005970370370370371,-0.11642222222222222,0.13433333333333333
584,0.007503703703703703,-0.11705777777777777,0.13506666666666667
585,0.009124444444444444,-0.11861777777777777,0.13686666666666666
586,0.010722962962962962,-0.11948444444444445,0.13786666666666667
587,0.01232,-0.12012,0.1386
588,0.01396,-0.12098666666666666,0.1396
589,0.015511111111111111,-0.12098666666666666,0.1396
590,0.017184444444444443,-0.12185333333333334,0.1406
591,0.01888,-0.12272000000000001,0.1416
592,0.020453333333333334,-0.12272000000000001,0.1416
593,0.021943703703703705,-0.12225777777777777,0.14106666666666667
594,0.02337777777777778,-0.12156444444444446,0.14026666666666668
595,0.02488888888888889,-0.12133333333333335,0.14
596,-0.032370370370370376,-0.05418518518518519,0.06333333333333334
597,-0.047200000000000006,-0.08076444444444444,0.0944
598,-0.04957333333333333,-0.08675333333333334,0.1014
599,-0.04988,-0.08932,0.1044
600,-0.050244444444444446,-0.09211481481481483,0.10766666666666667
601,-0.04995925925925926,-0.09382592592592592,0.10966666666666666
602,-0.04962962962962963,-0.09553703703703703,0.11166666666666666
603,-0.04937111111111111,-0.0974762962962963,0.11393333333333333
604,-0.04864,-0.09856,0.1152
605,-0.04777111111111111,-0.09941555555555556,0.1162
606,-0.04677333333333333,-0.10004296296296297,0.11693333333333333
607,-0.046148148148148146,-0.10152592592592594,0.11866666666666667
608,-0.044804444444444445,-0.10146888888888889,0.1186
609,-0.04414666666666667,-0.1030088888888889,0.12040000000000001
610,-0.04370962962962963,-0.1051762962962963,0.12293333333333334
611,-0.04303259259259259,-0.1068874074074074,0.12493333333333333
612,-0.042244444444444446,-0.10842740740740742,0.12673333333333334
613,-0.04115851851851852,-0.10928296296296297,0.12773333333333334
614,-0.03988444444444445,-0.10968222222222224,0.1282
615,-0.03884,-0.11076592592592593,0.12946666666666667
616,-0.03740148148148148,-0.11076592592592593,0.12946666666666667
617,-0.035870370370370365,-0.11048074074074074,0.12913333333333332
618,-0.034417777777777776,-0.1104237037037037,0.12906666666666666
619,-0.0329837037037037,-0.1104237037037037,0.12906666666666666
620,-0.03192444444444444,-0.11173555555555555,0.1306
621,-0.03090888888888889,-0.1133325925925926,0.13246666666666668
622,-0.029496296296296298,-0.11356074074074074,0.13273333333333334
623,-0.02834518518518519,-0.11487259259259261,0.13426666666666667
624,-0.02696,-0.11532888888888888,0.1348
625,-0.025714074074074073,-0.11646962962962962,0.13613333333333333
626,-0.024438518518518523,-0.11761037037037038,0.13746666666666668
627,-0.02317777777777778,-0.11897925925925927,0.13906666666666667
628,-0.021632592592592592,-0.11897925925925927,0.13906666666666667
629,-0.020087407407407408,-0.11897925925925927,0.13906666666666667
630,-0.018542222222222224,-0.11897925925925927,0.13906666666666667
631,-0.016997037037037036,-0.11897925925925927,0.13906666666666667
632,-0.015185185185185185,-0.11692592592592593,0.13666666666666666
633,-0.013506666666666667,-0.11555703703703703,0.13506666666666667
634,-0.011934814814814815,-0.11487259259259261,0.13426666666666667
635,-0.010297777777777777,-0.11327555555555555,0.1324
636,-0.008755555555555556,-0.11236296296296296,0.13133333333333333
637,-0.00731111111111111,-0.11259111111111111,0.1316
638,-0.00586074074074074,-0.11281925925925926,0.13186666666666666
639,-0.0044822222222222225,-0.1150437037037037,0.13446666666666668
640,-0.0029881481481481486,-0.1150437037037037,0.13446666666666668
641,-0.0014940740740740743,-0.1150437037037037,0.13446666666666668
642,0.0,-0.1150437037037037,0.13446666666666668
643,0.0014940740740740743,-0.1150437037037037,0.13446666666666668
644,0.0029925925925925923,-0.1152148148148148,0.13466666666666666
645,0.004504444444444445,-0.11561407407407406,0.13513333333333333
646,0.006014814814814815,-0.1157851851851852,0.13533333333333333
647,0.00758888888888889,-0.1168688888888889,0.1366
648,0.009244444444444444,-0.11863703703703704,0.13866666666666666
649,0.010862962962962963,-0.1194925925925926,0.13966666666666666
650,0.012456296296296297,-0.11989185185185185,0.14013333333333333
651,0.014013333333333334,-0.11989185185185185,0.14013333333333333
652,0.01568148148148148,-0.1207474074074074,0.14113333333333333
653,0.017371851851851854,-0.12160296296296297,0.14213333333333333
654,0.019084444444444446,-0.12245851851851852,0.14313333333333333
655,0.020674814814814816,-0.12245851851851852,0.14313333333333333
656,0.022140740740740742,-0.12177407407407408,0.14233333333333334
657,0.023544444444444448,-0.12086148148148149,0.14126666666666668
658,0.025066666666666668,-0.12063333333333334,0.14100000000000001
659,-0.02787259259259259,-0.04605037037037037,0.054533333333333336
660,-0.04603333333333333,-0.07774518518518518,0.09206666666666666
661,-0.04892148148148148,-0.08450074074074074,0.10006666666666666
662,-0.04937037037037037,-0.08725925925925926,0.10333333333333333
663,-0.04962222222222223,-0.08979259259259259,0.10633333333333334
664,-0.04935185185185185,-0.09148148148148147,0.10833333333333332
665,-0.04903703703703703,-0.09317037037037038,0.11033333333333332
666,-0.048793333333333334,-0.09508444444444443,0.11259999999999999
667,-0.04796444444444444,-0.09592888888888888,0.11359999999999999
668,-0.04752444444444444,-0.09761777777777776,0.1156
669,-0.046639999999999994,-0.09846222222222221,0.1166
670,-0.04573333333333333,-0.09930666666666667,0.1176
671,-0.04490518518518519,-0.10037629629629631,0.11886666666666668
672,-0.04431777777777778,-0.10206518518518519,0.12086666666666668
673,-0.04333037037037037,-0.10290962962962964,0.12186666666666668
674,-0.04266518518518518,-0.10459851851851852,0.12386666666666667
675,-0.04206666666666667,-0.1065688888888889,0.1262
676,-0.040986666666666664,-0.10741333333333335,0.1272
677,-0.03988444444444445,-0.10825777777777777,0.1282
678,-0.03876,-0.10910222222222223,0.1292
679,-0.03761333333333334,-0.10994666666666668,0.1302
680,-0.0355,-0.10792,0.1278
681,-0.03283037037037037,-0.10848296296296298,0.12846666666666667
682,-0.03185925925925926,-0.11005925925925926,0.13033333333333333
683,-0.030846666666666668,-0.11163555555555556,0.1322
684,-0.029718518518518523,-0.11293037037037039,0.13373333333333334
685,-0.028401481481481482,-0.11360592592592593,0.13453333333333334
686,-0.027066666666666666,-0.11428148148148148,0.13533333333333333
687,-0.025714074074074073,-0.11495703703703702,0.13613333333333333
688,-0.024438518518518523,-0.11608296296296297,0.13746666666666668
689,-0.02317777777777778,-0.1174340740740741,0.13906666666666667
690,-0.021632592592592592,-0.1174340740740741,0.13906666666666667
691,-0.020087407407407408,-0.1174340740740741,0.13906666666666667
692,-0.018542222222222224,-0.1174340740740741,0.13906666666666667
693,-0.017119259259259258,-0.11827851851851852,0.14006666666666667
694,-0.015296296296296294,-0.11625185185185184,0.13766666666666666
695,-0.013606666666666668,-0.11490074074074073,0.13606666666666667
696,-0.012023703703703705,-0.1142251851851852,0.13526666666666667
697,-0.010375555555555555,-0.11264888888888888,0.1334
698,-0.008822222222222223,-0.11174814814814814,0.13233333333333333
699,-0.007396296296296296,-0.11242370370370369,0.13313333333333333
700,-0.0059525925925925935,-0.11309925925925927,0.13393333333333335
701,-0.004535555555555556,-0.11490074074074073,0.13606666666666667
702,-0.003023703703703704,-0.11490074074074073,0.13606666666666667
703,-0.001511851851851852,-0.11490074074074073,0.13606666666666667
704,0.0,-0.11574518518518519,0.13706666666666667
705,0.001522962962962963,-0.11574518518518519,0.13706666666666667
706,0.003038518518518519,-0.11546370370370372,0.13673333333333335
707,0.004513333333333334,-0.11433777777777777,0.1354
708,0.006026666666666666,-0.11450666666666667,0.1356
709,0.007618518518518518,-0.11580148148148148,0.13713333333333333
710,0.009280000000000002,-0.11754666666666669,0.13920000000000002
711,0.010904444444444446,-0.11839111111111111,0.14020000000000002
712,0.012503703703703703,-0.11878518518518519,0.14066666666666666
713,0.01414,-0.11940444444444444,0.1414
714,0.01582222222222222,-0.12024888888888889,0.1424
715,0.017526666666666666,-0.12109333333333334,0.1434
716,0.019253333333333334,-0.12193777777777777,0.1444
717,0.020857777777777777,-0.12193777777777777,0.1444
718,0.02233777777777778,-0.12126222222222223,0.1436
719,0.023800000000000005,-0.12058666666666668,0.1428
720,0.025291851851851854,-0.12013629629629631,0.14226666666666668
721,0.026721481481481485,-0.11946074074074074,0.14146666666666668
722,-0.024805925925925922,-0.04044444444444444,0.04853333333333333
723,-0.044666666666666674,-0.07444444444444445,0.08933333333333333
724,-0.049051851851851846,-0.08361111111111111,0.10033333333333333
725,-0.04949777777777777,-0.08633333333333333,0.1036
726,-0.04974666666666667,-0.08883333333333333,0.1066
727,-0.049928888888888884,-0.09133333333333332,0.10959999999999999
728,-0.04915555555555555,-0.09216666666666666,0.11059999999999999
729,-0.048908888888888884,-0.09405555555555556,0.11286666666666667
730,-0.04807703703703704,-0.0948888888888889,0.11386666666666667
731,-0.04763407407407408,-0.09655555555555558,0.11586666666666667
732,-0.04674666666666667,-0.0973888888888889,0.11686666666666667
733,-0.04594074074074074,-0.09844444444444446,0.11813333333333334
734,-0.045484444444444445,-0.10033333333333334,0.12040000000000001
735,-0.044708888888888895,-0.10161111111111111,0.12193333333333334
736,-0.044065185185185186,-0.10327777777777777,0.12393333333333334
737,-0.04300962962962963,-0.10405555555555555,0.12486666666666667
738,-0.04213333333333333,-0.10533333333333332,0.12639999999999998
739,-0.04105111111111111,-0.10616666666666666,0.12739999999999999
740,-0.039946666666666665,-0.10699999999999998,0.1284
