,x,y,z
481,0.0,-0.13929481481481482,0.13626666666666667
482,0.0015140740740740742,-0.13929481481481482,0.13626666666666667
483,0.003032592592592593,-0.13949925925925927,0.13646666666666668
484,0.004522222222222222,-0.13868148148148146,0.13566666666666666
485,0.006005925925925926,-0.1381362962962963,0.13513333333333333
486,0.007448148148148148,-0.13704592592592593,0.13406666666666667
487,0.008951111111111113,-0.13725037037037038,0.13426666666666667
488,0.010442962962962963,-0.13725037037037038,0.13426666666666667
489,0.011863703703703704,-0.1364325925925926,0.13346666666666668
490,0.013293333333333334,-0.13588740740740743,0.13293333333333335
491,0.014881481481481483,-0.13690962962962966,0.13393333333333335
492,0.016337037037037035,-0.13663703703703703,0.13366666666666666
493,0.017786666666666666,-0.13636444444444443,0.1334
494,0.01923037037037037,-0.13609185185185185,0.13313333333333333
495,0.020543703703703703,-0.13500148148148147,0.13206666666666667
496,0.02201111111111111,-0.13500148148148147,0.13206666666666667
497,0.02343111111111111,-0.1347288888888889,0.1318
498,0.024895555555555556,-0.1347288888888889,0.1318
499,0.026306666666666666,-0.1344562962962963,0.13153333333333334
500,0.027711851851851856,-0.13418370370370372,0.13126666666666667
501,0.028829629629629632,-0.1326162962962963,0.12973333333333334
502,0.030208888888888893,-0.1323437037037037,0.12946666666666667
503,0.03164740740740741,-0.1323437037037037,0.12946666666666667
504,0.03425777777777778,-0.13132148148148148,0.12846666666666667
505,0.03575925925925926,-0.13159407407407409,0.12873333333333334
506,0.03726666666666667,-0.13186666666666666,0.129
507,0.03864,-0.13166222222222224,0.1288
508,0.040071111111111106,-0.13166222222222224,0.1288
509,0.041588148148148145,-0.1319348148148148,0.12906666666666666
510,0.04311111111111111,-0.13220740740740738,0.12933333333333333
511,0.0443874074074074,-0.13173037037037036,0.12886666666666666
512,0.046008888888888884,-0.13227555555555554,0.1294
513,0.047837777777777785,-0.13336592592592594,0.13046666666666668
514,0.049287407407407405,-0.13336592592592594,0.13046666666666668
515,0.050944444444444445,-0.13391111111111112,0.131
516,0.052719999999999996,-0.1347288888888889,0.1318
517,0.054184444444444445,-0.1347288888888889,0.1318
518,0.05531111111111111,-0.13391111111111112,0.131
519,0.05665111111111111,-0.13363851851851852,0.13073333333333334
520,0.058103703703703706,-0.13363851851851852,0.13073333333333334
521,0.059313333333333336,-0.13309333333333334,0.1302
522,0.06097777777777777,-0.13357037037037037,0.13066666666666665
523,0.06169703703703703,-0.13200296296296296,0.12913333333333332
524,0.06234962962962963,-0.1303674074074074,0.12753333333333333
525,-0.03397185185185186,-0.06720518518518519,0.06646666666666667
526,-0.040633333333333334,-0.08216962962962963,0.08126666666666667
527,-0.04168592592592593,-0.08621407407407408,0.08526666666666667
528,-0.04456074074074074,-0.09430296296296296,0.09326666666666666
529,-0.04679111111111111,-0.10138074074074074,0.10026666666666667
530,-0.04841037037037037,-0.10744740740740741,0.10626666666666666
531,-0.04844444444444445,-0.11021111111111112,0.109
532,-0.0481,-0.11223333333333334,0.111
533,-0.047936296296296296,-0.11479481481481481,0.11353333333333333
534,-0.04741481481481481,-0.11661481481481481,0.11533333333333333
535,-0.047066666666666666,-0.11897407407407407,0.11766666666666667
536,-0.04705555555555555,-0.12234444444444444,0.121
537,-0.046592592592592595,-0.12470370370370372,0.12333333333333334
538,-0.04607777777777778,-0.127062962962963,0.12566666666666668
539,-0.04522666666666667,-0.12861333333333333,0.1272
540,-0.04452518518518518,-0.13070296296296297,0.12926666666666667
541,-0.04377777777777778,-0.13279259259259257,0.13133333333333333
542,-0.04281259259259259,-0.13434296296296297,0.13286666666666666
543,-0.04158518518518518,-0.13515185185185186,0.13366666666666666
544,-0.040639999999999996,-0.13697185185185184,0.13546666666666665
545,-0.03957777777777778,-0.13852222222222224,0.137
546,-0.038203703703703705,-0.13906148148148148,0.13753333333333334
547,-0.03708444444444445,-0.14061185185185185,0.13906666666666667
548,-0.035794814814814814,-0.14162296296296298,0.14006666666666667
549,-0.03391259259259259,-0.1402748148148148,0.13873333333333332
550,-0.03230888888888889,-0.14000518518518518,0.13846666666666665
551,-0.03093333333333333,-0.14074666666666666,0.1392
552,-0.029105185185185185,-0.13939851851851853,0.13786666666666667
553,-0.027360000000000002,-0.13832,0.1368
554,-0.02597851851851852,-0.13906148148148148,0.13753333333333334
555,-0.024545185185185187,-0.13960074074074075,0.13806666666666667
556,-0.023144444444444447,-0.14040962962962963,0.13886666666666667
557,-0.021601481481481482,-0.14040962962962963,0.13886666666666667
558,-0.02002,-0.14014000000000001,0.1386
559,-0.018515555555555556,-0.14040962962962963,0.13886666666666667
560,-0.016972592592592595,-0.14040962962962963,0.13886666666666667
561,-0.015340740740740742,-0.13960074074074075,0.13806666666666667
562,-0.013806666666666665,-0.13960074074074075,0.13806666666666667
563,-0.012248888888888889,-0.13933111111111113,0.1378
564,-0.01064,-0.13832,0.1368
565,-0.00912,-0.13832,0.1368
566,-0.007600000000000001,-0.13832,0.1368
567,-0.006091851851851852,-0.13858962962962965,0.13706666666666667
568,-0.004586666666666667,-0.13912888888888889,0.1376
569,-0.0030577777777777778,-0.13912888888888889,0.1376
570,-0.0015318518518518517,-0.13939851851851853,0.13786666666666667
571,0.0,-0.13993777777777777,0.1384
572,0.0015377777777777777,-0.13993777777777777,0.1384
573,0.003074074074074074,-0.13987037037037037,0.13833333333333334
574,0.004584444444444445,-0.13906148148148148,0.13753333333333334
575,0.006100740740740741,-0.13879185185185186,0.13726666666666668
576,0.007596296296296297,-0.13825259259259262,0.13673333333333335
577,0.009128888888888888,-0.1384548148148148,0.13693333333333332
578,0.010629629629629628,-0.13818518518518516,0.13666666666666666
579,0.012077037037037037,-0.1373762962962963,0.13586666666666666
580,0.01366,-0.13811777777777778,0.1366
581,0.01517777777777778,-0.13811777777777778,0.1366
582,0.01663037037037037,-0.13757851851851852,0.13606666666666667
583,0.01807111111111111,-0.13703925925925925,0.13553333333333334
584,0.019644444444444447,-0.1375111111111111,0.136
585,0.020989629629629632,-0.1364325925925926,0.13493333333333335
586,0.02231111111111111,-0.13535407407407407,0.13386666666666666
587,0.02375111111111111,-0.13508444444444445,0.1336
588,0.024996296296296298,-0.1338037037037037,0.13233333333333333
589,0.026413333333333337,-0.13353407407407406,0.13206666666666667
590,0.027824444444444443,-0.13326444444444444,0.1318
591,0.02917037037037037,-0.1327251851851852,0.13126666666666667
592,0.030333333333333334,-0.13144444444444445,0.13
593,0.03184296296296296,-0.1317140740740741,0.13026666666666667
594,0.03335851851851852,-0.13198370370370371,0.13053333333333333
595,0.03468444444444444,-0.13151185185185185,0.13006666666666666
596,0.03635185185185185,-0.13232074074074074,0.13086666666666666
597,0.03796,-0.13286,0.1314
598,0.03936,-0.1326577777777778,0.1312
599,0.04081777777777778,-0.1326577777777778,0.1312
600,0.04227555555555556,-0.1326577777777778,0.1312
601,0.04364444444444445,-0.13238814814814814,0.13093333333333335
602,0.04475481481481482,-0.13137703703703704,0.12993333333333335
603,0.04638814814814815,-0.1319162962962963,0.13046666666666668
604,0.04803333333333334,-0.13245555555555558,0.131
605,0.049488888888888895,-0.13245555555555558,0.131
606,0.05115185185185185,-0.13299481481481482,0.13153333333333334
607,0.05293333333333334,-0.1338037037037037,0.13233333333333333
608,0.054403703703703704,-0.1338037037037037,0.13233333333333333
609,0.05542370370370371,-0.1327251851851852,0.13126666666666667
610,0.05676666666666667,-0.13245555555555558,0.131
611,0.058548148148148155,-0.13319703703703706,0.13173333333333334
612,0.0597688888888889,-0.1326577777777778,0.1312
613,0.06097777777777777,-0.13211851851851852,0.13066666666666665
614,0.06217481481481481,-0.13157925925925926,0.13013333333333332
615,0.06234962962962963,-0.12895037037037038,0.12753333333333333
616,-0.04036666666666667,-0.08073333333333334,0.08073333333333334
617,-0.041914074074074076,-0.08573333333333334,0.08573333333333334
618,-0.044656296296296305,-0.09346666666666667,0.09346666666666667
619,-0.04713333333333333,-0.10099999999999999,0.101
620,-0.04841037037037037,-0.10626666666666666,0.10626666666666666
621,-0.04868148148148148,-0.10953333333333334,0.10953333333333333
622,-0.04867777777777777,-0.11233333333333333,0.11233333333333333
623,-0.048724444444444445,-0.11540000000000002,0.1154
624,-0.04851111111111111,-0.118,0.118
625,-0.048453333333333334,-0.12113333333333334,0.12113333333333334
626,-0.048403703703703706,-0.12446666666666667,0.12446666666666667
627,-0.04800296296296296,-0.12706666666666666,0.12706666666666666
628,-0.04754444444444445,-0.12966666666666668,0.12966666666666668
629,-0.04655407407407408,-0.13093333333333335,0.13093333333333335
630,-0.04562740740740741,-0.13246666666666668,0.13246666666666668
631,-0.044666666666666674,-0.134,0.134
632,-0.043585925925925924,-0.13526666666666667,0.13526666666666667
633,-0.042477037037037035,-0.13653333333333334,0.13653333333333334
634,-0.041120000000000004,-0.13706666666666667,0.13706666666666667
635,-0.039962962962962964,-0.13833333333333334,0.13833333333333334
636,-0.038703703703703705,-0.13933333333333334,0.13933333333333334
637,-0.037226666666666665,-0.1396,0.1396
638,-0.03593111111111111,-0.1406,0.1406
639,-0.03410814814814815,-0.13953333333333334,0.13953333333333334
640,-0.03297777777777778,-0.14133333333333334,0.14133333333333334
641,-0.03134814814814815,-0.14106666666666667,0.14106666666666667
642,-0.029555555555555557,-0.14,0.14
643,-0.028200000000000003,-0.14100000000000001,0.14100000000000001
644,-0.026633333333333335,-0.14100000000000001,0.14100000000000001
645,-0.025114074074074077,-0.14126666666666668,0.14126666666666668
646,-0.023588888888888892,-0.14153333333333334,0.14153333333333334
647,-0.022016296296296298,-0.14153333333333334,0.14153333333333334
648,-0.02036666666666667,-0.14100000000000001,0.14100000000000001
649,-0.01876444444444444,-0.14073333333333332,0.14073333333333332
650,-0.017168148148148148,-0.14046666666666666,0.14046666666666666
651,-0.01545925925925926,-0.13913333333333333,0.13913333333333333
652,-0.014046666666666667,-0.14046666666666666,0.14046666666666666
653,-0.012485925925925925,-0.14046666666666666,0.14046666666666666
654,-0.010925185185185185,-0.14046666666666666,0.14046666666666666
655,-0.009364444444444444,-0.14046666666666666,0.14046666666666666
656,-0.007762962962962962,-0.13973333333333332,0.13973333333333332
657,-0.00621037037037037,-0.13973333333333332,0.13973333333333332
658,-0.004666666666666667,-0.14,0.14
659,-0.0031111111111111114,-0.14,0.14
660,-0.0015585185185185185,-0.14026666666666668,0.14026666666666668
661,0.0,-0.14053333333333334,0.14053333333333334
662,0.0015614814814814816,-0.14053333333333334,0.14053333333333334
663,0.003093333333333333,-0.1392,0.1392
664,0.004655555555555555,-0.13966666666666666,0.13966666666666666
665,0.006195555555555556,-0.1394,0.1394
666,0.00772962962962963,-0.13913333333333333,0.13913333333333333
667,0.009306666666666666,-0.1396,0.1396
668,0.010857777777777779,-0.1396,0.1396
669,0.01245037037037037,-0.14006666666666667,0.14006666666666667
670,0.013953333333333333,-0.13953333333333334,0.13953333333333334
671,0.015503703703703704,-0.13953333333333334,0.13953333333333334
672,0.0169562962962963,-0.13873333333333335,0.13873333333333335
673,0.01852444444444444,-0.13893333333333333,0.13893333333333333
674,0.02002962962962963,-0.13866666666666666,0.13866666666666666
675,0.021362962962962966,-0.13733333333333334,0.13733333333333334
676,0.022711111111111112,-0.13626666666666667,0.13626666666666667
677,0.024035555555555557,-0.13520000000000001,0.13520000000000001
678,0.025437037037037032,-0.13466666666666666,0.13466666666666666
679,0.02673333333333333,-0.13366666666666666,0.13366666666666666
680,0.02804962962962963,-0.13286666666666666,0.13286666666666666
681,0.029525925925925924,-0.13286666666666666,0.13286666666666666
682,0.030706666666666663,-0.1316,0.1316
683,0.032234074074074075,-0.13186666666666666,0.13186666666666666
684,0.033835555555555556,-0.1324,0.1324
685,0.035395555555555555,-0.13273333333333334,0.13273333333333334
686,0.037092592592592594,-0.13353333333333334,0.13353333333333334
687,0.03880740740740741,-0.13433333333333333,0.13433333333333333
688,0.040319999999999995,-0.1344,0.1344
689,0.041813333333333334,-0.1344,0.1344
690,0.04313481481481481,-0.13386666666666666,0.13386666666666666
691,0.044444444444444446,-0.13333333333333333,0.13333333333333333
692,0.04539777777777777,-0.1318,0.1318
693,0.04686222222222222,-0.1318,0.1318
694,0.048522222222222224,-0.13233333333333333,0.13233333333333333
695,0.049891851851851854,-0.13206666666666667,0.13206666666666667
696,0.05146296296296297,-0.13233333333333333,0.13233333333333333
697,0.05314666666666667,-0.13286666666666666,0.13286666666666666
698,0.05462296296296296,-0.13286666666666666,0.13286666666666666
699,0.05564888888888889,-0.1318,0.1318
700,0.05743111111111111,-0.13253333333333334,0.13253333333333334
701,0.05878518518518518,-0.13226666666666667,0.13226666666666667
702,0.06001185185185186,-0.13173333333333334,0.13173333333333334
703,0.06122666666666667,-0.1312,0.1312
704,0.06242962962962962,-0.13066666666666665,0.13066666666666665
705,0.06309925925925926,-0.12906666666666666,0.12906666666666666
706,0.06323333333333334,-0.12646666666666667,0.12646666666666667
707,-0.04794222222222222,-0.10159185185185186,0.10273333333333334
708,-0.04841037037037037,-0.10508592592592593,0.10626666666666666
709,-0.04915555555555555,-0.1093711111111111,0.11059999999999999
710,-0.04925555555555555,-0.1124037037037037,0.11366666666666667
711,-0.0494,-0.1157,0.11699999999999999
712,-0.04971703703703704,-0.11958962962962963,0.12093333333333334
713,-0.049839999999999995,-0.12321555555555555,0.1246
714,-0.04936296296296296,-0.12552296296296298,0.12693333333333334
715,-0.04941333333333333,-0.12934666666666667,0.1308
716,-0.049011111111111116,-0.13218148148148148,0.13366666666666668
717,-0.04788148148148149,-0.13317037037037038,0.13466666666666668
718,-0.04672962962962964,-0.13415925925925928,0.13566666666666669
719,-0.04555555555555555,-0.13514814814814813,0.13666666666666666
720,-0.04435925925925926,-0.13613703703703703,0.13766666666666666
721,-0.043140740740740736,-0.13712592592592593,0.13866666666666666
722,-0.0416,-0.13712592592592593,0.13866666666666666
723,-0.04034814814814815,-0.13811481481481483,0.13966666666666666
724,-0.039074074074074074,-0.1391037037037037,0.14066666666666666
725,-0.03777777777777778,-0.14009259259259257,0.14166666666666666
726,-0.0362037037037037,-0.14009259259259257,0.14166666666666666
727,-0.03474370370370371,-0.14055407407407408,0.14213333333333333
728,-0.03335111111111111,-0.14134518518518518,0.14293333333333333
729,-0.031762962962962965,-0.14134518518518518,0.14293333333333333
730,-0.03032962962962963,-0.14207037037037037,0.14366666666666666
731,-0.02884,-0.14259777777777777,0.1442
732,-0.027237777777777777,-0.14259777777777777,0.1442
733,-0.025635555555555554,-0.14259777777777777,0.1442
734,-0.02403333333333333,-0.14259777777777777,0.1442
735,-0.022431111111111107,-0.14259777777777777,0.1442
736,-0.02075185185185185,-0.14207037037037037,0.14366666666666666
737,-0.019084444444444446,-0.14154296296296295,0.14313333333333333
738,-0.01742888888888889,-0.14101555555555556,0.1426
739,-0.015607407407407405,-0.13890592592592593,0.14046666666666666
740,-0.01434,-0.14180666666666666,0.1434
741,-0.012746666666666667,-0.14180666666666666,0.1434
742,-0.011153333333333333,-0.14180666666666666,0.1434
