,x,y,z
1887,0.06211111111111111,-0.020703703703703707,0.14333333333333334
1888,0.0637037037037037,-0.020703703703703707,0.14333333333333334
1889,0.06471925925925927,-0.020520740740740742,0.14206666666666667
1890,0.06558222222222222,-0.02029925925925926,0.14053333333333334
1891,0.06641111111111112,-0.02007777777777778,0.139
1892,0.06665185185185185,-0.01969259259259259,0.13633333333333333
1893,-0.03400888888888889,-0.017004444444444444,0.12753333333333333
1894,-0.03284740740740741,-0.017137777777777776,0.12853333333333333
1895,-0.03166370370370371,-0.017271111111111112,0.12953333333333333
1896,-0.030457777777777778,-0.017404444444444445,0.13053333333333333
1897,-0.029229629629629626,-0.017537777777777777,0.13153333333333334
1898,-0.027866666666666668,-0.0176,0.132
1899,-0.026493333333333337,-0.017662222222222225,0.13246666666666668
1900,-0.01960592592592593,-0.01809777777777778,0.13573333333333334
1901,-0.018275555555555555,-0.018275555555555555,0.13706666666666667
1902,-0.016874814814814818,-0.018408888888888888,0.13806666666666667
1903,-0.015451851851851852,-0.018542222222222224,0.13906666666666667
1904,-0.013906666666666668,-0.018542222222222224,0.13906666666666667
1905,-0.01245037037037037,-0.018675555555555556,0.14006666666666667
1906,-0.010831851851851853,-0.01856888888888889,0.13926666666666668
1907,-0.00314962962962963,-0.018897777777777777,0.14173333333333335
1908,-0.0016096296296296297,-0.019315555555555555,0.14486666666666667
1909,0.0,-0.019564444444444447,0.14673333333333335
1910,0.0016444444444444447,-0.019733333333333335,0.14800000000000002
1911,0.003294814814814815,-0.01976888888888889,0.14826666666666669
1912,0.004984444444444444,-0.019937777777777776,0.14953333333333332
1913,0.006645925925925926,-0.019937777777777776,0.14953333333333332
1914,0.008303703703703704,-0.01992888888888889,0.14946666666666666
1915,0.009893333333333332,-0.019786666666666664,0.14839999999999998
1916,0.011459259259259258,-0.019644444444444444,0.14733333333333332
1917,0.013066666666666666,-0.0196,0.147
1918,0.05524814814814815,-0.018942222222222225,0.14206666666666667
1919,0.05717333333333334,-0.01905777777777778,0.14293333333333336
1920,0.05876148148148149,-0.01905777777777778,0.14293333333333336
1921,0.06004000000000001,-0.018960000000000005,0.14220000000000002
1922,0.06118666666666668,-0.018826666666666672,0.14120000000000002
1923,0.062311111111111116,-0.018693333333333336,0.14020000000000002
1924,0.06362592592592592,-0.01862222222222222,0.13966666666666666
1925,0.06458666666666667,-0.018453333333333335,0.1384
1926,0.06551925925925926,-0.018284444444444443,0.13713333333333333
1927,0.06551111111111112,-0.017866666666666666,0.134
1928,-0.03374222222222222,-0.015465185185185184,0.12653333333333333
1929,-0.03259185185185185,-0.015587407407407407,0.12753333333333333
1930,-0.03141925925925926,-0.01570962962962963,0.12853333333333333
1931,-0.030224444444444446,-0.015831851851851854,0.12953333333333333
1932,-0.02900740740740741,-0.015954074074074072,0.13053333333333333
1933,-0.027655555555555555,-0.01601111111111111,0.131
1934,-0.026293333333333335,-0.01606814814814815,0.13146666666666668
1935,-0.01960592592592593,-0.01658962962962963,0.13573333333333334
1936,-0.018275555555555555,-0.016752592592592593,0.13706666666666667
1937,-0.016874814814814818,-0.016874814814814818,0.13806666666666667
1938,-0.015340740740740742,-0.016874814814814818,0.13806666666666667
1939,-0.013906666666666668,-0.016997037037037036,0.13906666666666667
1940,-0.01245037037037037,-0.017119259259259258,0.14006666666666667
1941,-0.010831851851851853,-0.01702148148148148,0.13926666666666668
1942,-0.003143703703703704,-0.017290370370370373,0.14146666666666668
1943,-0.0016066666666666668,-0.017673333333333333,0.1446
1944,0.0,-0.017934074074074078,0.14673333333333335
1945,0.0016414814814814818,-0.0180562962962963,0.14773333333333336
1946,0.0032829629629629637,-0.0180562962962963,0.14773333333333336
1947,0.004966666666666666,-0.018211111111111112,0.149
1948,0.006622222222222222,-0.018211111111111112,0.149
1949,0.008218518518518519,-0.01808074074074074,0.14793333333333333
1950,0.009875555555555554,-0.018105185185185182,0.1481333333333333
1951,0.011438518518518516,-0.017974814814814815,0.14706666666666665
1952,0.01293037037037037,-0.01777925925925926,0.14546666666666666
1953,0.05621333333333334,-0.017176296296296297,0.14053333333333334
1954,0.05736370370370371,-0.017054074074074076,0.13953333333333334
1955,0.05902666666666667,-0.017086666666666667,0.1398
1956,0.060146666666666675,-0.016964444444444445,0.1388
1957,0.06124444444444445,-0.016842222222222224,0.1378
1958,0.06265407407407407,-0.016809629629629633,0.13753333333333334
1959,0.06359111111111111,-0.016654814814814817,0.13626666666666667
1960,0.0645,-0.0165,0.135
1961,-0.03347555555555556,-0.013948148148148147,0.12553333333333333
1962,-0.0323362962962963,-0.014059259259259261,0.12653333333333333
1963,-0.03110962962962963,-0.01414074074074074,0.12726666666666667
1964,-0.02992888888888889,-0.01425185185185185,0.12826666666666667
1965,-0.028725925925925926,-0.014362962962962963,0.12926666666666667
1966,-0.027444444444444445,-0.014444444444444446,0.13
1967,-0.026093333333333336,-0.014496296296296299,0.13046666666666668
1968,-0.018204444444444447,-0.015170370370370372,0.13653333333333334
1969,-0.016809629629629633,-0.015281481481481481,0.13753333333333334
1970,-0.015281481481481481,-0.015281481481481481,0.13753333333333334
1971,-0.013853333333333336,-0.015392592592592595,0.13853333333333334
1972,-0.012314074074074075,-0.015392592592592595,0.13853333333333334
1973,-0.01079037037037037,-0.015414814814814817,0.13873333333333335
1974,-0.003143703703703704,-0.01571851851851852,0.14146666666666668
1975,-0.0016066666666666668,-0.01606666666666667,0.1446
1976,0.0,-0.016274074074074076,0.1464666666666667
1977,0.0016385185185185188,-0.016385185185185187,0.1474666666666667
1978,0.0032770370370370375,-0.016385185185185187,0.1474666666666667
1979,0.004915555555555557,-0.016385185185185187,0.1474666666666667
1980,0.006598518518518518,-0.016496296296296294,0.14846666666666666
1981,0.008188888888888888,-0.016377777777777776,0.14739999999999998
1982,0.009822222222222222,-0.01637037037037037,0.14733333333333332
1983,0.011376296296296298,-0.01625185185185185,0.14626666666666666
1984,-0.03306666666666667,-0.012400000000000001,0.124
1985,-0.03194444444444444,-0.0125,0.125
1986,-0.030734814814814816,-0.012573333333333332,0.12573333333333334
1987,-0.02957111111111111,-0.012673333333333333,0.12673333333333334
1988,-0.028385185185185187,-0.012773333333333333,0.12773333333333334
1989,-0.018204444444444447,-0.013653333333333335,0.13653333333333334
1990,-0.016687407407407408,-0.013653333333333335,0.13653333333333334
1991,-0.015281481481481481,-0.013753333333333333,0.13753333333333334
1992,-0.013853333333333336,-0.013853333333333336,0.13853333333333334
1993,-0.012314074074074075,-0.013853333333333336,0.13853333333333334
1994,-0.01079037037037037,-0.013873333333333335,0.13873333333333335
1995,-0.0015896296296296296,-0.014306666666666667,0.14306666666666668
1996,0.0,-0.014620000000000003,0.14620000000000002
1997,0.0016244444444444446,-0.014620000000000003,0.14620000000000002
1998,0.003271111111111112,-0.014720000000000002,0.14720000000000003
1999,0.004906666666666668,-0.014720000000000002,0.14720000000000003
2000,0.006586666666666667,-0.014820000000000002,0.1482
2001,0.008174074074074073,-0.014713333333333332,0.1471333333333333
2002,0.009737777777777776,-0.014606666666666664,0.14606666666666665
2003,0.011277777777777777,-0.014499999999999999,0.145
2004,-0.018035555555555558,-0.012023703703703705,0.13526666666666667
2005,-0.016654814814814817,-0.012112592592592593,0.13626666666666667
2006,-0.015251851851851852,-0.012201481481481482,0.13726666666666668
2007,-0.013726666666666667,-0.012201481481481482,0.13726666666666668
2008,-0.012290370370370372,-0.012290370370370372,0.13826666666666668
2009,-0.01079037037037037,-0.012331851851851853,0.13873333333333335
2010,-0.0015866666666666668,-0.012693333333333334,0.1428
2011,0.0,-0.012971851851851854,0.14593333333333336
2012,0.0016214814814814818,-0.012971851851851854,0.14593333333333336
2013,0.0032651851851851856,-0.013060740740740743,0.14693333333333336
2014,0.004897777777777779,-0.013060740740740743,0.14693333333333336
2015,0.006530370370370371,-0.013060740740740743,0.14693333333333336
2016,0.008159259259259258,-0.013054814814814812,0.14686666666666665
2017,0.00972,-0.01296,0.14579999999999999
2018,0.011277777777777777,-0.012888888888888887,0.145
2019,-0.018035555555555558,-0.010520740740740742,0.13526666666666667
2020,-0.016654814814814817,-0.01059851851851852,0.13626666666666667
2021,-0.015140740740740741,-0.01059851851851852,0.13626666666666667
2022,-0.013726666666666667,-0.010676296296296297,0.13726666666666668
2023,-0.012290370370370372,-0.010754074074074076,0.13826666666666668
2024,-0.01076962962962963,-0.01076962962962963,0.13846666666666668
2025,-0.001583703703703704,-0.011085925925925926,0.14253333333333335
2026,0.0,-0.011350370370370374,0.14593333333333336
2027,0.0016214814814814818,-0.011350370370370374,0.14593333333333336
2028,0.0032651851851851856,-0.01142814814814815,0.14693333333333336
2029,0.004897777777777779,-0.01142814814814815,0.14693333333333336
2030,0.006530370370370371,-0.01142814814814815,0.14693333333333336
2031,0.008144444444444444,-0.01140222222222222,0.14659999999999998
2032,0.009702222222222221,-0.011319259259259258,0.14553333333333332
2033,0.011257037037037036,-0.011257037037037036,0.14473333333333332
2034,-0.017964444444444446,-0.008982222222222223,0.13473333333333334
2035,-0.01658962962962963,-0.00904888888888889,0.13573333333333334
2036,-0.015081481481481484,-0.00904888888888889,0.13573333333333334
2037,-0.013673333333333334,-0.009115555555555556,0.13673333333333335
2038,-0.012242962962962964,-0.009182222222222222,0.13773333333333335
2039,-0.001577777777777778,-0.009466666666666668,0.14200000000000002
2040,0.0,-0.009675555555555555,0.14513333333333334
2041,0.0016125925925925925,-0.009675555555555555,0.14513333333333334
2042,0.003225185185185185,-0.009675555555555555,0.14513333333333334
2043,0.004871111111111112,-0.009742222222222223,0.14613333333333334
2044,0.006494814814814815,-0.009742222222222223,0.14613333333333334
2045,0.008114814814814814,-0.009737777777777776,0.14606666666666665
2046,0.009684444444444443,-0.009684444444444443,0.14526666666666666
2047,0.011257037037037036,-0.00964888888888889,0.14473333333333332
2048,-0.001571851851851852,-0.00785925925925926,0.14146666666666668
2049,0.0,-0.008003703703703704,0.14406666666666668
2050,0.001600740740740741,-0.008003703703703704,0.14406666666666668
2051,0.003201481481481482,-0.008003703703703704,0.14406666666666668
2052,0.004835555555555556,-0.008059259259259259,0.14506666666666668
2053,0.006447407407407408,-0.008059259259259259,0.14506666666666668
2054,0.008085185185185185,-0.008085185185185185,0.14553333333333332
2055,0.009666666666666665,-0.008055555555555555,0.145
2056,0.011236296296296295,-0.008025925925925926,0.14446666666666666
2057,0.0,-0.006334814814814816,0.14253333333333335
2058,0.001594814814814815,-0.00637925925925926,0.14353333333333335
2059,0.00318962962962963,-0.00637925925925926,0.14353333333333335
2060,0.004826666666666667,-0.006435555555555556,0.1448
2061,0.006435555555555556,-0.006435555555555556,0.1448
2062,0.00807037037037037,-0.006456296296296296,0.14526666666666666
2063,0.009666666666666665,-0.006444444444444444,0.145
2064,0.011236296296296295,-0.006420740740740741,0.14446666666666666
2065,0.0,-0.004751111111111111,0.14253333333333335
2066,0.001594814814814815,-0.0047844444444444445,0.14353333333333335
2067,0.00318962962962963,-0.0047844444444444445,0.14353333333333335
2068,0.004826666666666667,-0.004826666666666667,0.1448
2069,0.006435555555555556,-0.004826666666666667,0.1448
2070,0.00807037037037037,-0.004842222222222222,0.14526666666666666
2071,0.009666666666666665,-0.004833333333333333,0.145
2072,0.011236296296296295,-0.0048155555555555556,0.14446666666666666
