,x,y,z
1884,-0.027546666666666667,-0.02295555555555556,0.13773333333333335
1885,-0.026205185185185186,-0.023122222222222228,0.13873333333333335
1886,-0.0246162962962963,-0.023077777777777784,0.13846666666666668
1887,-0.023244444444444446,-0.023244444444444446,0.13946666666666668
1888,-0.021653333333333337,-0.023200000000000002,0.13920000000000002
1889,-0.020212592592592598,-0.023322222222222223,0.13993333333333335
1890,-0.01862222222222222,-0.023277777777777776,0.13966666666666666
1891,-0.01716,-0.023399999999999997,0.1404
1892,-0.015540740740740742,-0.02331111111111111,0.13986666666666667
1893,-0.014033333333333335,-0.02338888888888889,0.14033333333333334
1894,-0.012426666666666667,-0.0233,0.1398
1895,-0.01086814814814815,-0.02328888888888889,0.13973333333333335
1896,-0.036245925925925924,-0.019517037037037038,0.12546666666666667
1897,-0.03562962962962963,-0.019952592592592595,0.12826666666666667
1898,-0.03468444444444444,-0.020232592592592594,0.13006666666666666
1899,-0.033631111111111105,-0.02047111111111111,0.1316
1900,-0.0325437037037037,-0.02070962962962963,0.13313333333333333
1901,-0.03136,-0.020906666666666667,0.1344
1902,-0.030207407407407412,-0.021145185185185187,0.13593333333333335
1903,-0.028753333333333336,-0.02118666666666667,0.13620000000000002
1904,-0.027546666666666667,-0.021425185185185186,0.13773333333333335
1905,-0.026016296296296298,-0.021425185185185186,0.13773333333333335
1906,-0.0246162962962963,-0.02153925925925926,0.13846666666666668
1907,-0.023077777777777784,-0.02153925925925926,0.13846666666666668
1908,-0.021653333333333337,-0.021653333333333337,0.13920000000000002
1909,-0.02006814814814815,-0.021611851851851854,0.13893333333333335
1910,-0.01862222222222222,-0.021725925925925926,0.13966666666666666
1911,-0.017037777777777777,-0.021684444444444444,0.1394
1912,-0.015511111111111111,-0.021715555555555557,0.1396
1913,-0.013906666666666668,-0.021632592592592592,0.13906666666666667
1914,-0.012402962962962965,-0.02170518518518519,0.13953333333333334
1915,-0.01086814814814815,-0.0217362962962963,0.13973333333333335
1916,-0.03595703703703704,-0.01797851851851852,0.12446666666666667
1917,-0.03535185185185185,-0.018382962962962966,0.12726666666666667
1918,-0.034417777777777776,-0.018642962962962962,0.12906666666666666
1919,-0.033375555555555554,-0.018864444444444444,0.1306
1920,-0.03229925925925926,-0.019085925925925926,0.13213333333333332
1921,-0.031126666666666664,-0.019268888888888887,0.1334
1922,-0.029985185185185188,-0.019490370370370373,0.13493333333333335
1923,-0.028753333333333336,-0.019673333333333334,0.13620000000000002
1924,-0.02734666666666667,-0.01975037037037037,0.13673333333333335
1925,-0.026016296296296298,-0.019894814814814817,0.13773333333333335
1926,-0.0246162962962963,-0.020000740740740743,0.13846666666666668
1927,-0.023077777777777784,-0.020000740740740743,0.13846666666666668
1928,-0.021653333333333337,-0.02010666666666667,0.13920000000000002
1929,-0.02006814814814815,-0.02006814814814815,0.13893333333333335
1930,-0.01862222222222222,-0.020174074074074073,0.13966666666666666
1931,-0.017037777777777777,-0.020135555555555556,0.1394
1932,-0.015511111111111111,-0.020164444444444443,0.1396
1933,-0.013880000000000002,-0.02004888888888889,0.1388
1934,-0.01237925925925926,-0.0201162962962963,0.13926666666666668
1935,-0.01084740740740741,-0.020145185185185186,0.13946666666666668
1936,-0.03485185185185185,-0.01672888888888889,0.12546666666666667
1937,-0.03393777777777778,-0.01696888888888889,0.12726666666666667
1938,-0.03284740740740741,-0.017137777777777776,0.12853333333333333
1939,-0.03172888888888889,-0.017306666666666665,0.1298
1940,-0.03058222222222222,-0.017475555555555557,0.13106666666666666
1941,-0.02946666666666667,-0.017679999999999998,0.1326
1942,-0.028260740740740743,-0.017848888888888886,0.13386666666666666
1943,-0.027026666666666664,-0.01801777777777778,0.13513333333333333
1944,-0.025714074074074073,-0.01815111111111111,0.13613333333333333
1945,-0.024154074074074074,-0.018115555555555555,0.13586666666666666
1946,-0.022811111111111112,-0.018248888888888887,0.13686666666666666
1947,-0.021248888888888887,-0.018213333333333335,0.1366
1948,-0.019875555555555556,-0.018346666666666667,0.1376
1949,-0.01831111111111111,-0.01831111111111111,0.13733333333333334
1950,-0.016874814814814818,-0.018408888888888888,0.13806666666666667
1951,-0.015392592592592595,-0.018471111111111112,0.13853333333333334
1952,-0.0138,-0.018400000000000003,0.138
1953,-0.01230814814814815,-0.018462222222222224,0.13846666666666668
1954,-0.03345777777777778,-0.015334814814814817,0.12546666666666667
1955,-0.032387407407407406,-0.015489629629629631,0.12673333333333334
1956,-0.031223703703703705,-0.015611851851851852,0.12773333333333334
1957,-0.030100000000000002,-0.01576666666666667,0.129
1958,-0.028948148148148146,-0.01592148148148148,0.13026666666666667
1959,-0.02776814814814815,-0.016076296296296297,0.13153333333333334
1960,-0.02656,-0.016231111111111113,0.1328
1961,-0.02527333333333333,-0.016353333333333334,0.1338
1962,-0.02391703703703704,-0.01644296296296296,0.13453333333333334
1963,-0.022422222222222225,-0.01644296296296296,0.13453333333333334
1964,-0.021082962962962967,-0.016565185185185186,0.13553333333333334
1965,-0.019682962962962965,-0.016654814814814817,0.13626666666666667
1966,-0.01816888888888889,-0.016654814814814817,0.13626666666666667
1967,-0.016777037037037038,-0.016777037037037038,0.13726666666666668
1968,-0.015192592592592594,-0.016711851851851853,0.13673333333333335
