,x,y,z
482,-0.041933333333333336,-0.08200296296296297,0.08386666666666667
483,-0.04344592592592593,-0.08689185185185186,0.08886666666666668
484,-0.047491111111111116,-0.0971911111111111,0.0994
485,-0.04943555555555556,-0.10357925925925926,0.10593333333333334
486,-0.049625185185185175,-0.10651259259259259,0.10893333333333333
487,-0.04962962962962963,-0.10918518518518518,0.11166666666666666
488,-0.04937111111111111,-0.11140148148148149,0.11393333333333333
489,-0.04894962962962963,-0.11335703703703702,0.11593333333333333
490,-0.04785333333333333,-0.11381333333333334,0.1164
491,-0.04674666666666667,-0.11426962962962964,0.11686666666666667
492,-0.045629629629629624,-0.11472592592592593,0.11733333333333333
493,-0.04450222222222223,-0.11518222222222223,0.1178
494,-0.04402444444444445,-0.11739851851851851,0.12006666666666667
495,-0.043045925925925925,-0.1183762962962963,0.12106666666666667
496,-0.041861481481481486,-0.11883259259259259,0.12153333333333334
497,-0.04102222222222222,-0.12033185185185184,0.12306666666666666
498,-0.03997703703703703,-0.12130962962962961,0.12406666666666666
499,-0.03882666666666666,-0.12202666666666667,0.1248
500,-0.037439999999999994,-0.12202666666666667,0.1248
501,-0.03634222222222222,-0.12300444444444444,0.1258
502,-0.035222222222222224,-0.12398222222222223,0.1268
503,-0.03400888888888889,-0.12469925925925926,0.12753333333333333
504,-0.03252370370370371,-0.12443851851851852,0.12726666666666667
505,-0.03141925925925926,-0.12567703703703703,0.12853333333333333
506,-0.02999111111111111,-0.12567703703703703,0.12853333333333333
507,-0.028859259259259258,-0.12698074074074073,0.12986666666666666
508,-0.027852592592592595,-0.1290014814814815,0.13193333333333335
509,-0.026653333333333334,-0.1303051851851852,0.13326666666666667
510,-0.025172592592592594,-0.1303051851851852,0.13326666666666667
511,-0.023691851851851853,-0.1303051851851852,0.13326666666666667
512,-0.0223,-0.13082666666666667,0.1338
513,-0.020813333333333333,-0.13082666666666667,0.1338
514,-0.019326666666666666,-0.13082666666666667,0.1338
515,-0.017875555555555554,-0.13108740740740743,0.13406666666666667
516,-0.01638592592592593,-0.13108740740740743,0.13406666666666667
517,-0.014837037037037036,-0.13056592592592595,0.13353333333333334
518,-0.013326666666666667,-0.1303051851851852,0.13326666666666667
519,-0.011798518518518519,-0.1297837037037037,0.13273333333333334
520,-0.010199259259259259,-0.12821925925925926,0.13113333333333332
521,-0.00867111111111111,-0.12717629629629632,0.13006666666666666
522,-0.007166666666666667,-0.12613333333333335,0.129
523,-0.004282222222222223,-0.12561185185185186,0.12846666666666667
524,-0.0028325925925925927,-0.12463407407407409,0.12746666666666667
525,0.016133333333333333,-0.12906666666666666,0.132
526,0.01774222222222222,-0.13010962962962963,0.13306666666666667
527,0.01948074074074074,-0.13186962962962964,0.13486666666666666
528,0.021103703703703704,-0.13265185185185185,0.13566666666666666
529,0.02278888888888889,-0.13369481481481482,0.13673333333333335
530,0.024545185185185187,-0.13499851851851855,0.13806666666666667
531,0.02619259259259259,-0.13558518518518517,0.13866666666666666
532,0.028053333333333336,-0.13714962962962965,0.14026666666666668
533,0.02961185185185185,-0.13714962962962965,0.14026666666666668
534,0.030948148148148148,-0.13617185185185185,0.13926666666666668
535,0.03255777777777778,-0.1364325925925926,0.13953333333333334
536,0.03417333333333333,-0.13669333333333333,0.1398
537,0.03526666666666667,-0.13493333333333335,0.138
538,0.03658666666666666,-0.1341511111111111,0.1372
539,0.037759259259259256,-0.13291259259259258,0.13593333333333332
540,0.039038518518518514,-0.13213037037037037,0.13513333333333333
541,0.04,-0.13037037037037036,0.13333333333333333
542,0.04123259259259259,-0.12958814814814815,0.13253333333333334
543,0.04218962962962963,-0.12802370370370372,0.13093333333333335
544,0.04311111111111111,-0.12645925925925924,0.12933333333333333
545,0.04418074074074074,-0.1254162962962963,0.12826666666666667
546,-0.03656148148148148,-0.0691488888888889,0.07153333333333334
547,-0.0418,-0.08081333333333332,0.0836
548,-0.043804444444444444,-0.08661333333333333,0.0896
549,-0.04771407407407408,-0.09653777777777778,0.09986666666666667
550,-0.04952888888888889,-0.10259555555555556,0.10613333333333334
551,-0.04971629629629629,-0.10549555555555555,0.10913333333333333
552,-0.04939259259259259,-0.10742888888888888,0.11113333333333333
553,-0.04914,-0.10962,0.1134
554,-0.048724444444444445,-0.11155333333333332,0.1154
555,-0.04763407407407408,-0.11200444444444445,0.11586666666666667
556,-0.04653333333333333,-0.11245555555555556,0.11633333333333333
557,-0.04531851851851852,-0.1126488888888889,0.11653333333333334
558,-0.044300740740740745,-0.1133577777777778,0.11726666666666667
559,-0.04336444444444444,-0.11432444444444445,0.11826666666666667
560,-0.042761481481481484,-0.11625777777777778,0.12026666666666667
561,-0.041769629629629636,-0.11722444444444445,0.12126666666666668
562,-0.04102222222222222,-0.11896444444444444,0.12306666666666666
563,-0.03997703703703703,-0.1199311111111111,0.12406666666666666
564,-0.0387437037037037,-0.12038222222222222,0.12453333333333333
565,-0.03766,-0.1213488888888889,0.12553333333333333
566,-0.036265185185185185,-0.1213488888888889,0.12553333333333333
567,-0.034999999999999996,-0.12179999999999999,0.126
568,-0.03386666666666667,-0.12276666666666666,0.127
569,-0.03245555555555556,-0.12276666666666666,0.127
570,-0.031354074074074076,-0.12399111111111111,0.12826666666666667
571,-0.02992888888888889,-0.12399111111111111,0.12826666666666667
572,-0.028740740740740737,-0.1250222222222222,0.12933333333333333
573,-0.027852592592592595,-0.12753555555555557,0.13193333333333335
574,-0.026706666666666667,-0.1290822222222222,0.13353333333333334
575,-0.025222962962962964,-0.1290822222222222,0.13353333333333334
576,-0.02373925925925926,-0.1290822222222222,0.13353333333333334
577,-0.022255555555555556,-0.1290822222222222,0.13353333333333334
578,-0.020813333333333333,-0.12934,0.1338
579,-0.019326666666666666,-0.12934,0.1338
580,-0.017911111111111114,-0.12985555555555556,0.13433333333333333
581,-0.01638592592592593,-0.12959777777777778,0.13406666666666667
582,-0.014866666666666667,-0.12934,0.1338
583,-0.013326666666666667,-0.12882444444444446,0.13326666666666667
584,-0.011822222222222224,-0.1285666666666667,0.133
585,-0.010199259259259259,-0.12676222222222222,0.13113333333333332
586,-0.00867111111111111,-0.1257311111111111,0.13006666666666666
587,-0.007166666666666667,-0.1247,0.129
588,0.016255555555555558,-0.1285666666666667,0.133
589,0.017875555555555554,-0.12959777777777778,0.13406666666666667
590,0.01948074074074074,-0.1303711111111111,0.13486666666666666
591,0.021145185185185187,-0.13140222222222225,0.13593333333333335
592,0.022833333333333334,-0.13243333333333335,0.137
593,0.024592592592592593,-0.13372222222222221,0.13833333333333334
594,0.02638148148148148,-0.1350111111111111,0.13966666666666666
595,0.028253333333333335,-0.13655777777777778,0.14126666666666668
596,0.02961185185185185,-0.1355911111111111,0.14026666666666668
597,0.031170370370370373,-0.1355911111111111,0.14026666666666668
598,0.03249555555555556,-0.13462444444444446,0.13926666666666668
599,0.03404296296296296,-0.13462444444444446,0.13926666666666668
600,0.03519851851851852,-0.13314222222222225,0.13773333333333335
601,0.03658666666666666,-0.13262666666666664,0.1372
602,0.03768518518518518,-0.13114444444444442,0.13566666666666666
603,0.03896148148148148,-0.1303711111111111,0.13486666666666666
604,0.03992,-0.1286311111111111,0.13306666666666667
605,0.04114962962962963,-0.1278577777777778,0.13226666666666667
606,0.0421037037037037,-0.1263111111111111,0.13066666666666665
607,0.04311111111111111,-0.1250222222222222,0.12933333333333333
608,0.04418074074074074,-0.12399111111111111,0.12826666666666667
609,-0.03656148148148148,-0.06835407407407408,0.07153333333333334
610,-0.041666666666666664,-0.07962962962962962,0.08333333333333333
611,-0.044651851851851845,-0.08727407407407406,0.09133333333333332
612,-0.04841481481481481,-0.09682962962962963,0.10133333333333333
613,-0.049155555555555557,-0.10065185185185185,0.10533333333333333
614,-0.04947333333333333,-0.10377333333333333,0.10859999999999999
615,-0.049274074074074074,-0.10593925925925926,0.11086666666666667
616,-0.048908888888888884,-0.10785037037037036,0.11286666666666667
617,-0.04807703703703704,-0.10880592592592592,0.11386666666666667
618,-0.04741481481481481,-0.1102074074074074,0.11533333333333333
619,-0.046213333333333335,-0.11039851851851853,0.11553333333333334
620,-0.04521481481481482,-0.11109925925925926,0.11626666666666667
621,-0.0442,-0.11180000000000001,0.117
622,-0.04326666666666667,-0.11275555555555557,0.11800000000000001
623,-0.04231111111111111,-0.11371111111111111,0.11900000000000001
624,-0.041769629629629636,-0.11587703703703706,0.12126666666666668
625,-0.041111111111111105,-0.11785185185185185,0.12333333333333332
626,-0.04006296296296296,-0.1188074074074074,0.12433333333333332
627,-0.03890962962962963,-0.11950814814814813,0.12506666666666666
628,-0.03752,-0.11950814814814813,0.12506666666666666
629,-0.036419259259259255,-0.12046370370370368,0.12606666666666666
630,-0.035148148148148144,-0.12090962962962963,0.12653333333333333
631,-0.03393777777777778,-0.12161037037037037,0.12726666666666667
632,-0.03245555555555556,-0.12135555555555556,0.127
633,-0.031223703703703705,-0.1220562962962963,0.12773333333333334
634,-0.02986666666666667,-0.12231111111111112,0.128
635,-0.028740740740740737,-0.12358518518518517,0.12933333333333333
636,-0.02790888888888889,-0.12632444444444446,0.1322
637,-0.02676,-0.12785333333333335,0.1338
638,-0.02527333333333333,-0.12785333333333335,0.1338
639,-0.023786666666666668,-0.12785333333333335,0.1338
640,-0.0223,-0.12785333333333335,0.1338
641,-0.020813333333333333,-0.12785333333333335,0.1338
642,-0.019365185185185183,-0.12810814814814814,0.13406666666666667
643,-0.017911111111111114,-0.12836296296296296,0.13433333333333333
644,-0.01641851851851852,-0.12836296296296296,0.13433333333333333
645,-0.014866666666666667,-0.12785333333333335,0.1338
646,-0.013353333333333333,-0.12759851851851853,0.13353333333333334
647,-0.011822222222222224,-0.1270888888888889,0.133
648,-0.010199259259259259,-0.12530518518518516,0.13113333333333332
649,-0.00867111111111111,-0.12428592592592592,0.13006666666666666
650,-0.007151851851851853,-0.12301185185185186,0.12873333333333334
651,0.016255555555555558,-0.1270888888888889,0.133
652,0.017875555555555554,-0.12810814814814814,0.13406666666666667
653,0.019663703703703704,-0.13008296296296296,0.13613333333333333
654,0.021342222222222224,-0.13110222222222223,0.13720000000000002
655,0.023044444444444447,-0.1321214814814815,0.13826666666666668
656,0.02481777777777778,-0.13339555555555555,0.1396
657,0.026482222222222223,-0.1339688888888889,0.1402
658,0.028306666666666667,-0.13524296296296298,0.14153333333333334
659,0.029879259259259258,-0.13524296296296298,0.14153333333333334
660,0.031170370370370373,-0.1340325925925926,0.14026666666666668
661,0.03272888888888889,-0.1340325925925926,0.14026666666666668
662,0.03404296296296296,-0.13307703703703705,0.13926666666666668
663,0.035130370370370374,-0.13135703703703705,0.13746666666666668
664,0.03658666666666666,-0.1311022222222222,0.1372
665,0.03761111111111111,-0.1293822222222222,0.1354
666,0.038884444444444444,-0.12861777777777778,0.1346
667,0.04014,-0.12785333333333335,0.1338
668,0.04106666666666667,-0.12613333333333335,0.132
669,0.0421037037037037,-0.12485925925925924,0.13066666666666665
670,0.04311111111111111,-0.12358518518518517,0.12933333333333333
671,0.04418074074074074,-0.12256592592592593,0.12826666666666667
672,-0.03795851851851852,-0.07014074074074075,0.07426666666666668
673,-0.04153333333333333,-0.07845185185185184,0.08306666666666666
674,-0.04501037037037037,-0.08695185185185185,0.09206666666666666
675,-0.04828740740740741,-0.09545185185185186,0.10106666666666667
676,-0.049155555555555557,-0.09948148148148148,0.10533333333333333
677,-0.04935185185185185,-0.1023148148148148,0.10833333333333332
678,-0.04915555555555555,-0.10445555555555555,0.11059999999999999
679,-0.048793333333333334,-0.10634444444444444,0.11259999999999999
680,-0.04796444444444444,-0.10728888888888888,0.11359999999999999
681,-0.04719555555555556,-0.10842222222222221,0.1148
682,-0.04610666666666667,-0.10886296296296295,0.11526666666666667
683,-0.04521481481481482,-0.10980740740740741,0.11626666666666667
684,-0.04409925925925926,-0.11024814814814816,0.11673333333333334
685,-0.043071111111111116,-0.11094074074074076,0.11746666666666668
686,-0.0422162962962963,-0.11213703703703705,0.11873333333333334
687,-0.041769629629629636,-0.11452962962962965,0.12126666666666668
688,-0.04102222222222222,-0.11622962962962963,0.12306666666666666
689,-0.03997703703703703,-0.11717407407407407,0.12406666666666666
690,-0.03890962962962963,-0.11811851851851851,0.12506666666666666
691,-0.03752,-0.11811851851851851,0.12506666666666666
692,-0.036419259259259255,-0.11906296296296295,0.12606666666666666
693,-0.035148148148148144,-0.1195037037037037,0.12653333333333333
694,-0.03393777777777778,-0.12019629629629629,0.12726666666666667
695,-0.03245555555555556,-0.11994444444444444,0.127
696,-0.031223703703703705,-0.12063703703703703,0.12773333333333334
697,-0.02986666666666667,-0.12088888888888889,0.128
698,-0.028740740740740737,-0.12214814814814813,0.12933333333333333
699,-0.02790888888888889,-0.12485555555555558,0.1322
700,-0.02676,-0.12636666666666665,0.1338
701,-0.02527333333333333,-0.12636666666666665,0.1338
702,-0.023786666666666668,-0.12636666666666665,0.1338
703,-0.0223,-0.12636666666666665,0.1338
704,-0.020813333333333333,-0.12636666666666665,0.1338
705,-0.019326666666666666,-0.12636666666666665,0.1338
706,-0.017911111111111114,-0.12687037037037036,0.13433333333333333
707,-0.01641851851851852,-0.12687037037037036,0.13433333333333333
708,-0.014866666666666667,-0.12636666666666665,0.1338
709,-0.013353333333333333,-0.12611481481481482,0.13353333333333334
710,-0.011822222222222224,-0.12561111111111112,0.133
711,-0.010199259259259259,-0.12384814814814814,0.13113333333333332
712,-0.00867111111111111,-0.12284074074074075,0.13006666666666666
713,-0.007151851851851853,-0.12158148148148148,0.12873333333333334
714,0.01637777777777778,-0.12655555555555556,0.134
715,0.01800888888888889,-0.12756296296296296,0.13506666666666667
716,0.019663703703703704,-0.12857037037037036,0.13613333333333333
717,0.021342222222222224,-0.1295777777777778,0.13720000000000002
718,0.023044444444444447,-0.1305851851851852,0.13826666666666668
719,0.02481777777777778,-0.13184444444444443,0.1396
720,0.02667111111111111,-0.13335555555555553,0.1412
721,0.028306666666666667,-0.13367037037037038,0.14153333333333334
722,0.029879259259259258,-0.13367037037037038,0.14153333333333334
723,0.0313925925925926,-0.13341851851851852,0.14126666666666668
724,0.03272888888888889,-0.13247407407407408,0.14026666666666668
725,0.03404296296296296,-0.13152962962962964,0.13926666666666668
726,0.03538592592592593,-0.1307740740740741,0.13846666666666668
727,0.03658666666666666,-0.12957777777777776,0.1372
728,0.03788888888888889,-0.12882222222222223,0.1364
729,0.03880740740740741,-0.12687037037037036,0.13433333333333333
730,0.04014,-0.12636666666666665,0.1338
731,0.0409837037037037,-0.12441481481481483,0.13173333333333334
732,0.0421037037037037,-0.1234074074074074,0.13066666666666665
733,0.04311111111111111,-0.12214814814814813,0.12933333333333333
734,0.04418074074074074,-0.12114074074074074,0.12826666666666667
735,-0.037038518518518526,-0.06763555555555557,0.07246666666666668
736,-0.0415,-0.07746666666666667,0.083
737,-0.04559703703703704,-0.08704888888888888,0.09326666666666666
738,-0.04825555555555556,-0.09426666666666667,0.101
739,-0.04853333333333334,-0.09706666666666668,0.10400000000000001
740,-0.04874444444444444,-0.09986666666666666,0.107
741,-0.04844444444444445,-0.10173333333333334,0.109
