,x,y,z
1881,0.0,-0.045059999999999996,0.1502
1882,0.0016688888888888888,-0.045059999999999996,0.1502
1883,0.003348148148148148,-0.0452,0.15066666666666664
1884,0.005022222222222221,-0.0452,0.15066666666666664
1885,0.00674074074074074,-0.0455,0.15166666666666664
1886,0.00841111111111111,-0.045419999999999995,0.15139999999999998
1887,0.010128888888888889,-0.045579999999999996,0.15193333333333334
1888,0.011894814814814815,-0.04588,0.15293333333333334
1889,0.013546666666666665,-0.04572,0.15239999999999998
1890,0.015186666666666664,-0.045559999999999996,0.15186666666666665
1891,0.016814814814814814,-0.045399999999999996,0.15133333333333332
1892,0.018333333333333333,-0.045,0.15
1893,0.019964444444444444,-0.044919999999999995,0.14973333333333333
1894,0.02158962962962963,-0.04484,0.14946666666666666
1895,0.02325037037037037,-0.04484,0.14946666666666666
1896,0.025122222222222223,-0.045219999999999996,0.15073333333333333
1897,0.026797037037037036,-0.045219999999999996,0.15073333333333333
1898,0.02847185185185185,-0.045219999999999996,0.15073333333333333
1899,0.029946666666666663,-0.044919999999999995,0.14973333333333333
1900,0.031554074074074075,-0.04484,0.14946666666666666
1901,-0.04529259259259259,-0.03364592592592593,0.11646666666666668
1902,-0.04533333333333334,-0.034666666666666665,0.12000000000000001
1903,-0.04502666666666666,-0.03547555555555555,0.12279999999999999
1904,-0.044373333333333334,-0.03605333333333333,0.1248
1905,-0.04367555555555556,-0.03663111111111111,0.1268
1906,-0.04293333333333333,-0.03720888888888889,0.1288
1907,-0.04182444444444444,-0.037497777777777776,0.1298
1908,-0.04075555555555556,-0.037844444444444444,0.131
1909,-0.0396,-0.03813333333333334,0.132
1910,-0.038345185185185184,-0.038345185185185184,0.13273333333333334
1911,-0.03707407407407408,-0.03855703703703704,0.13346666666666668
1912,-0.03566222222222222,-0.03863407407407408,0.13373333333333334
1913,-0.03443185185185185,-0.038922962962962965,0.13473333333333334
1914,-0.033309629629629633,-0.03936592592592593,0.13626666666666667
1915,-0.031857777777777777,-0.039442962962962964,0.13653333333333334
1916,-0.030681481481481483,-0.03988592592592592,0.13806666666666667
1917,-0.029583703703703702,-0.040482962962962964,0.14013333333333333
1918,-0.02834666666666667,-0.04094518518518519,0.14173333333333335
1919,-0.027464444444444444,-0.04200444444444445,0.1454
1920,-0.026370370370370374,-0.042851851851851856,0.14833333333333334
1921,-0.025300000000000003,-0.04385333333333334,0.15180000000000002
1922,-0.02376888888888889,-0.04414222222222223,0.15280000000000002
1923,-0.022071111111111114,-0.04414222222222223,0.15280000000000002
1924,-0.020373333333333334,-0.04414222222222223,0.15280000000000002
1925,-0.01879777777777778,-0.044431111111111116,0.15380000000000002
1926,-0.01702962962962963,-0.044277037037037045,0.1532666666666667
1927,-0.015560000000000001,-0.044951111111111115,0.15560000000000002
1928,-0.013831111111111112,-0.044951111111111115,0.15560000000000002
1929,-0.01218,-0.04524,0.15660000000000002
1930,-0.010457777777777778,-0.04531703703703704,0.15686666666666668
1931,-0.008770370370370371,-0.045605925925925925,0.15786666666666668
1932,-0.006954074074074073,-0.045201481481481474,0.15646666666666664
1933,-0.005144444444444444,-0.04458518518518518,0.15433333333333332
1934,-0.003404444444444444,-0.04425777777777777,0.15319999999999998
1935,-0.0016755555555555553,-0.04356444444444444,0.1508
1936,0.0,-0.04369925925925926,0.15126666666666666
1937,0.0016807407407407407,-0.04369925925925926,0.15126666666666666
1938,0.003365925925925926,-0.04375703703703704,0.15146666666666667
1939,0.005048888888888889,-0.04375703703703704,0.15146666666666667
1940,0.006731851851851852,-0.04375703703703704,0.15146666666666667
1941,0.008440740740740742,-0.043891851851851856,0.15193333333333334
1942,0.010146666666666667,-0.04396888888888889,0.1522
1943,0.011837777777777777,-0.04396888888888889,0.1522
1944,0.013546666666666665,-0.044026666666666665,0.15239999999999998
1945,0.015186666666666664,-0.04387259259259259,0.15186666666666665
1946,0.016814814814814814,-0.04371851851851852,0.15133333333333332
1947,0.018365925925925928,-0.04341037037037036,0.15026666666666666
1948,0.019999999999999997,-0.043333333333333335,0.15
1949,0.021628148148148146,-0.04325629629629629,0.14973333333333333
1950,0.023291851851851852,-0.04325629629629629,0.14973333333333333
1951,0.025044444444444446,-0.04341037037037036,0.15026666666666666
1952,0.026714074074074074,-0.04341037037037036,0.15026666666666666
1953,0.028383703703703703,-0.04341037037037036,0.15026666666666666
1954,0.030053333333333328,-0.04341037037037036,0.15026666666666666
1955,0.03166666666666667,-0.043333333333333335,0.15
1956,-0.04529259259259259,-0.032351851851851854,0.11646666666666668
1957,-0.04495555555555556,-0.03305555555555555,0.11900000000000001
1958,-0.044562222222222225,-0.03375925925925926,0.12153333333333334
1959,-0.04392296296296296,-0.03431481481481481,0.12353333333333333
1960,-0.04323925925925926,-0.03487037037037037,0.12553333333333333
1961,-0.04251111111111111,-0.03542592592592593,0.12753333333333333
1962,-0.04173851851851852,-0.03598148148148148,0.12953333333333333
1963,-0.04044444444444444,-0.03611111111111111,0.13
1964,-0.0393,-0.036388888888888894,0.131
1965,-0.038056296296296296,-0.03659259259259259,0.13173333333333334
1966,-0.0367962962962963,-0.0367962962962963,0.13246666666666668
1967,-0.03566222222222222,-0.03714814814814815,0.13373333333333334
1968,-0.03443185185185185,-0.03742592592592593,0.13473333333333334
1969,-0.033309629629629633,-0.03785185185185185,0.13626666666666667
1970,-0.031857777777777777,-0.037925925925925925,0.13653333333333334
1971,-0.030622222222222224,-0.03827777777777778,0.1378
1972,-0.02937259259259259,-0.03864814814814815,0.13913333333333333
1973,-0.02834666666666667,-0.039370370370370375,0.14173333333333335
1974,-0.027225185185185186,-0.04003703703703704,0.14413333333333334
1975,-0.026370370370370374,-0.04120370370370371,0.14833333333333334
1976,-0.025300000000000003,-0.04216666666666667,0.15180000000000002
1977,-0.02376888888888889,-0.042444444444444444,0.15280000000000002
1978,-0.022071111111111114,-0.042444444444444444,0.15280000000000002
1979,-0.020373333333333334,-0.042444444444444444,0.15280000000000002
1980,-0.01867555555555556,-0.042444444444444444,0.15280000000000002
1981,-0.017,-0.04250000000000001,0.15300000000000002
1982,-0.015353333333333335,-0.04264814814814815,0.15353333333333335
1983,-0.013783703703703706,-0.04307407407407408,0.15506666666666669
1984,-0.012081481481481483,-0.04314814814814815,0.15533333333333335
1985,-0.010457777777777778,-0.04357407407407408,0.15686666666666668
1986,-0.008770370370370371,-0.04385185185185186,0.15786666666666668
1987,-0.00690962962962963,-0.04318518518518519,0.15546666666666667
1988,-0.005144444444444444,-0.042870370370370364,0.15433333333333332
1989,-0.003382222222222222,-0.04227777777777777,0.15219999999999997
1990,-0.0016755555555555553,-0.041888888888888885,0.1508
1991,0.0,-0.04181481481481481,0.15053333333333332
1992,0.0016837037037037035,-0.04209259259259259,0.15153333333333333
1993,0.0033496296296296295,-0.04187037037037037,0.15073333333333333
1994,0.005048888888888889,-0.042074074074074076,0.15146666666666667
1995,0.006731851851851852,-0.042074074074074076,0.15146666666666667
1996,0.008440740740740742,-0.0422037037037037,0.15193333333333334
1997,0.010146666666666667,-0.04227777777777778,0.1522
1998,0.011837777777777777,-0.04227777777777778,0.1522
1999,0.013457777777777775,-0.04205555555555555,0.15139999999999998
2000,0.015186666666666664,-0.04218518518518518,0.15186666666666665
2001,0.016814814814814814,-0.04203703703703703,0.15133333333333332
2002,0.018365925925925928,-0.04174074074074074,0.15026666666666666
2003,0.019999999999999997,-0.041666666666666664,0.15
2004,0.021628148148148146,-0.04159259259259259,0.14973333333333333
2005,0.023291851851851852,-0.04159259259259259,0.14973333333333333
2006,0.025044444444444446,-0.04174074074074074,0.15026666666666666
2007,0.026714074074074074,-0.04174074074074074,0.15026666666666666
2008,0.028383703703703703,-0.04174074074074074,0.15026666666666666
2009,0.030053333333333328,-0.04174074074074074,0.15026666666666666
2010,0.03172296296296296,-0.04174074074074074,0.15026666666666666
2011,0.033214814814814815,-0.04151851851851852,0.14946666666666666
2012,-0.04426888888888889,-0.03219555555555556,0.12073333333333335
2013,-0.04328296296296296,-0.03246222222222222,0.12173333333333333
2014,-0.04261925925925926,-0.032995555555555556,0.12373333333333333
2015,-0.041911111111111114,-0.033528888888888886,0.12573333333333334
2016,-0.04115851851851852,-0.03406222222222222,0.12773333333333334
2017,-0.03286962962962963,-0.03585777777777778,0.13446666666666668
2018,-0.031733333333333336,-0.03626666666666667,0.136
2019,-0.030281481481481482,-0.03633777777777778,0.13626666666666667
2020,-0.029203703703703704,-0.036888888888888895,0.13833333333333334
2021,-0.02808,-0.03744,0.1404
2022,-0.026822222222222223,-0.03786666666666667,0.14200000000000002
2023,-0.025943703703703705,-0.03891555555555555,0.14593333333333333
2024,-0.024811111111111114,-0.039697777777777776,0.14886666666666667
2025,-0.02315703703703704,-0.039697777777777776,0.14886666666666667
2026,-0.02164740740740741,-0.03996444444444444,0.14986666666666668
2027,-0.01998222222222222,-0.03996444444444444,0.14986666666666668
2028,-0.018317037037037038,-0.03996444444444444,0.14986666666666668
2029,-0.01668148148148148,-0.04003555555555556,0.15013333333333334
2030,-0.015166666666666667,-0.04044444444444444,0.15166666666666667
2031,-0.013528888888888889,-0.04058666666666667,0.1522
2032,-0.011936296296296297,-0.040924444444444444,0.15346666666666667
2033,-0.010248888888888889,-0.040995555555555556,0.15373333333333333
2034,-0.008596296296296296,-0.04126222222222222,0.15473333333333333
2035,-0.0068266666666666675,-0.04096,0.15360000000000001
2036,-0.00504,-0.04032,0.1512
2037,-0.003358518518518518,-0.04030222222222221,0.15113333333333331
2038,-0.0016725925925925925,-0.040142222222222225,0.15053333333333332
2039,0.0,-0.040142222222222225,0.15053333333333332
2040,0.0016837037037037035,-0.04040888888888889,0.15153333333333333
2041,0.0033496296296296295,-0.040195555555555554,0.15073333333333333
2042,0.005048888888888889,-0.040391111111111114,0.15146666666666667
2043,0.006731851851851852,-0.040391111111111114,0.15146666666666667
2044,0.008385185185185186,-0.04024888888888889,0.15093333333333334
2045,0.010128888888888889,-0.040515555555555555,0.15193333333333334
2046,0.011817037037037039,-0.040515555555555555,0.15193333333333334
2047,0.013457777777777775,-0.04037333333333333,0.15139999999999998
2048,0.015086666666666665,-0.040231111111111106,0.15086666666666665
2049,0.016814814814814814,-0.040355555555555554,0.15133333333333332
2050,0.018333333333333333,-0.039999999999999994,0.15
2051,0.019999999999999997,-0.039999999999999994,0.15
2052,0.021628148148148146,-0.03992888888888889,0.14973333333333333
2053,0.023291851851851852,-0.03992888888888889,0.14973333333333333
2054,0.025044444444444446,-0.040071111111111106,0.15026666666666666
2055,0.026714074074074074,-0.040071111111111106,0.15026666666666666
2056,0.02843407407407407,-0.040142222222222225,0.15053333333333332
2057,0.030106666666666667,-0.040142222222222225,0.15053333333333332
2058,0.03177925925925926,-0.040142222222222225,0.15053333333333332
2059,0.03333333333333333,-0.039999999999999994,0.15
2060,-0.03167111111111111,-0.03468740740740741,0.13573333333333334
2061,-0.030222222222222223,-0.03475555555555555,0.136
2062,-0.029034814814814815,-0.03514740740740741,0.13753333333333334
2063,-0.02761333333333333,-0.035283703703703706,0.13806666666666667
2064,-0.02646962962962963,-0.03581185185185185,0.14013333333333333
2065,-0.025339259259259263,-0.03642518518518519,0.14253333333333335
2066,-0.02427777777777778,-0.037225925925925926,0.14566666666666667
2067,-0.022700740740740744,-0.03729407407407407,0.14593333333333333
2068,-0.0211562962962963,-0.03743037037037038,0.1464666666666667
2069,-0.019600000000000003,-0.03756666666666667,0.14700000000000002
2070,-0.01808888888888889,-0.03782222222222223,0.14800000000000002
2071,-0.016503703703703708,-0.03795851851851852,0.14853333333333335
2072,-0.014906666666666669,-0.03809481481481482,0.14906666666666668
2073,-0.013362962962962964,-0.03841851851851852,0.15033333333333335
2074,-0.011713333333333334,-0.03848666666666667,0.1506
2075,-0.010124444444444445,-0.03881037037037038,0.15186666666666668
2076,-0.008422222222222222,-0.038742222222222227,0.1516
2077,-0.006687407407407408,-0.0384525925925926,0.1504666666666667
2078,-0.004986666666666667,-0.03823111111111111,0.1496
2079,-0.003346666666666666,-0.03848666666666666,0.15059999999999998
2080,-0.0016644444444444443,-0.03828222222222222,0.1498
2081,0.0,-0.038537777777777775,0.1508
2082,0.0016755555555555553,-0.038537777777777775,0.1508
2083,0.0033496296296296295,-0.038520740740740744,0.15073333333333333
2084,0.005015555555555556,-0.038452592592592594,0.15046666666666667
2085,0.006731851851851852,-0.03870814814814815,0.15146666666666667
2086,0.008385185185185186,-0.03857185185185185,0.15093333333333334
2087,0.010062222222222222,-0.03857185185185185,0.15093333333333334
2088,0.011817037037037039,-0.03882740740740741,0.15193333333333334
2089,0.013434074074074072,-0.038622962962962956,0.15113333333333331
2090,0.015059999999999999,-0.03848666666666666,0.15059999999999998
2091,0.016785185185185184,-0.038605925925925925,0.15106666666666665
2092,0.018333333333333333,-0.03833333333333333,0.15
2093,0.019999999999999997,-0.03833333333333333,0.15
2094,0.021628148148148146,-0.03826518518518519,0.14973333333333333
2095,0.023291851851851852,-0.03826518518518519,0.14973333333333333
2096,0.02508888888888889,-0.038469629629629624,0.15053333333333332
2097,0.02676148148148148,-0.038469629629629624,0.15053333333333332
2098,0.02848444444444444,-0.038537777777777775,0.1508
2099,0.03021333333333333,-0.038605925925925925,0.15106666666666665
2100,0.031891851851851845,-0.038605925925925925,0.15106666666666665
2101,0.03339259259259259,-0.03840148148148148,0.15026666666666666
2102,0.034937777777777776,-0.03826518518518519,0.14973333333333333
2103,-0.03143777777777778,-0.03293481481481482,0.13473333333333334
2104,-0.030222222222222223,-0.033244444444444445,0.136
2105,-0.028767407407407408,-0.033309629629629633,0.13626666666666667
2106,-0.027559999999999998,-0.03368444444444445,0.1378
2107,-0.02602888888888889,-0.03368444444444445,0.1378
2108,-0.024865185185185185,-0.03418962962962963,0.13986666666666667
2109,-0.023622222222222225,-0.03464592592592593,0.14173333333333335
2110,-0.02232740740740741,-0.03508592592592593,0.14353333333333335
2111,-0.02084814814814815,-0.03528148148148148,0.14433333333333334
2112,-0.01935111111111111,-0.035477037037037036,0.14513333333333334
2113,-0.017738518518518518,-0.035477037037037036,0.14513333333333334
2114,-0.016325925925925928,-0.03591703703703704,0.14693333333333333
2115,-0.014773333333333334,-0.0361125925925926,0.14773333333333336
2116,-0.013131851851851855,-0.0361125925925926,0.14773333333333336
2117,-0.011547407407407409,-0.03629185185185186,0.1484666666666667
2118,-0.009915555555555556,-0.03635703703703704,0.14873333333333336
2119,-0.008303703703703704,-0.0365362962962963,0.1494666666666667
2120,-0.006616296296296296,-0.03638962962962963,0.14886666666666667
2121,-0.004944444444444445,-0.03625925925925926,0.14833333333333334
2122,-0.003318518518518519,-0.036503703703703705,0.14933333333333335
2123,-0.0016674074074074072,-0.03668296296296296,0.15006666666666665
2124,0.0,-0.03692740740740741,0.15106666666666665
2125,0.0016785185185185184,-0.03692740740740741,0.15106666666666665
2126,0.0033555555555555556,-0.03691111111111111,0.151
2127,0.005015555555555556,-0.03678074074074074,0.15046666666666667
2128,0.006731851851851852,-0.03702518518518518,0.15146666666666667
2129,0.008385185185185186,-0.03689481481481482,0.15093333333333334
2130,0.010062222222222222,-0.03689481481481482,0.15093333333333334
2131,0.011796296296296294,-0.037074074074074065,0.15166666666666664
2132,0.013434074074074072,-0.0369437037037037,0.15113333333333331
2133,0.015059999999999999,-0.03681333333333333,0.15059999999999998
2134,0.016674074074074074,-0.03668296296296296,0.15006666666666665
2135,0.018333333333333333,-0.03666666666666667,0.15
2136,0.019999999999999997,-0.03666666666666667,0.15
2137,0.021628148148148146,-0.036601481481481485,0.14973333333333333
2138,0.023291851851851852,-0.036601481481481485,0.14973333333333333
2139,0.02508888888888889,-0.03679703703703704,0.15053333333333332
2140,0.02676148148148148,-0.03679703703703704,0.15053333333333332
2141,0.02848444444444444,-0.03686222222222222,0.1508
2142,0.03021333333333333,-0.03692740740740741,0.15106666666666665
2143,0.031891851851851845,-0.03692740740740741,0.15106666666666665
2144,0.03339259259259259,-0.036731851851851856,0.15026666666666666
2145,0.034937777777777776,-0.036601481481481485,0.14973333333333333
2146,-0.028598518518518523,-0.031608888888888895,0.13546666666666668
2147,-0.02734666666666667,-0.03190444444444445,0.13673333333333335
2148,-0.02587777777777778,-0.03196666666666667,0.137
2149,-0.024545185185185187,-0.03221555555555555,0.13806666666666667
2150,-0.02344444444444444,-0.03282222222222222,0.14066666666666666
2151,-0.02200592592592593,-0.03300888888888889,0.14146666666666668
2152,-0.020732592592592594,-0.03349111111111111,0.14353333333333335
2153,-0.019244444444444446,-0.03367777777777778,0.14433333333333334
2154,-0.01764074074074074,-0.03367777777777778,0.14433333333333334
2155,-0.01606666666666667,-0.03374,0.1446
2156,-0.014613333333333332,-0.034097777777777775,0.14613333333333334
2157,-0.01298962962962963,-0.034097777777777775,0.14613333333333334
2158,-0.011324444444444446,-0.033973333333333335,0.1456
2159,-0.009773333333333334,-0.03420666666666667,0.1466
2160,-0.008144444444444445,-0.03420666666666667,0.1466
2161,-0.006500740740740742,-0.034128888888888896,0.14626666666666668
2162,-0.004971111111111111,-0.03479777777777778,0.14913333333333334
2163,-0.0033362962962962964,-0.03503111111111111,0.15013333333333334
2164,-0.001679259259259259,-0.03526444444444444,0.15113333333333331
2165,0.0,-0.03526444444444444,0.15113333333333331
2166,0.00169037037037037,-0.035497777777777774,0.15213333333333331
2167,0.003379259259259259,-0.03548222222222222,0.15206666666666666
2168,0.005033333333333333,-0.03523333333333333,0.151
2169,0.006675555555555555,-0.035046666666666663,0.1502
2170,0.0084,-0.035280000000000006,0.1512
2171,0.01008,-0.035280000000000006,0.1512
2172,0.011817037037037039,-0.03545111111111111,0.15193333333333334
2173,0.013457777777777775,-0.03532666666666666,0.15139999999999998
2174,0.015086666666666665,-0.03520222222222222,0.15086666666666665
2175,0.016703703703703703,-0.03507777777777777,0.15033333333333332
2176,0.018365925925925928,-0.03506222222222222,0.15026666666666666
2177,0.01992888888888889,-0.034875555555555555,0.14946666666666666
2178,0.02325037037037037,-0.034875555555555555,0.14946666666666666
2179,0.02508888888888889,-0.035124444444444444,0.15053333333333332
2180,0.02676148148148148,-0.035124444444444444,0.15053333333333332
2181,0.02848444444444444,-0.035186666666666665,0.1508
2182,0.03021333333333333,-0.035248888888888885,0.15106666666666665
2183,0.031891851851851845,-0.035248888888888885,0.15106666666666665
2184,0.03339259259259259,-0.03506222222222222,0.15026666666666666
2185,0.034937777777777776,-0.034937777777777776,0.14973333333333333
2186,-0.027093333333333334,-0.030103703703703705,0.13546666666666668
2187,-0.02577703703703704,-0.03032592592592593,0.13646666666666668
2188,-0.024402962962962963,-0.030503703703703703,0.13726666666666668
2189,-0.023100000000000002,-0.0308,0.1386
2190,-0.021840000000000002,-0.0312,0.1404
2191,-0.02039555555555556,-0.03137777777777778,0.14120000000000002
2192,-0.019075555555555557,-0.031792592592592595,0.14306666666666668
2193,-0.017608148148148147,-0.032014814814814815,0.14406666666666668
2194,-0.016007407407407408,-0.032014814814814815,0.14406666666666668
2195,-0.014406666666666668,-0.032014814814814815,0.14406666666666668
2196,-0.012894814814814816,-0.032237037037037036,0.14506666666666668
2197,-0.0112,-0.032,0.14400000000000002
2198,-0.009684444444444447,-0.03228148148148148,0.14526666666666668
2199,-0.00807037037037037,-0.03228148148148148,0.14526666666666668
2200,-0.006512592592592593,-0.03256296296296297,0.14653333333333335
2201,-0.005015555555555556,-0.03343703703703704,0.1504666666666667
2202,-0.0033659259259259267,-0.033659259259259264,0.1514666666666667
2203,-0.0016829629629629634,-0.033659259259259264,0.1514666666666667
2204,0.0,-0.03388148148148148,0.15246666666666664
2205,0.0017051851851851848,-0.0341037037037037,0.15346666666666664
2206,0.00338074074074074,-0.033807407407407404,0.15213333333333331
2207,0.005068888888888888,-0.03379259259259259,0.15206666666666666
2208,0.006711111111111111,-0.033555555555555554,0.151
2209,0.008459259259259258,-0.033837037037037034,0.15226666666666666
2210,0.01015111111111111,-0.033837037037037034,0.15226666666666666
2211,0.011899999999999999,-0.034,0.153
2212,0.013528888888888889,-0.033822222222222226,0.1522
2213,0.015139999999999997,-0.03364444444444444,0.15139999999999998
2214,0.01679259259259259,-0.03358518518518518,0.15113333333333331
2215,0.01843111111111111,-0.03351111111111111,0.1508
2216,0.01992888888888889,-0.033214814814814815,0.14946666666666666
2217,0.023291851851851852,-0.033274074074074074,0.14973333333333333
2218,0.02508888888888889,-0.03345185185185185,0.15053333333333332
2219,0.02676148148148148,-0.03345185185185185,0.15053333333333332
2220,0.02848444444444444,-0.03351111111111111,0.1508
2221,0.03021333333333333,-0.03357037037037037,0.15106666666666665
2222,0.031891851851851845,-0.03357037037037037,0.15106666666666665
2223,0.03339259259259259,-0.03339259259259259,0.15026666666666666
2224,0.03470444444444444,-0.03305185185185185,0.14873333333333333
2225,-0.027093333333333334,-0.028598518518518523,0.13546666666666668
2226,-0.02558814814814815,-0.028598518518518523,0.13546666666666668
2227,-0.02430814814814815,-0.02886592592592593,0.13673333333333335
2228,-0.022877777777777778,-0.028978518518518518,0.13726666666666668
2229,-0.021632592592592592,-0.029358518518518523,0.13906666666666667
2230,-0.020318518518518517,-0.029696296296296297,0.14066666666666666
2231,-0.019004444444444445,-0.03009037037037037,0.14253333333333335
2232,-0.017542962962962965,-0.030301481481481485,0.14353333333333335
2233,-0.01594814814814815,-0.030301481481481485,0.14353333333333335
2234,-0.014353333333333334,-0.030301481481481485,0.14353333333333335
2235,-0.012847407407407408,-0.030512592592592598,0.14453333333333335
2236,-0.0112,-0.030400000000000003,0.14400000000000002
2237,-0.009582222222222223,-0.030343703703703706,0.14373333333333335
2238,-0.00807037037037037,-0.03066740740740741,0.14526666666666668
2239,-0.006524444444444445,-0.03099111111111111,0.1468
2240,-0.004982222222222223,-0.031554074074074075,0.1494666666666667
2241,-0.003343703703703704,-0.03176518518518519,0.1504666666666667
2242,-0.0016829629629629634,-0.0319762962962963,0.1514666666666667
2243,0.0,-0.0321874074074074,0.15246666666666664
2244,0.0017051851851851848,-0.032398518518518514,0.15346666666666664
2245,0.00338074074074074,-0.032117037037037034,0.15213333333333331
2246,0.005068888888888888,-0.03210296296296296,0.15206666666666666
2247,0.006711111111111111,-0.031877777777777776,0.151
2248,0.008444444444444445,-0.03208888888888889,0.152
2249,0.01015111111111111,-0.03214518518518518,0.15226666666666666
2250,0.011899999999999999,-0.0323,0.153
2251,0.013528888888888889,-0.03213111111111111,0.1522
2252,0.015139999999999997,-0.03196222222222222,0.15139999999999998
2253,0.01679259259259259,-0.03190592592592592,0.15113333333333331
2254,0.01830888888888889,-0.03162444444444444,0.1498
2255,0.01992888888888889,-0.031554074074074075,0.14946666666666666
2256,0.02325037037037037,-0.031554074074074075,0.14946666666666666
2257,0.02508888888888889,-0.03177925925925926,0.15053333333333332
2258,0.02676148148148148,-0.03177925925925926,0.15053333333333332
2259,0.02848444444444444,-0.031835555555555554,0.1508
2260,0.03021333333333333,-0.031891851851851845,0.15106666666666665
2261,0.031891851851851845,-0.031891851851851845,0.15106666666666665
2262,0.03339259259259259,-0.03172296296296296,0.15026666666666666
2263,0.03470444444444444,-0.03139925925925926,0.14873333333333333
2264,-0.02413037037037037,-0.027146666666666666,0.13573333333333334
2265,-0.022922222222222226,-0.027506666666666665,0.13753333333333334
2266,-0.02151851851851852,-0.02766666666666667,0.13833333333333334
2267,-0.02028,-0.02808,0.1404
2268,-0.018933333333333337,-0.0284,0.14200000000000002
2269,-0.017355555555555558,-0.0284,0.14200000000000002
2270,-0.01588888888888889,-0.028600000000000004,0.14300000000000002
2271,-0.014326666666666668,-0.028653333333333336,0.14326666666666668
2272,-0.01275851851851852,-0.02870666666666667,0.14353333333333335
2273,-0.0112,-0.028800000000000006,0.14400000000000002
2274,-0.009600000000000001,-0.028800000000000006,0.14400000000000002
2275,-0.00807037037037037,-0.029053333333333337,0.14526666666666668
2276,-0.0064800000000000005,-0.029160000000000002,0.1458
2277,-0.004973333333333333,-0.02984,0.1492
2278,-0.0033377777777777776,-0.030039999999999997,0.1502
2279,-0.00168,-0.03024,0.1512
2280,0.0,-0.03043999999999999,0.15219999999999997
2281,0.001702222222222222,-0.030639999999999997,0.15319999999999998
2282,0.0033748148148148144,-0.03037333333333333,0.15186666666666665
2283,0.005059999999999999,-0.030359999999999998,0.1518
2284,0.006699259259259259,-0.03014666666666667,0.15073333333333333
2285,0.008444444444444445,-0.030399999999999996,0.152
2286,0.01015111111111111,-0.030453333333333336,0.15226666666666666
2287,0.011822222222222224,-0.030399999999999996,0.152
2288,0.013528888888888889,-0.030440000000000002,0.1522
2289,0.015139999999999997,-0.030279999999999994,0.15139999999999998
2290,0.01679259259259259,-0.030226666666666662,0.15113333333333331
2291,0.01830888888888889,-0.029959999999999997,0.1498
2292,0.019795555555555556,-0.029693333333333335,0.14846666666666666
2293,0.02491111111111111,-0.02989333333333333,0.14946666666666666
2294,0.02657185185185185,-0.02989333333333333,0.14946666666666666
2295,0.02828296296296296,-0.029946666666666663,0.14973333333333333
2296,0.029946666666666663,-0.029946666666666663,0.14973333333333333
2297,0.031610370370370365,-0.029946666666666663,0.14973333333333333
2298,0.03299259259259259,-0.029693333333333335,0.14846666666666666
2299,-0.02694666666666667,-0.02544962962962963,0.13473333333333334
2300,-0.025638518518518522,-0.025638518518518522,0.13573333333333334
2301,-0.024225185185185186,-0.02573925925925926,0.13626666666666667
2302,-0.0228,-0.025840000000000002,0.1368
2303,-0.02156,-0.02618,0.1386
2304,-0.020174074074074073,-0.02638148148148148,0.13966666666666666
2305,-0.018933333333333337,-0.026822222222222223,0.14200000000000002
2306,-0.01738814814814815,-0.026872592592592594,0.14226666666666668
2307,-0.01583703703703704,-0.026922962962962965,0.14253333333333335
2308,-0.01438,-0.027162222222222226,0.1438
2309,-0.012782222222222223,-0.027162222222222226,0.1438
2310,-0.011220740740740741,-0.027250370370370373,0.14426666666666668
2311,-0.009600000000000001,-0.027200000000000005,0.14400000000000002
2312,-0.00807037037037037,-0.02743925925925926,0.14526666666666668
2313,-0.006468148148148149,-0.02748962962962963,0.14553333333333335
2314,-0.004964444444444444,-0.028131851851851852,0.14893333333333333
2315,-0.003331851851851852,-0.02832074074074074,0.14993333333333334
2316,-0.001677037037037037,-0.028509629629629628,0.15093333333333334
2317,0.0,-0.028698518518518516,0.1519333333333333
2318,0.0016881481481481478,-0.028698518518518516,0.1519333333333333
2319,0.0033688888888888887,-0.028635555555555556,0.15159999999999998
2320,0.005059999999999999,-0.028673333333333332,0.1518
2321,0.006699259259259259,-0.02847185185185185,0.15073333333333333
2322,0.008388888888888888,-0.02852222222222222,0.151
2323,0.010133333333333333,-0.02871111111111111,0.152
2324,0.011801481481481482,-0.028660740740740744,0.15173333333333333
2325,0.013528888888888889,-0.02874888888888889,0.1522
2326,0.015139999999999997,-0.02859777777777777,0.15139999999999998
2327,0.01679259259259259,-0.028547407407407403,0.15113333333333331
2328,0.01830888888888889,-0.028295555555555553,0.1498
2329,0.019795555555555556,-0.028043703703703703,0.14846666666666666
2330,-0.02694666666666667,-0.023952592592592595,0.13473333333333334
2331,-0.02544962962962963,-0.023952592592592595,0.13473333333333334
2332,-0.024225185185185186,-0.024225185185185186,0.13626666666666667
2333,-0.0228,-0.02432,0.1368
2334,-0.02156,-0.02464,0.1386
2335,-0.020174074074074073,-0.02482962962962963,0.13966666666666666
2336,-0.0188,-0.025066666666666668,0.14100000000000001
2337,-0.01738814814814815,-0.025291851851851854,0.14226666666666668
2338,-0.01583703703703704,-0.025339259259259263,0.14253333333333335
2339,-0.01438,-0.025564444444444445,0.1438
2340,-0.012782222222222223,-0.025564444444444445,0.1438
2341,-0.011220740740740741,-0.02564740740740741,0.14426666666666668
2342,-0.009600000000000001,-0.025600000000000005,0.14400000000000002
2343,-0.00807037037037037,-0.025825185185185187,0.14526666666666668
