,x,y,z
474,-0.014718518518518521,-0.12216370370370372,0.13246666666666668
475,-0.013033333333333334,-0.12019629629629629,0.13033333333333333
476,-0.011442962962962964,-0.11872074074074074,0.12873333333333334
477,-0.010033333333333333,-0.11896666666666668,0.129
478,-0.0086,-0.11896666666666668,0.129
479,-0.007181481481481481,-0.11921259259259259,0.12926666666666667
480,-0.005745185185185186,-0.11921259259259259,0.12926666666666667
481,-0.004308888888888889,-0.11921259259259259,0.12926666666666667
482,-0.002872592592592593,-0.11921259259259259,0.12926666666666667
483,-0.0014422222222222221,-0.11970444444444445,0.1298
484,0.0,-0.11995037037037037,0.13006666666666666
485,0.0014451851851851852,-0.11995037037037037,0.13006666666666666
486,0.0028903703703703704,-0.11995037037037037,0.13006666666666666
487,0.004359999999999999,-0.12062666666666667,0.1308
488,0.0058133333333333335,-0.12062666666666667,0.1308
489,0.0073074074074074066,-0.12130296296296296,0.13153333333333334
490,0.00887111111111111,-0.12271703703703704,0.13306666666666667
491,0.01037037037037037,-0.12296296296296295,0.13333333333333333
492,0.011917037037037037,-0.12363925925925927,0.13406666666666667
493,0.013533333333333333,-0.12480740740740741,0.13533333333333333
494,0.015037037037037036,-0.12480740740740741,0.13533333333333333
495,0.016695555555555554,-0.12597555555555556,0.1366
496,0.018213333333333335,-0.12597555555555556,0.1366
497,0.019875555555555556,-0.12689777777777778,0.1376
498,0.021321481481481483,-0.12640592592592595,0.13706666666666667
499,0.022588888888888888,-0.12499185185185185,0.13553333333333334
500,0.024,-0.1245,0.135
501,-0.04388740740740741,-0.07823407407407408,0.08586666666666667
502,-0.04943333333333333,-0.09007851851851852,0.09886666666666667
503,-0.054331851851851846,-0.10125481481481483,0.11113333333333333
504,-0.055740740740740743,-0.10629629629629629,0.11666666666666667
505,-0.056093333333333335,-0.10951555555555556,0.1202
506,-0.05566888888888889,-0.11133777777777779,0.1222
507,-0.0552,-0.11316,0.1242
508,-0.05468666666666667,-0.11498222222222222,0.1262
509,-0.05370666666666667,-0.11589333333333333,0.1272
510,-0.05215629629629629,-0.11558962962962963,0.12686666666666666
511,-0.05061333333333334,-0.11528592592592592,0.12653333333333333
512,-0.050192592592592594,-0.11759407407407407,0.12906666666666666
513,-0.04974074074074075,-0.11996296296296298,0.13166666666666668
514,-0.049231111111111114,-0.12233185185185186,0.13426666666666667
515,-0.04809481481481482,-0.12324296296296298,0.13526666666666667
516,-0.04629333333333334,-0.12245333333333334,0.13440000000000002
517,-0.04502222222222222,-0.12306074074074075,0.13506666666666667
518,-0.043843703703703704,-0.12397185185185185,0.13606666666666667
519,-0.04148148148148148,-0.12148148148148148,0.13333333333333333
520,-0.039760000000000004,-0.12075259259259259,0.13253333333333334
521,-0.03849925925925926,-0.12142074074074075,0.13326666666666667
522,-0.037,-0.12136,0.13319999999999999
523,-0.036071111111111116,-0.12324296296296298,0.13526666666666667
524,-0.0346362962962963,-0.12348592592592593,0.13553333333333334
525,-0.033374814814814815,-0.12439703703703703,0.13653333333333334
526,-0.03272888888888889,-0.12779851851851853,0.14026666666666668
527,-0.031170370370370373,-0.12779851851851853,0.14026666666666668
528,-0.02965407407407407,-0.12798074074074073,0.14046666666666666
529,-0.028040000000000002,-0.12773777777777778,0.1402
530,-0.02653259259259259,-0.12798074074074073,0.14046666666666666
531,-0.024355555555555557,-0.12482222222222224,0.137
532,-0.022655555555555554,-0.12385037037037036,0.13593333333333332
533,-0.020979259259259257,-0.12287851851851851,0.13486666666666666
534,-0.01948074074074074,-0.12287851851851851,0.13486666666666666
535,-0.01798222222222222,-0.12287851851851851,0.13486666666666666
536,-0.016483703703703705,-0.12287851851851851,0.13486666666666666
537,-0.014777777777777779,-0.12117777777777779,0.133
538,-0.013139999999999999,-0.11972,0.1314
539,-0.011537777777777777,-0.11826222222222221,0.1298
540,-0.010054074074074075,-0.1177762962962963,0.12926666666666667
541,-0.008635555555555556,-0.11801925925925925,0.12953333333333333
542,-0.007211111111111112,-0.11826222222222221,0.1298
543,-0.0057688888888888885,-0.11826222222222221,0.1298
544,-0.004335555555555555,-0.11850518518518519,0.13006666666666666
545,-0.002896296296296296,-0.11874814814814814,0.13033333333333333
546,-0.0014511111111111111,-0.1189911111111111,0.1306
547,0.0,-0.11947703703703703,0.13113333333333332
548,0.0014681481481481481,-0.12038814814814813,0.13213333333333332
549,0.00293037037037037,-0.12014518518518517,0.13186666666666666
550,0.004395555555555555,-0.12014518518518517,0.13186666666666666
551,0.005893333333333333,-0.12081333333333331,0.1326
552,0.007337037037037037,-0.12032740740740741,0.13206666666666667
553,0.008906666666666667,-0.12172444444444444,0.1336
554,0.010489629629629628,-0.12287851851851851,0.13486666666666666
555,0.012053333333333333,-0.12354666666666667,0.1356
556,0.013586666666666665,-0.12378962962962964,0.13586666666666666
557,0.015207407407407407,-0.12470074074074074,0.13686666666666666
558,0.01685037037037037,-0.12561185185185186,0.13786666666666667
559,0.018417777777777776,-0.1258548148148148,0.13813333333333333
560,0.01995259259259259,-0.1258548148148148,0.13813333333333333
561,0.021404444444444445,-0.1253688888888889,0.1376
562,0.022844444444444445,-0.12488296296296296,0.13706666666666667
563,0.024272592592592592,-0.12439703703703703,0.13653333333333334
564,0.02558814814814815,-0.1234251851851852,0.13546666666666668
565,-0.041877037037037046,-0.07374,0.08193333333333334
566,-0.04993333333333334,-0.08988,0.09986666666666667
567,-0.05482074074074074,-0.10092000000000001,0.11213333333333333
568,-0.055740740740740743,-0.105,0.11666666666666667
569,-0.056093333333333335,-0.10818,0.1202
570,-0.05566888888888889,-0.10998000000000001,0.1222
571,-0.0552,-0.11178,0.1242
572,-0.05468666666666667,-0.11358000000000001,0.1262
573,-0.05370666666666667,-0.11448,0.1272
574,-0.05138888888888889,-0.1125,0.125
575,-0.04986666666666666,-0.1122,0.12466666666666666
576,-0.048766666666666666,-0.11286000000000002,0.1254
577,-0.048128888888888895,-0.11466000000000001,0.1274
578,-0.047959999999999996,-0.11771999999999999,0.1308
579,-0.04686222222222222,-0.11862,0.1318
580,-0.045811111111111115,-0.1197,0.133
581,-0.04448888888888888,-0.12011999999999999,0.13346666666666665
582,-0.04332814814814814,-0.12101999999999997,0.13446666666666665
583,-0.04123259259259259,-0.11928000000000001,0.13253333333333334
584,-0.04006,-0.12018000000000001,0.13353333333333334
585,-0.03849925925925926,-0.11994,0.13326666666666667
586,-0.037,-0.11987999999999999,0.13319999999999999
587,-0.036071111111111116,-0.12174,0.13526666666666667
588,-0.03456814814814815,-0.12174,0.13526666666666667
589,-0.033048888888888885,-0.12167999999999998,0.1352
590,-0.032293333333333334,-0.12456,0.1384
591,-0.030977777777777774,-0.12546,0.1394
592,-0.02937259259259259,-0.12522,0.13913333333333333
593,-0.02793333333333333,-0.12569999999999998,0.13966666666666666
594,-0.02638148148148148,-0.12569999999999998,0.13966666666666666
595,-0.02430814814814815,-0.12306,0.13673333333333335
596,-0.022699999999999998,-0.12258,0.1362
597,-0.021186666666666666,-0.12258,0.1362
598,-0.019779259259259257,-0.12324,0.13693333333333332
599,-0.01822222222222222,-0.12299999999999998,0.13666666666666666
600,-0.016671111111111112,-0.12276,0.1364
601,-0.014866666666666667,-0.12042,0.1338
602,-0.013220000000000003,-0.11898000000000002,0.1322
603,-0.011632592592592592,-0.11778,0.13086666666666666
604,-0.010095555555555556,-0.11682,0.1298
605,-0.008653333333333332,-0.11682,0.1298
606,-0.007225925925925926,-0.11706,0.13006666666666666
607,-0.005792592592592592,-0.1173,0.13033333333333333
608,-0.004362222222222221,-0.11778,0.13086666666666666
609,-0.00292,-0.11826,0.1314
610,-0.0014770370370370371,-0.11964000000000002,0.13293333333333335
611,0.0,-0.12012,0.13346666666666668
612,0.0014800000000000002,-0.11988000000000001,0.1332
613,0.0029540740740740742,-0.11964000000000002,0.13293333333333335
614,0.0044555555555555555,-0.1203,0.13366666666666666
615,0.00594074074074074,-0.1203,0.13366666666666666
616,0.007437037037037037,-0.12047999999999999,0.13386666666666666
617,0.00899111111111111,-0.12137999999999999,0.13486666666666666
618,0.010588148148148149,-0.12251999999999999,0.13613333333333333
619,0.01210074074074074,-0.12251999999999999,0.13613333333333333
620,0.013739999999999999,-0.12366,0.1374
621,0.015377777777777777,-0.12456,0.1384
622,0.016915555555555555,-0.12456,0.1384
623,0.01862222222222222,-0.12569999999999998,0.13966666666666666
624,0.020174074074074073,-0.12569999999999998,0.13966666666666666
625,0.021601481481481482,-0.12498000000000001,0.13886666666666667
626,0.02305555555555556,-0.1245,0.13833333333333334
627,0.024497777777777778,-0.12402000000000002,0.1378
628,0.02577703703703704,-0.12282000000000001,0.13646666666666668
629,-0.04044592592592593,-0.07034074074074075,0.07913333333333333
630,-0.05093333333333334,-0.09054814814814817,0.10186666666666667
631,-0.05482074074074074,-0.09967407407407407,0.11213333333333333
632,-0.055740740740740743,-0.10370370370370371,0.11666666666666667
633,-0.056093333333333335,-0.10684444444444444,0.1202
634,-0.05566888888888889,-0.10862222222222222,0.1222
635,-0.0552,-0.1104,0.1242
636,-0.05425333333333334,-0.1112888888888889,0.1252
637,-0.05370666666666667,-0.11306666666666666,0.1272
638,-0.05138888888888889,-0.1111111111111111,0.125
639,-0.049440000000000005,-0.10986666666666667,0.1236
640,-0.04783333333333333,-0.10933333333333334,0.123
641,-0.04692,-0.1104,0.1242
642,-0.04698222222222223,-0.1138962962962963,0.12813333333333335
643,-0.04591407407407408,-0.1147851851851852,0.12913333333333335
644,-0.04516814814814815,-0.11656296296296298,0.13113333333333335
645,-0.04404444444444444,-0.11745185185185185,0.13213333333333332
646,-0.042898518518518516,-0.11834074074074073,0.13313333333333333
647,-0.0409837037037037,-0.11709629629629631,0.13173333333333334
648,-0.04006,-0.11869629629629629,0.13353333333333334
649,-0.03878814814814815,-0.11934814814814815,0.13426666666666667
650,-0.037,-0.11839999999999999,0.13319999999999999
651,-0.036071111111111116,-0.12023703703703705,0.13526666666666667
652,-0.034823703703703704,-0.12112592592592593,0.13626666666666667
653,-0.03272296296296296,-0.1189925925925926,0.13386666666666666
654,-0.03209111111111111,-0.12225185185185185,0.13753333333333334
655,-0.030562962962962962,-0.12225185185185185,0.13753333333333334
656,-0.029203703703703704,-0.12296296296296295,0.13833333333333334
657,-0.027826666666666666,-0.12367407407407408,0.13913333333333333
658,-0.026280740740740743,-0.12367407407407408,0.13913333333333333
659,-0.024402962962962963,-0.12201481481481481,0.13726666666666668
660,-0.02317777777777778,-0.12361481481481482,0.13906666666666667
661,-0.021632592592592592,-0.12361481481481482,0.13906666666666667
662,-0.020010370370370373,-0.12314074074074076,0.13853333333333334
663,-0.018364444444444444,-0.12242962962962965,0.13773333333333335
664,-0.016736296296296298,-0.12171851851851852,0.13693333333333332
665,-0.015066666666666666,-0.12053333333333333,0.1356
666,-0.013453333333333335,-0.1195851851851852,0.13453333333333334
667,-0.011840000000000002,-0.1184,0.1332
668,-0.010235555555555555,-0.11697777777777776,0.1316
669,-0.008737777777777778,-0.1165037037037037,0.13106666666666666
670,-0.00731111111111111,-0.11697777777777776,0.1316
671,-0.00586074074074074,-0.11721481481481481,0.13186666666666666
672,-0.0044222222222222215,-0.11792592592592592,0.13266666666666665
673,-0.002965925925925926,-0.11863703703703704,0.13346666666666668
674,-0.001488888888888889,-0.11911111111111111,0.134
675,0.0,-0.11982222222222223,0.1348
676,0.0014977777777777778,-0.11982222222222223,0.1348
677,0.0029837037037037037,-0.11934814814814815,0.13426666666666667
678,0.0044911111111111115,-0.11976296296296297,0.13473333333333334
679,0.0060207407407407414,-0.12041481481481482,0.13546666666666668
680,0.007466666666666666,-0.11946666666666665,0.1344
681,0.009026666666666667,-0.12035555555555555,0.1354
682,0.010629629629629628,-0.12148148148148148,0.13666666666666666
683,0.012260740740740742,-0.12260740740740743,0.13793333333333335
684,0.013893333333333336,-0.12349629629629631,0.13893333333333335
685,0.015548148148148151,-0.12438518518518521,0.13993333333333335
686,0.017102962962962966,-0.12438518518518521,0.13993333333333335
687,0.018791111111111113,-0.1252740740740741,0.14093333333333335
688,0.02035703703703704,-0.1252740740740741,0.14093333333333335
689,0.021840000000000002,-0.1248,0.1404
690,0.02331111111111111,-0.12432592592592594,0.13986666666666667
691,0.024722962962962964,-0.12361481481481482,0.13906666666666667
692,0.026016296296296298,-0.12242962962962965,0.13773333333333335
693,-0.03761777777777778,-0.06460444444444445,0.0736
694,-0.05293333333333334,-0.0929274074074074,0.10586666666666666
695,-0.055309629629629625,-0.09930592592592592,0.11313333333333334
696,-0.055740740740740743,-0.1024074074074074,0.11666666666666667
697,-0.056093333333333335,-0.1055088888888889,0.1202
698,-0.05566888888888889,-0.10726444444444445,0.1222
699,-0.0552,-0.10901999999999999,0.1242
700,-0.05468666666666667,-0.11077555555555557,0.1262
701,-0.05370666666666667,-0.11165333333333333,0.1272
702,-0.05138888888888889,-0.10972222222222222,0.125
703,-0.04901333333333333,-0.10755703703703702,0.12253333333333333
704,-0.047625925925925926,-0.10749851851851852,0.12246666666666667
705,-0.04621481481481482,-0.10738148148148148,0.12233333333333334
706,-0.04649333333333334,-0.1113022222222222,0.1268
707,-0.04544,-0.11218,0.1278
708,-0.04470888888888888,-0.11393555555555554,0.1298
709,-0.0436,-0.11481333333333334,0.1308
710,-0.04246888888888889,-0.11569111111111112,0.1318
711,-0.04081777777777777,-0.11516444444444443,0.13119999999999998
712,-0.04006,-0.11721259259259259,0.13353333333333334
713,-0.03878814814814815,-0.11785629629629629,0.13426666666666667
714,-0.037,-0.11691999999999998,0.13319999999999999
715,-0.036071111111111116,-0.11873407407407408,0.13526666666666667
716,-0.034823703703703704,-0.11961185185185186,0.13626666666666667
717,-0.03265777777777778,-0.1172711111111111,0.1336
718,-0.031717777777777775,-0.11931925925925925,0.13593333333333332
719,-0.030266666666666664,-0.11955333333333332,0.1362
720,-0.02886592592592593,-0.12002148148148149,0.13673333333333335
721,-0.027453333333333333,-0.12048962962962963,0.13726666666666668
722,-0.025928148148148148,-0.12048962962962963,0.13726666666666668
723,-0.02448592592592593,-0.12089925925925928,0.13773333333333335
724,-0.02317777777777778,-0.12206962962962964,0.13906666666666667
725,-0.021632592592592592,-0.12206962962962964,0.13906666666666667
726,-0.020010370370370373,-0.12160148148148148,0.13853333333333334
727,-0.01843555555555556,-0.12136740740740741,0.13826666666666668
728,-0.016834074074074074,-0.12089925925925928,0.13773333333333335
729,-0.015125925925925925,-0.1194948148148148,0.13613333333333333
730,-0.013453333333333335,-0.11809037037037039,0.13453333333333334
731,-0.011863703703703704,-0.11715407407407409,0.13346666666666668
732,-0.010235555555555555,-0.11551555555555555,0.1316
733,-0.008737777777777778,-0.1150474074074074,0.13106666666666666
734,-0.007325925925925926,-0.11574962962962962,0.13186666666666666
735,-0.0059081481481481485,-0.11668592592592593,0.13293333333333335
736,-0.004475555555555556,-0.11785629629629629,0.13426666666666667
737,-0.00298962962962963,-0.11809037037037039,0.13453333333333334
738,-0.0014977777777777778,-0.11832444444444445,0.1348
739,0.0,-0.11902666666666667,0.1356
740,0.0015177777777777778,-0.11990444444444444,0.1366
741,0.003017777777777778,-0.11920222222222224,0.1358
742,0.0045000000000000005,-0.11850000000000001,0.135
743,0.0060207407407407414,-0.11890962962962964,0.13546666666666668
