,x,y,z
481,0.03035555555555556,-0.13508222222222221,0.1366
482,0.03193555555555556,-0.13534592592592593,0.13686666666666666
483,0.033211851851851854,-0.13435703703703702,0.13586666666666666
484,0.03465333333333333,-0.13409333333333334,0.1356
485,0.03601777777777778,-0.13356592592592592,0.13506666666666667
486,0.037092592592592594,-0.13204962962962963,0.13353333333333334
487,0.038345185185185184,-0.13125851851851852,0.13273333333333334
488,0.03936,-0.12974222222222223,0.1312
489,0.040568888888888884,-0.1289511111111111,0.1304
490,0.04167407407407407,-0.12789629629629629,0.12933333333333333
491,0.042666666666666665,-0.12657777777777776,0.128
492,-0.038469629629629624,-0.07359407407407408,0.07526666666666666
493,-0.041666666666666664,-0.08148148148148147,0.08333333333333333
494,-0.04344592592592593,-0.08689185185185186,0.08886666666666668
495,-0.047491111111111116,-0.0971911111111111,0.0994
496,-0.04943555555555556,-0.10357925925925926,0.10593333333333334
497,-0.049625185185185175,-0.10651259259259259,0.10893333333333333
498,-0.049748148148148146,-0.10944592592592592,0.11193333333333333
499,-0.04937111111111111,-0.11140148148148149,0.11393333333333333
500,-0.04894962962962963,-0.11335703703703702,0.11593333333333333
501,-0.04763407407407408,-0.11329185185185185,0.11586666666666667
502,-0.04632,-0.11322666666666667,0.1158
503,-0.04521481481481482,-0.11368296296296297,0.11626666666666667
504,-0.0442,-0.11440000000000002,0.117
505,-0.04422,-0.11792,0.1206
506,-0.043235555555555555,-0.11889777777777777,0.1216
507,-0.04222888888888889,-0.11987555555555555,0.1226
508,-0.04137777777777778,-0.12137481481481481,0.12413333333333333
509,-0.04032074074074073,-0.12235259259259258,0.12513333333333332
510,-0.03890962962962963,-0.1222874074074074,0.12506666666666666
511,-0.03736,-0.12176592592592592,0.12453333333333333
512,-0.036265185185185185,-0.1227437037037037,0.12553333333333333
513,-0.03507407407407408,-0.12346074074074075,0.12626666666666667
514,-0.03393777777777778,-0.12443851851851852,0.12726666666666667
515,-0.03259185185185185,-0.12469925925925926,0.12753333333333333
516,-0.03148444444444445,-0.1259377777777778,0.1288
517,-0.030177777777777776,-0.12645925925925924,0.12933333333333333
518,-0.0290962962962963,-0.12802370370370372,0.13093333333333335
519,-0.028302962962962964,-0.13108740740740743,0.13406666666666667
520,-0.02724,-0.1331733333333333,0.1362
521,-0.02577703703703704,-0.1334340740740741,0.13646666666666668
522,-0.02430814814814815,-0.13369481481481482,0.13673333333333335
523,-0.022877777777777778,-0.1342162962962963,0.13726666666666668
524,-0.021352592592592593,-0.1342162962962963,0.13726666666666668
525,-0.01975037037037037,-0.13369481481481482,0.13673333333333335
526,-0.018266666666666667,-0.13395555555555558,0.137
527,-0.016744444444444447,-0.13395555555555558,0.137
528,-0.015133333333333332,-0.1331733333333333,0.1362
529,-0.013566666666666664,-0.13265185185185185,0.13566666666666666
530,-0.011988148148148147,-0.13186962962962964,0.13486666666666666
531,-0.010365185185185186,-0.1303051851851852,0.13326666666666667
532,-0.008795555555555556,-0.1290014814814815,0.13193333333333335
533,-0.007255555555555556,-0.12769777777777777,0.1306
534,-0.005757037037037037,-0.12665481481481483,0.12953333333333333
535,-0.004282222222222223,-0.12561185185185186,0.12846666666666667
536,-0.0028325925925925927,-0.12463407407407409,0.12746666666666667
537,0.019211111111111113,-0.13004444444444446,0.133
538,0.020813333333333333,-0.13082666666666667,0.1338
539,0.02247777777777778,-0.13186962962962964,0.13486666666666666
540,0.024165925925925928,-0.1329125925925926,0.13593333333333335
541,0.02573925925925926,-0.13323851851851853,0.13626666666666667
542,0.02752,-0.13454222222222223,0.1376
543,0.029048888888888888,-0.13454222222222223,0.1376
544,0.03035555555555556,-0.13356444444444443,0.1366
545,0.03193555555555556,-0.13382518518518519,0.13686666666666666
546,0.033456296296296296,-0.13382518518518519,0.13686666666666666
547,0.03465333333333333,-0.13258666666666666,0.1356
548,0.03601777777777778,-0.13206518518518517,0.13506666666666667
549,0.037092592592592594,-0.13056592592592595,0.13353333333333334
550,0.038345185185185184,-0.1297837037037037,0.13273333333333334
551,0.03936,-0.12828444444444445,0.1312
552,0.040568888888888884,-0.1275022222222222,0.1304
553,0.04167407407407407,-0.12645925925925924,0.12933333333333333
554,0.042666666666666665,-0.12515555555555555,0.128
555,-0.03642518518518519,-0.06889111111111111,0.07126666666666667
556,-0.041666666666666664,-0.08055555555555556,0.08333333333333333
557,-0.04393481481481482,-0.08687111111111112,0.08986666666666668
558,-0.047841481481481485,-0.09679555555555557,0.10013333333333334
559,-0.04990222222222222,-0.1033688888888889,0.10693333333333334
560,-0.05008074074074074,-0.10626888888888888,0.10993333333333333
561,-0.04962962962962963,-0.10794444444444444,0.11166666666666666
562,-0.04925555555555555,-0.10987777777777777,0.11366666666666667
563,-0.04883703703703704,-0.11181111111111111,0.11566666666666667
564,-0.04752444444444444,-0.11174666666666666,0.1156
565,-0.046213333333333335,-0.11168222222222224,0.11553333333333334
566,-0.045111111111111116,-0.11213333333333333,0.116
567,-0.04409925925925926,-0.11284222222222223,0.11673333333333334
568,-0.04346222222222222,-0.11458222222222222,0.11853333333333334
569,-0.042856296296296295,-0.11651555555555555,0.12053333333333334
570,-0.041953333333333336,-0.11774000000000001,0.1218
571,-0.041111111111111105,-0.1192222222222222,0.12333333333333332
572,-0.04006296296296296,-0.12018888888888887,0.12433333333333332
573,-0.03882666666666666,-0.12064,0.1248
574,-0.03758,-0.12109111111111111,0.12526666666666667
575,-0.03618814814814815,-0.12109111111111111,0.12526666666666667
576,-0.034999999999999996,-0.12179999999999999,0.126
577,-0.03386666666666667,-0.12276666666666666,0.127
578,-0.03252370370370371,-0.12302444444444445,0.12726666666666667
579,-0.03141925925925926,-0.12424888888888888,0.12853333333333333
580,-0.030115555555555555,-0.12476444444444444,0.12906666666666666
581,-0.0290962962962963,-0.1265688888888889,0.13093333333333335
582,-0.028302962962962964,-0.12959777777777778,0.13406666666666667
583,-0.02724,-0.13166,0.1362
584,-0.02577703703703704,-0.1319177777777778,0.13646666666666668
585,-0.02430814814814815,-0.13217555555555557,0.13673333333333335
586,-0.022877777777777778,-0.13269111111111112,0.13726666666666668
587,-0.021352592592592593,-0.13269111111111112,0.13726666666666668
588,-0.019711851851851855,-0.1319177777777778,0.13646666666666668
589,-0.018266666666666667,-0.13243333333333335,0.137
590,-0.016744444444444447,-0.13243333333333335,0.137
591,-0.015133333333333332,-0.13166,0.1362
592,-0.013539999999999998,-0.13088666666666665,0.1354
593,-0.011988148148148147,-0.1303711111111111,0.13486666666666666
594,-0.010365185185185186,-0.12882444444444446,0.13326666666666667
595,-0.008777777777777777,-0.12727777777777777,0.13166666666666665
596,-0.00724074074074074,-0.1259888888888889,0.13033333333333333
597,-0.005745185185185186,-0.12495777777777778,0.12926666666666667
598,-0.004282222222222223,-0.12418444444444444,0.12846666666666667
599,-0.002854814814814815,-0.12418444444444444,0.12846666666666667
600,0.019211111111111113,-0.1285666666666667,0.133
601,0.020854814814814816,-0.12959777777777778,0.13406666666666667
602,0.022522222222222225,-0.13062888888888888,0.13513333333333333
603,0.024213333333333337,-0.13166,0.13620000000000002
604,0.02597851851851852,-0.1329488888888889,0.13753333333333334
605,0.02772,-0.13398,0.1386
606,0.029048888888888888,-0.13301333333333332,0.1376
607,0.030577777777777777,-0.13301333333333332,0.1376
608,0.03187333333333333,-0.13204666666666667,0.1366
609,0.03339111111111111,-0.13204666666666667,0.1366
610,0.034585185185185184,-0.1308222222222222,0.13533333333333333
611,0.03601777777777778,-0.13056444444444446,0.13506666666666667
612,0.037092592592592594,-0.1290822222222222,0.13353333333333334
613,0.038345185185185184,-0.1283088888888889,0.13273333333333334
614,0.03936,-0.12682666666666667,0.1312
615,0.040568888888888884,-0.12605333333333332,0.1304
616,0.04167407407407407,-0.1250222222222222,0.12933333333333333
617,0.042755555555555554,-0.12399111111111111,0.12826666666666667
618,-0.03642518518518519,-0.06809925925925928,0.07126666666666667
619,-0.04153333333333333,-0.07937481481481481,0.08306666666666666
620,-0.044782222222222216,-0.08752888888888888,0.09159999999999999
621,-0.04879703703703704,-0.09759407407407408,0.10213333333333334
622,-0.04977777777777778,-0.10192592592592593,0.10666666666666667
623,-0.04995925925925926,-0.10479259259259259,0.10966666666666666
624,-0.0495111111111111,-0.10644888888888888,0.1114
625,-0.04914,-0.10836,0.1134
626,-0.04830222222222222,-0.10931555555555555,0.1144
627,-0.04741481481481481,-0.1102074074074074,0.11533333333333333
628,-0.04632,-0.11065333333333334,0.1158
629,-0.04521481481481482,-0.11109925925925926,0.11626666666666667
630,-0.04399851851851852,-0.11129037037037039,0.11646666666666668
631,-0.04316888888888889,-0.11250074074074075,0.11773333333333334
632,-0.0422162962962963,-0.1134562962962963,0.11873333333333334
633,-0.041769629629629636,-0.11587703703703706,0.12126666666666668
634,-0.041111111111111105,-0.11785185185185185,0.12333333333333332
635,-0.04006296296296296,-0.1188074074074074,0.12433333333333332
636,-0.03882666666666666,-0.11925333333333332,0.1248
637,-0.03736,-0.11899851851851852,0.12453333333333333
638,-0.036265185185185185,-0.11995407407407407,0.12553333333333333
639,-0.034999999999999996,-0.12040000000000001,0.126
640,-0.03386666666666667,-0.12135555555555556,0.127
641,-0.032387407407407406,-0.12110074074074073,0.12673333333333334
642,-0.031354074074074076,-0.12256592592592593,0.12826666666666667
643,-0.030053333333333335,-0.12307555555555556,0.1288
644,-0.0290962962962963,-0.1251140740740741,0.13093333333333335
645,-0.028302962962962964,-0.12810814814814814,0.13406666666666667
646,-0.02724,-0.13014666666666666,0.1362
647,-0.02577703703703704,-0.1304014814814815,0.13646666666666668
648,-0.02430814814814815,-0.1306562962962963,0.13673333333333335
649,-0.022877777777777778,-0.13116592592592594,0.13726666666666668
650,-0.021352592592592593,-0.13116592592592594,0.13726666666666668
651,-0.019673333333333334,-0.13014666666666666,0.1362
652,-0.01823111111111111,-0.1306562962962963,0.13673333333333335
653,-0.016711851851851853,-0.1306562962962963,0.13673333333333335
654,-0.015133333333333332,-0.13014666666666666,0.1362
655,-0.013539999999999998,-0.1293822222222222,0.1354
656,-0.011964444444444444,-0.12861777777777778,0.1346
657,-0.010365185185185186,-0.1273437037037037,0.13326666666666667
658,-0.008777777777777777,-0.1258148148148148,0.13166666666666665
659,-0.007225925925925926,-0.12428592592592592,0.13006666666666666
660,-0.005745185185185186,-0.12352148148148148,0.12926666666666667
661,-0.004282222222222223,-0.12275703703703705,0.12846666666666667
662,0.019394074074074074,-0.12829925925925925,0.13426666666666667
663,0.02101037037037037,-0.1290637037037037,0.13506666666666667
664,0.02273333333333333,-0.13033777777777777,0.1364
665,0.024438518518518523,-0.13135703703703705,0.13746666666666668
666,0.02602888888888889,-0.13167555555555557,0.1378
667,0.027773333333333334,-0.13269481481481482,0.13886666666666667
668,0.029316296296296295,-0.13269481481481482,0.13886666666666667
669,0.030577777777777777,-0.13148444444444446,0.1376
670,0.032106666666666665,-0.13148444444444446,0.1376
671,0.03339111111111111,-0.1305288888888889,0.1366
672,0.034585185185185184,-0.12931851851851853,0.13533333333333333
673,0.03601777777777778,-0.1290637037037037,0.13506666666666667
674,0.037092592592592594,-0.12759851851851853,0.13353333333333334
675,0.038345185185185184,-0.1268340740740741,0.13273333333333334
676,0.039580000000000004,-0.12606962962962964,0.13193333333333335
677,0.040485925925925925,-0.12434962962962962,0.13013333333333332
678,0.04167407407407407,-0.12358518518518517,0.12933333333333333
679,0.042755555555555554,-0.12256592592592593,0.12826666666666667
680,-0.03795851851851852,-0.07014074074074075,0.07426666666666668
681,-0.04153333333333333,-0.07845185185185184,0.08306666666666666
682,-0.04527111111111111,-0.08745555555555554,0.09259999999999999
683,-0.04866962962962964,-0.09620740740740741,0.10186666666666667
684,-0.04965333333333334,-0.10048888888888889,0.10640000000000001
685,-0.04983777777777778,-0.10332222222222222,0.1094
686,-0.0495111111111111,-0.1052111111111111,0.1114
687,-0.04914,-0.10709999999999999,0.1134
688,-0.04818962962962963,-0.1077925925925926,0.11413333333333334
689,-0.04741481481481481,-0.10892592592592593,0.11533333333333333
690,-0.04632,-0.10936666666666667,0.1158
691,-0.04521481481481482,-0.10980740740740741,0.11626666666666667
692,-0.04399851851851852,-0.10999629629629631,0.11646666666666668
693,-0.04212148148148149,-0.1118851851851852,0.11846666666666668
694,-0.041769629629629636,-0.11452962962962965,0.12126666666666668
695,-0.041111111111111105,-0.11648148148148148,0.12333333333333332
696,-0.04006296296296296,-0.11742592592592592,0.12433333333333332
697,-0.03882666666666666,-0.11786666666666665,0.1248
698,-0.03736,-0.11761481481481481,0.12453333333333333
699,-0.036265185185185185,-0.11855925925925927,0.12553333333333333
700,-0.034999999999999996,-0.11900000000000001,0.126
701,-0.03379555555555555,-0.1196925925925926,0.12673333333333334
702,-0.032387407407407406,-0.1196925925925926,0.12673333333333334
703,-0.03128888888888889,-0.12088888888888889,0.128
704,-0.030053333333333335,-0.12164444444444444,0.1288
705,-0.0290962962962963,-0.12365925925925927,0.13093333333333335
706,-0.028302962962962964,-0.12661851851851852,0.13406666666666667
707,-0.02724,-0.12863333333333332,0.1362
708,-0.02577703703703704,-0.12888518518518519,0.13646666666666668
709,-0.02430814814814815,-0.12913703703703705,0.13673333333333335
710,-0.022833333333333334,-0.12938888888888891,0.137
711,-0.021311111111111114,-0.12938888888888891,0.137
712,-0.019673333333333334,-0.12863333333333332,0.1362
713,-0.01823111111111111,-0.12913703703703705,0.13673333333333335
714,-0.016711851851851853,-0.12913703703703705,0.13673333333333335
715,-0.015103703703703703,-0.12838148148148146,0.13593333333333332
716,-0.013539999999999998,-0.12787777777777776,0.1354
717,-0.011964444444444444,-0.12712222222222222,0.1346
718,-0.010344444444444444,-0.12561111111111112,0.133
719,-0.008777777777777777,-0.12435185185185185,0.13166666666666665
720,-0.007225925925925926,-0.12284074074074075,0.13006666666666666
721,-0.005733333333333333,-0.12183333333333334,0.129
722,0.019394074074074074,-0.1268074074074074,0.13426666666666667
723,0.02101037037037037,-0.12756296296296296,0.13506666666666667
724,0.02273333333333333,-0.12882222222222223,0.1364
725,0.024438518518518523,-0.12982962962962966,0.13746666666666668
726,0.026217777777777777,-0.1310888888888889,0.1388
727,0.027773333333333334,-0.13115185185185185,0.13886666666666667
728,0.029316296296296295,-0.13115185185185185,0.13886666666666667
729,0.0308,-0.13090000000000002,0.1386
730,0.032106666666666665,-0.12995555555555555,0.1376
731,0.03339111111111111,-0.12901111111111113,0.1366
732,0.03477259259259259,-0.1285074074074074,0.13606666666666667
733,0.03601777777777778,-0.12756296296296296,0.13506666666666667
734,0.0372962962962963,-0.1268074074074074,0.13426666666666667
735,0.038268148148148155,-0.12510740740740742,0.13246666666666668
736,0.039580000000000004,-0.12460370370370372,0.13193333333333335
737,0.040485925925925925,-0.12290370370370368,0.13013333333333332
738,0.041588148148148145,-0.1218962962962963,0.12906666666666666
739,0.042755555555555554,-0.12114074074074074,0.12826666666666667
740,-0.037038518518518526,-0.06763555555555557,0.07246666666666668
741,-0.0415,-0.07746666666666667,0.083
742,-0.045727407407407404,-0.08729777777777778,0.09353333333333333
743,-0.04863777777777777,-0.09501333333333332,0.1018
744,-0.04903111111111111,-0.09806222222222222,0.10506666666666667
745,-0.04923037037037037,-0.1008622222222222,0.10806666666666666
