,x,y,z
1898,0.0016318518518518516,-0.09627925925925924,0.14686666666666665
1899,0.0033259259259259253,-0.0981148148148148,0.14966666666666664
1900,0.005091111111111111,-0.10012518518518518,0.15273333333333333
1901,0.006912592592592593,-0.10196074074074074,0.15553333333333333
1902,0.00874074074074074,-0.10314074074074073,0.15733333333333333
1903,0.010644444444444444,-0.10467037037037036,0.15966666666666665
1904,0.012496296296296294,-0.10532592592592592,0.16066666666666665
1905,0.014322962962962963,-0.10563185185185184,0.16113333333333332
1906,0.016113333333333334,-0.10563185185185184,0.16113333333333332
1907,0.018014814814814813,-0.1062874074074074,0.16213333333333332
1908,0.019751111111111108,-0.10593777777777777,0.1616
1909,0.02151111111111111,-0.10576296296296296,0.16133333333333333
1910,0.023371111111111113,-0.1060688888888889,0.1618
1911,0.025002962962962963,-0.10536962962962963,0.16073333333333334
1912,0.026611111111111106,-0.10467037037037036,0.15966666666666665
1913,0.02829037037037037,-0.10432074074074073,0.15913333333333332
1914,0.029857037037037036,-0.10362148148148148,0.15806666666666666
1915,0.03166666666666666,-0.1037962962962963,0.15833333333333333
1916,0.033271111111111105,-0.10331555555555555,0.1576
1917,0.03508148148148148,-0.10349037037037036,0.15786666666666666
1918,0.03689777777777777,-0.10366518518518518,0.15813333333333332
1919,0.038410370370370366,-0.10300962962962963,0.15713333333333332
1920,0.04002,-0.10266,0.1566
1921,0.04142222222222222,-0.10182962962962962,0.15533333333333332
1922,0.04307407407407407,-0.1016548148148148,0.15506666666666666
1923,0.04406518518518518,-0.09999407407407407,0.15253333333333333
1924,0.045380000000000004,-0.0991637037037037,0.15126666666666666
1925,0.046832592592592585,-0.09868296296296296,0.15053333333333332
1926,0.04736666666666667,-0.09636666666666667,0.147
1927,0.04766666666666668,-0.09374444444444446,0.14300000000000002
1928,0.04831407407407408,-0.09195259259259259,0.14026666666666668
1929,0.04942222222222223,-0.09112222222222223,0.139
1930,0.050502222222222226,-0.09029185185185186,0.13773333333333335
1931,0.05165481481481482,-0.0896362962962963,0.13673333333333335
1932,0.053174074074074075,-0.0896362962962963,0.13673333333333335
1933,0.0548,-0.08981111111111112,0.137
1934,0.05632222222222223,-0.08981111111111112,0.137
1935,0.057309629629629634,-0.08898074074074075,0.13573333333333334
1936,0.05870222222222223,-0.08880592592592594,0.13546666666666668
1937,0.06020740740740741,-0.08880592592592594,0.13546666666666668
1938,-0.05398518518518518,-0.07827851851851853,0.12146666666666667
1939,-0.053733333333333334,-0.07991111111111111,0.124
1940,-0.053200000000000004,-0.0812,0.126
1941,-0.05221111111111111,-0.08184444444444444,0.127
1942,-0.05120000000000001,-0.08248888888888889,0.128
1943,-0.05016666666666667,-0.08313333333333334,0.129
1944,-0.04911111111111111,-0.08377777777777778,0.13
1945,-0.04803333333333334,-0.08442222222222223,0.131
1946,-0.047122962962962964,-0.08541037037037037,0.13253333333333334
1947,-0.045834074074074076,-0.08575407407407408,0.13306666666666667
1948,-0.04504444444444445,-0.08708592592592591,0.13513333333333333
1949,-0.043800740740740744,-0.08760148148148149,0.13593333333333335
1950,-0.04268444444444445,-0.08841777777777779,0.13720000000000002
1951,-0.04132,-0.08876148148148148,0.13773333333333335
1952,-0.040020740740740746,-0.08927703703703703,0.13853333333333334
1953,-0.03905555555555556,-0.09060888888888889,0.1406
1954,-0.03777777777777778,-0.09129629629629629,0.14166666666666666
1955,-0.0362037037037037,-0.09129629629629629,0.14166666666666666
1956,-0.03456444444444444,-0.09112444444444444,0.1414
1957,-0.03299333333333333,-0.09112444444444444,0.1414
1958,-0.03158518518518519,-0.09159703703703703,0.14213333333333333
1959,-0.029724444444444446,-0.09073777777777779,0.1408
1960,-0.027893333333333336,-0.08987851851851852,0.13946666666666668
1961,-0.02614222222222222,-0.08919111111111112,0.1384
1962,-0.024414814814814816,-0.08850370370370371,0.13733333333333334
1963,-0.022844444444444445,-0.08833185185185186,0.13706666666666667
1964,-0.02128,-0.08816,0.1368
1965,-0.01975037037037037,-0.08811703703703705,0.13673333333333335
1966,-0.009164444444444446,-0.08858962962962964,0.13746666666666668
1967,-0.007722222222222223,-0.08957777777777778,0.139
1968,-0.006201481481481482,-0.08992148148148149,0.13953333333333334
1969,-0.004693333333333333,-0.09073777777777779,0.1408
1970,-0.0031511111111111115,-0.09138222222222224,0.1418
1971,-0.0015866666666666668,-0.09202666666666667,0.1428
1972,0.0,-0.09348740740740741,0.14506666666666668
1973,0.0016399999999999997,-0.09511999999999998,0.14759999999999998
1974,0.003358518518518518,-0.09739703703703702,0.15113333333333331
1975,0.0050977777777777775,-0.09855703703703704,0.15293333333333334
1976,0.006933333333333333,-0.10053333333333334,0.156
1977,0.008781481481481482,-0.10186518518518518,0.15806666666666666
1978,0.010675555555555554,-0.10319703703703702,0.16013333333333332
1979,0.012454814814814814,-0.10319703703703702,0.16013333333333332
1980,0.014275555555555555,-0.10349777777777777,0.1606
1981,0.01616,-0.10414222222222222,0.1616
1982,0.017955555555555554,-0.10414222222222222,0.1616
1983,0.019685925925925926,-0.10379851851851851,0.16106666666666666
1984,0.02153777777777778,-0.10409925925925925,0.16153333333333333
1985,0.023217037037037036,-0.10358370370370372,0.16073333333333334
1986,0.024919999999999998,-0.10324000000000001,0.1602
1987,0.026566666666666666,-0.10272444444444442,0.1594
1988,0.028242962962962963,-0.10238074074074073,0.15886666666666666
1989,0.029857037037037036,-0.10186518518518518,0.15806666666666666
1990,0.03166666666666666,-0.10203703703703704,0.15833333333333333
1991,0.03348222222222222,-0.10220888888888889,0.1586
1992,0.035303703703703705,-0.10238074074074073,0.15886666666666666
1993,0.03689777777777777,-0.10190814814814814,0.15813333333333332
1994,0.03865481481481481,-0.10190814814814814,0.15813333333333332
1995,0.04002,-0.10091999999999998,0.1566
1996,0.041688888888888886,-0.10074814814814813,0.15633333333333332
1997,0.04307407407407407,-0.09993185185185184,0.15506666666666666
1998,0.044354074074074074,-0.09894370370370369,0.15353333333333333
1999,0.045680000000000005,-0.0981274074074074,0.15226666666666666
2000,0.047060740740740736,-0.09748296296296295,0.15126666666666666
2001,0.04792518518518518,-0.09585037037037036,0.14873333333333333
2002,0.048577777777777775,-0.09391703703703703,0.14573333333333333
2003,0.049255555555555566,-0.09215555555555556,0.14300000000000002
2004,0.04968296296296297,-0.09005037037037038,0.13973333333333335
2005,0.05077111111111112,-0.08923407407407409,0.13846666666666668
2006,0.052032592592592596,-0.08876148148148148,0.13773333333333335
2007,0.053562962962962965,-0.08876148148148148,0.13773333333333335
2008,0.0548,-0.08828888888888889,0.137
2009,0.05632222222222223,-0.08828888888888889,0.137
2010,0.05773185185185186,-0.08811703703703705,0.13673333333333335
2011,0.05913555555555556,-0.0879451851851852,0.13646666666666668
2012,0.06020740740740741,-0.08730074074074075,0.13546666666666668
2013,-0.05405111111111111,-0.07899777777777778,0.12473333333333333
2014,-0.05308740740740741,-0.07963111111111111,0.12573333333333334
2015,-0.05251259259259259,-0.08089777777777778,0.12773333333333334
2016,-0.0516,-0.0817,0.129
2017,-0.050555555555555555,-0.08233333333333334,0.13
2018,-0.049488888888888895,-0.08296666666666667,0.131
2019,-0.04813111111111112,-0.08313555555555556,0.13126666666666667
2020,-0.047217777777777775,-0.08410666666666668,0.1328
2021,-0.04636222222222222,-0.08524666666666667,0.1346
2022,-0.04522222222222221,-0.08592222222222222,0.13566666666666666
2023,-0.044208888888888895,-0.08689333333333335,0.13720000000000002
2024,-0.042767407407407414,-0.08706222222222224,0.13746666666666668
2025,-0.041780000000000005,-0.08820222222222224,0.13926666666666668
2026,-0.04038666666666667,-0.08854000000000001,0.1398
2027,-0.03905555555555556,-0.08904666666666668,0.1406
2028,-0.03777777777777778,-0.08972222222222222,0.14166666666666666
2029,-0.03645925925925926,-0.09035555555555555,0.14266666666666666
2030,-0.03480888888888889,-0.09018666666666666,0.1424
2031,-0.03322666666666667,-0.09018666666666666,0.1424
2032,-0.03164444444444444,-0.09018666666666666,0.1424
2033,-0.029724444444444446,-0.08917333333333334,0.1408
2034,-0.027840000000000004,-0.08816000000000002,0.13920000000000002
2035,-0.02609185185185185,-0.08748444444444445,0.13813333333333333
2036,-0.024592592592592593,-0.08761111111111111,0.13833333333333334
2037,-0.023011111111111114,-0.08744222222222223,0.13806666666666667
2038,-0.021477037037037038,-0.08744222222222223,0.13806666666666667
2039,-0.01975037037037037,-0.08659777777777779,0.13673333333333335
2040,-0.006210370370370371,-0.08849777777777779,0.13973333333333335
2041,-0.004666666666666667,-0.08866666666666667,0.14
2042,-0.003155555555555556,-0.08993333333333335,0.14200000000000002
2043,-0.0016029629629629632,-0.09136888888888889,0.14426666666666668
2044,0.0,-0.09314222222222222,0.14706666666666665
2045,0.0016592592592592592,-0.09457777777777776,0.14933333333333332
2046,0.0033748148148148144,-0.09618222222222222,0.15186666666666665
2047,0.005122222222222222,-0.09732222222222221,0.15366666666666665
2048,0.00690962962962963,-0.09846222222222223,0.15546666666666667
2049,0.008737037037037036,-0.09960222222222222,0.15726666666666667
2050,0.010586666666666666,-0.10057333333333333,0.1588
2051,0.01244962962962963,-0.10137555555555555,0.16006666666666666
2052,0.014204444444444445,-0.10120666666666665,0.1598
2053,0.01608,-0.10184,0.1608
2054,0.017866666666666666,-0.10184,0.1608
2055,0.019742962962962962,-0.10230444444444445,0.16153333333333333
2056,0.02150222222222222,-0.10213555555555555,0.16126666666666667
2057,0.023178518518518522,-0.10162888888888891,0.16046666666666667
2058,0.024795555555555553,-0.10095333333333333,0.1594
2059,0.026433333333333333,-0.10044666666666666,0.1586
2060,0.028183703703703704,-0.10040444444444445,0.15853333333333333
2061,0.029756296296296295,-0.09977111111111112,0.15753333333333333
2062,0.031613333333333334,-0.10010888888888889,0.15806666666666666
2063,0.03342592592592593,-0.10027777777777779,0.15833333333333333
2064,0.03524444444444444,-0.10044666666666666,0.1586
2065,0.03683555555555555,-0.09998222222222222,0.15786666666666666
2066,0.038589629629629627,-0.09998222222222222,0.15786666666666666
2067,0.04027555555555555,-0.09981333333333334,0.1576
2068,0.041688888888888886,-0.0990111111111111,0.15633333333333332
2069,0.04307407407407407,-0.09820888888888887,0.15506666666666666
2070,0.04443111111111111,-0.09740666666666667,0.1538
2071,0.045680000000000005,-0.09643555555555555,0.15226666666666666
2072,0.04697777777777778,-0.09563333333333332,0.151
2073,0.048247407407407406,-0.09483111111111112,0.14973333333333333
2074,0.04915555555555555,-0.09339555555555555,0.14746666666666666
2075,0.05010518518518518,-0.09212888888888887,0.14546666666666666
2076,0.050299259259259266,-0.08959555555555557,0.14146666666666668
2077,0.05113777777777778,-0.0883288888888889,0.13946666666666668
2078,0.05230962962962963,-0.08769555555555557,0.13846666666666668
2079,0.05345925925925926,-0.08706222222222224,0.13746666666666668
2080,0.055093333333333334,-0.08723111111111112,0.13773333333333335
2081,0.05621259259259259,-0.08659777777777779,0.13673333333333335
2082,0.057619259259259266,-0.0864288888888889,0.13646666666666668
2083,-0.05405111111111111,-0.07761185185185185,0.12473333333333333
2084,-0.05350962962962963,-0.0788562962962963,0.12673333333333334
2085,-0.05251259259259259,-0.07947851851851852,0.12773333333333334
2086,-0.051493333333333335,-0.08010074074074074,0.12873333333333334
2087,-0.05045185185185185,-0.08072296296296297,0.12973333333333334
2088,-0.049589629629629636,-0.08167703703703705,0.13126666666666667
2089,-0.04859555555555555,-0.08246518518518518,0.13253333333333334
2090,-0.047762962962962965,-0.08358518518518519,0.13433333333333333
2091,-0.04654592592592593,-0.08408296296296296,0.13513333333333333
2092,-0.04564444444444445,-0.08520296296296298,0.13693333333333335
2093,-0.04429481481481482,-0.08553481481481483,0.13746666666666668
2094,-0.04316148148148148,-0.08632296296296296,0.13873333333333335
2095,-0.041940000000000005,-0.08698666666666667,0.1398
2096,-0.04046370370370371,-0.0871525925925926,0.14006666666666667
2097,-0.03940740740740741,-0.0882725925925926,0.14186666666666667
2098,-0.03804444444444444,-0.08877037037037036,0.14266666666666666
2099,-0.036527407407407404,-0.08893629629629629,0.14293333333333333
2100,-0.03511851851851852,-0.08939259259259259,0.14366666666666666
2101,-0.033522222222222224,-0.08939259259259259,0.14366666666666666
2102,-0.03192592592592592,-0.08939259259259259,0.14366666666666666
2103,-0.02993555555555556,-0.08823111111111112,0.1418
2104,-0.028093333333333338,-0.08740148148148148,0.14046666666666668
2105,-0.026280740740740743,-0.08657185185185184,0.13913333333333333
2106,-0.024592592592592593,-0.08607407407407408,0.13833333333333334
2107,-0.02305555555555556,-0.08607407407407408,0.13833333333333334
2108,-0.021477037037037038,-0.08590814814814815,0.13806666666666667
2109,-0.019933333333333334,-0.08586666666666667,0.138
2110,-0.001611111111111111,-0.09022222222222222,0.145
2111,0.0,-0.09196444444444445,0.1478
2112,0.0016674074074074072,-0.09337481481481481,0.15006666666666665
2113,0.003391111111111111,-0.0949511111111111,0.15259999999999999
2114,0.005146666666666666,-0.09607111111111111,0.15439999999999998
2115,0.006930370370370371,-0.0970251851851852,0.15593333333333334
2116,0.008748148148148147,-0.09797925925925927,0.15746666666666667
2117,0.010533333333333332,-0.09831111111111111,0.158
2118,0.012366666666666666,-0.09893333333333333,0.159
2119,0.014222222222222223,-0.09955555555555556,0.16
2120,0.016026666666666668,-0.09972148148148147,0.16026666666666667
2121,0.017918518518518518,-0.1003437037037037,0.16126666666666667
2122,0.01967777777777778,-0.10017777777777778,0.161
2123,0.021431111111111113,-0.10001185185185185,0.16073333333333334
2124,0.02314,-0.09967999999999999,0.1602
2125,0.024712592592592588,-0.09885037037037035,0.15886666666666666
2126,0.026422222222222222,-0.09864296296296296,0.15853333333333333
2127,0.028041481481481483,-0.0981451851851852,0.15773333333333334
2128,0.029894814814814815,-0.09847703703703704,0.15826666666666667
2129,0.03181333333333333,-0.09897481481481481,0.15906666666666666
2130,0.03342592592592593,-0.09851851851851852,0.15833333333333333
2131,0.03524444444444444,-0.09868444444444444,0.1586
2132,0.03706888888888889,-0.09885037037037035,0.15886666666666666
2133,0.038589629629629627,-0.09822814814814815,0.15786666666666666
2134,0.04027555555555555,-0.09806222222222222,0.1576
2135,0.041688888888888886,-0.09727407407407405,0.15633333333333332
2136,0.04342592592592592,-0.09727407407407405,0.15633333333333332
2137,0.044719999999999996,-0.09631999999999999,0.1548
2138,0.04597999999999999,-0.09536592592592592,0.15326666666666666
2139,0.047288888888888894,-0.09457777777777779,0.152
2140,0.048247407407407406,-0.09316740740740741,0.14973333333333333
2141,0.04948888888888889,-0.09237925925925924,0.14846666666666666
2142,0.05044962962962962,-0.09113481481481481,0.14646666666666666
2143,0.05384814814814815,-0.08615703703703705,0.13846666666666668
2144,0.05498666666666667,-0.08553481481481483,0.13746666666666668
2145,0.05651407407407408,-0.08553481481481483,0.13746666666666668
2146,-0.054484444444444446,-0.07683703703703704,0.12573333333333334
2147,-0.05350962962962963,-0.07744814814814815,0.12673333333333334
2148,-0.0529237037037037,-0.07867037037037038,0.12873333333333334
2149,-0.05189333333333333,-0.07928148148148148,0.12973333333333334
2150,-0.05084074074074074,-0.0798925925925926,0.13073333333333334
2151,-0.04996740740740741,-0.08082962962962963,0.13226666666666667
2152,-0.04859555555555555,-0.08099259259259259,0.13253333333333334
2153,-0.047762962962962965,-0.08209259259259259,0.13433333333333333
2154,-0.04689037037037037,-0.08319259259259258,0.13613333333333333
2155,-0.04573333333333334,-0.08384444444444446,0.13720000000000002
2156,-0.044617037037037045,-0.08461851851851852,0.13846666666666668
2157,-0.04316148148148148,-0.0847814814814815,0.13873333333333335
2158,-0.04224,-0.08604444444444445,0.1408
2159,-0.0407525925925926,-0.08620740740740741,0.14106666666666667
2160,-0.03940740740740741,-0.0866962962962963,0.14186666666666667
2161,-0.03831111111111111,-0.08779629629629629,0.14366666666666666
2162,-0.03678296296296296,-0.08795925925925926,0.14393333333333333
2163,-0.03511851851851852,-0.08779629629629629,0.14366666666666666
2164,-0.033522222222222224,-0.08779629629629629,0.14366666666666666
2165,-0.03192592592592592,-0.08779629629629629,0.14366666666666666
2166,-0.02993555555555556,-0.08665555555555556,0.1418
2167,-0.028293333333333337,-0.08645185185185186,0.14146666666666668
2168,-0.02646962962962963,-0.08563703703703704,0.14013333333333333
2169,-0.02477037037037037,-0.08514814814814814,0.13933333333333334
2170,-0.02322222222222222,-0.08514814814814814,0.13933333333333334
2171,-0.021632592592592592,-0.08498518518518519,0.13906666666666667
2172,-0.019933333333333334,-0.08433333333333334,0.138
2173,-0.013846666666666669,-0.08461851851851852,0.13846666666666668
2174,-0.01230814814814815,-0.08461851851851852,0.13846666666666668
2175,-0.01076962962962963,-0.08461851851851852,0.13846666666666668
2176,-0.009231111111111112,-0.08461851851851852,0.13846666666666668
2177,-0.007748148148148148,-0.08522962962962964,0.13946666666666668
2178,-0.0016303703703703704,-0.08967037037037036,0.14673333333333333
2179,0.0,-0.09154444444444443,0.1498
2180,0.0016755555555555553,-0.09215555555555555,0.1508
2181,0.003385185185185185,-0.09309259259259257,0.15233333333333332
2182,0.005137777777777777,-0.09419259259259258,0.15413333333333332
2183,0.006906666666666666,-0.09496666666666666,0.15539999999999998
2184,0.008703703703703703,-0.09574074074074072,0.15666666666666665
2185,0.010546666666666668,-0.09667777777777778,0.1582
2186,0.012283703703703705,-0.09651481481481482,0.15793333333333334
2187,0.014151111111111113,-0.0972888888888889,0.1592
2188,0.015973333333333332,-0.09761481481481482,0.15973333333333334
2189,0.017859259259259262,-0.09822592592592592,0.16073333333333334
2190,0.019612592592592595,-0.09806296296296296,0.16046666666666667
2191,0.02136,-0.0979,0.1602
2192,0.02314,-0.0979,0.1602
2193,0.024785185185185184,-0.09737037037037037,0.15933333333333333
2194,0.026244444444444445,-0.09622962962962964,0.15746666666666667
2195,0.028041481481481483,-0.09639259259259259,0.15773333333333334
2196,0.029844444444444444,-0.09655555555555555,0.158
2197,0.031760000000000004,-0.09704444444444445,0.1588
2198,0.03336962962962963,-0.0965962962962963,0.15806666666666666
2199,0.03524444444444444,-0.09692222222222222,0.1586
2200,0.03706888888888889,-0.09708518518518518,0.15886666666666666
2201,0.038589629629629627,-0.09647407407407407,0.15786666666666666
2202,0.04027555555555555,-0.0963111111111111,0.1576
2203,0.041688888888888886,-0.09553703703703703,0.15633333333333332
2204,0.04342592592592592,-0.09553703703703703,0.15633333333333332
2205,0.044719999999999996,-0.09459999999999999,0.1548
2206,0.04597999999999999,-0.09366296296296296,0.15326666666666666
2207,0.047288888888888894,-0.09288888888888888,0.152
2208,0.04848370370370371,-0.09195185185185184,0.15046666666666667
2209,0.04982222222222222,-0.09134074074074074,0.14946666666666666
2210,0.05384814814814815,-0.08461851851851852,0.13846666666666668
2211,0.055386666666666674,-0.08461851851851852,0.13846666666666668
2212,0.05651407407407408,-0.0840074074074074,0.13746666666666668
2213,-0.054484444444444446,-0.07544000000000001,0.12573333333333334
2214,-0.053931851851851856,-0.07664000000000001,0.12773333333333334
2215,-0.0529237037037037,-0.07724,0.12873333333333334
2216,-0.05189333333333333,-0.07784,0.12973333333333334
2217,-0.05084074074074074,-0.07844000000000001,0.13073333333333334
2218,-0.04996740740740741,-0.07936,0.13226666666666667
2219,-0.048962222222222226,-0.08012,0.13353333333333334
2220,-0.04766814814814815,-0.08044,0.13406666666666667
2221,-0.04689037037037037,-0.08167999999999999,0.13613333333333333
2222,-0.04615555555555557,-0.08308000000000001,0.13846666666666668
2223,-0.04470296296296297,-0.08324000000000001,0.13873333333333335
2224,-0.04363851851851852,-0.08416000000000001,0.14026666666666668
2225,-0.04232,-0.08464,0.14106666666666667
2226,-0.04082962962962963,-0.0848,0.14133333333333334
2227,-0.03975925925925926,-0.08588000000000001,0.14313333333333333
2228,-0.03831111111111111,-0.0862,0.14366666666666666
2229,-0.03671481481481481,-0.0862,0.14366666666666666
2230,-0.03523259259259259,-0.08648,0.14413333333333334
2231,-0.03363111111111111,-0.08648,0.14413333333333334
2232,-0.03202962962962963,-0.08648,0.14413333333333334
2233,-0.03009037037037037,-0.08552000000000001,0.14253333333333335
2234,-0.028186666666666672,-0.08456000000000001,0.14093333333333335
2235,-0.02636888888888889,-0.08376,0.1396
2236,-0.024675555555555558,-0.08328,0.1388
2237,-0.02308888888888889,-0.08312,0.13853333333333334
2238,-0.02150814814814815,-0.08296,0.13826666666666668
2239,-0.02003925925925926,-0.08324000000000001,0.13873333333333335
2240,-0.013846666666666669,-0.08308000000000001,0.13846666666666668
2241,-0.01230814814814815,-0.08308000000000001,0.13846666666666668
2242,-0.01076962962962963,-0.08308000000000001,0.13846666666666668
2243,-0.009297777777777778,-0.08368,0.13946666666666668
2244,-0.007803703703703705,-0.08428000000000001,0.14046666666666668
2245,0.0,-0.09,0.15
2246,0.0016807407407407407,-0.09076000000000001,0.15126666666666666
2247,0.0033955555555555553,-0.09167999999999998,0.1528
2248,0.0051111111111111105,-0.092,0.15333333333333332
2249,0.006871111111111111,-0.09276,0.1546
2250,0.008674074074074074,-0.09367999999999999,0.15613333333333332
2251,0.01051111111111111,-0.09459999999999999,0.15766666666666665
2252,0.012262962962962962,-0.09459999999999999,0.15766666666666665
2253,0.014127407407407408,-0.09536,0.15893333333333334
2254,0.01592,-0.09552,0.1592
2255,0.0178,-0.09612,0.1602
2256,0.01954740740740741,-0.09596,0.15993333333333334
2257,0.02128888888888889,-0.0958,0.15966666666666665
2258,0.02302444444444444,-0.09564,0.1594
2259,0.02470222222222222,-0.09528,0.1588
2260,0.026244444444444445,-0.09448,0.15746666666666667
2261,0.029794074074074074,-0.09464,0.15773333333333334
2262,0.03170666666666667,-0.09512000000000001,0.15853333333333333
2263,0.033313333333333334,-0.09468,0.1578
2264,0.03512592592592593,-0.09484000000000001,0.15806666666666666
2265,0.03700666666666667,-0.09516,0.1586
2266,0.03852444444444444,-0.09455999999999999,0.1576
2267,0.04027555555555555,-0.09455999999999999,0.1576
2268,0.041688888888888886,-0.09380000000000001,0.15633333333333332
2269,0.043148148148148144,-0.0932,0.15533333333333332
2270,0.044719999999999996,-0.09287999999999999,0.1548
2271,0.04597999999999999,-0.09195999999999999,0.15326666666666666
2272,0.047288888888888894,-0.0912,0.152
2273,0.04848370370370371,-0.09028,0.15046666666666667
2274,0.04982222222222222,-0.08968,0.14946666666666666
2275,-0.054484444444444446,-0.07404296296296296,0.12573333333333334
2276,-0.053931851851851856,-0.07522074074074074,0.12773333333333334
2277,-0.052814074074074076,-0.07565259259259259,0.12846666666666667
2278,-0.05178666666666667,-0.07624148148148148,0.12946666666666667
2279,-0.05073703703703704,-0.07683037037037037,0.13046666666666668
2280,-0.04986666666666667,-0.07773333333333333,0.132
2281,-0.048962222222222226,-0.0786362962962963,0.13353333333333334
2282,-0.04802370370370371,-0.07953925925925927,0.13506666666666667
2283,-0.04698222222222222,-0.08032444444444443,0.1364
2284,-0.046244444444444456,-0.08169851851851853,0.13873333333333335
2285,-0.045111111111111116,-0.08244444444444446,0.14
2286,-0.04372148148148148,-0.08275851851851852,0.14053333333333334
2287,-0.04248,-0.08338666666666666,0.1416
2288,-0.041195555555555555,-0.08397555555555555,0.1426
2289,-0.03975925925925926,-0.08428962962962963,0.14313333333333333
2290,-0.03831111111111111,-0.08460370370370371,0.14366666666666666
2291,-0.03697037037037037,-0.0851925925925926,0.14466666666666667
2292,-0.03523259259259259,-0.08487851851851852,0.14413333333333334
2293,-0.033568888888888884,-0.08472148148148148,0.14386666666666667
2294,-0.03197037037037037,-0.08472148148148148,0.14386666666666667
2295,-0.029977777777777784,-0.08362222222222224,0.14200000000000002
2296,-0.028386666666666668,-0.08358296296296298,0.14193333333333336
2297,-0.026557777777777777,-0.08279777777777778,0.1406
2298,-0.024853333333333335,-0.08232666666666667,0.1398
2299,-0.0233,-0.08232666666666667,0.1398
2300,-0.021746666666666668,-0.08232666666666667,0.1398
2301,-0.02007777777777778,-0.08185555555555557,0.139
2302,-0.01849777777777778,-0.08169851851851853,0.13873333333333335
2303,-0.0169562962962963,-0.08169851851851853,0.13873333333333335
2304,-0.015414814814814817,-0.08169851851851853,0.13873333333333335
2305,-0.013900000000000001,-0.08185555555555557,0.139
2306,-0.012355555555555557,-0.08185555555555557,0.139
2307,-0.01086814814814815,-0.08228740740740742,0.13973333333333335
2308,-0.009297777777777778,-0.08213037037037038,0.13946666666666668
2309,0.0016718518518518519,-0.08860814814814814,0.15046666666666667
2310,0.0033777777777777777,-0.0895111111111111,0.152
2311,0.0051266666666666665,-0.0905711111111111,0.1538
2312,0.0068592592592592585,-0.09088518518518518,0.15433333333333332
2313,0.008644444444444444,-0.0916311111111111,0.1556
2314,0.010493333333333332,-0.09269111111111109,0.15739999999999998
2315,0.01224222222222222,-0.09269111111111109,0.15739999999999998
2316,0.014103703703703702,-0.09343703703703703,0.15866666666666665
2317,0.015893333333333336,-0.0935940740740741,0.15893333333333334
2318,0.017770370370370374,-0.09418296296296297,0.15993333333333334
2319,0.01951481481481481,-0.0940259259259259,0.15966666666666665
2320,0.021217777777777776,-0.09371185185185185,0.15913333333333332
2321,0.022947407407407406,-0.09355481481481481,0.15886666666666666
2322,0.024505185185185185,-0.09276962962962963,0.15753333333333333
2323,0.027994074074074074,-0.09273037037037037,0.15746666666666667
2324,0.029605185185185186,-0.09229851851851852,0.15673333333333334
2325,0.03150666666666667,-0.09276962962962963,0.15753333333333333
2326,0.033257037037037036,-0.09276962962962963,0.15753333333333333
2327,0.03506666666666666,-0.09292666666666667,0.1578
2328,0.03671111111111111,-0.09265185185185185,0.15733333333333333
2329,0.038459259259259256,-0.09265185185185185,0.15733333333333333
2330,0.04020740740740741,-0.09265185185185185,0.15733333333333333
2331,0.041688888888888886,-0.09206296296296296,0.15633333333333332
2332,0.043148148148148144,-0.09147407407407407,0.15533333333333332
2333,0.04443111111111111,-0.0905711111111111,0.1538
2334,0.04597999999999999,-0.09025703703703704,0.15326666666666666
2335,0.04720592592592593,-0.08935407407407409,0.15173333333333333
2336,0.04848370370370371,-0.08860814814814814,0.15046666666666667
2337,0.04982222222222222,-0.08801925925925926,0.14946666666666666
2338,-0.054484444444444446,-0.07264592592592593,0.12573333333333334
2339,-0.053931851851851856,-0.07380148148148148,0.12773333333333334
2340,-0.052814074074074076,-0.07422518518518519,0.12846666666666667
2341,-0.05218666666666667,-0.07538074074074075,0.13046666666666668
2342,-0.05112592592592593,-0.07595851851851852,0.13146666666666668
2343,-0.050244444444444446,-0.07684444444444445,0.133
2344,-0.048962222222222226,-0.07715259259259259,0.13353333333333334
2345,-0.04802370370370371,-0.07803851851851852,0.13506666666666667
2346,-0.04732666666666666,-0.07938666666666666,0.1374
2347,-0.046244444444444456,-0.08015703703703704,0.13873333333333335
2348,-0.045111111111111116,-0.0808888888888889,0.14
2349,-0.04372148148148148,-0.08119703703703704,0.14053333333333334
2350,-0.04278,-0.08239111111111111,0.1426
2351,-0.041195555555555555,-0.08239111111111111,0.1426
2352,-0.04003703703703704,-0.08327703703703704,0.14413333333333334
2353,-0.03850666666666667,-0.08343111111111111,0.1444
2354,-0.036902222222222225,-0.08343111111111111,0.1444
2355,-0.03516740740740741,-0.08312296296296297,0.14386666666666667
2356,-0.03350666666666667,-0.08296888888888888,0.1436
2357,-0.03213333333333334,-0.08354666666666667,0.1446
2358,-0.030188888888888894,-0.08262222222222224,0.14300000000000002
2359,-0.028386666666666668,-0.08200592592592594,0.14193333333333336
2360,-0.026557777777777777,-0.08123555555555556,0.1406
2361,-0.024853333333333335,-0.08077333333333334,0.1398
2362,-0.023344444444444445,-0.08092740740740742,0.14006666666666667
2363,-0.02178814814814815,-0.08092740740740742,0.14006666666666667
2364,-0.020154814814814816,-0.08061925925925927,0.13953333333333334
2365,-0.01856888888888889,-0.0804651851851852,0.13926666666666668
2366,-0.017054074074074076,-0.08061925925925927,0.13953333333333334
2367,-0.015503703703703704,-0.08061925925925927,0.13953333333333334
