,x,y,z
483,-0.007355555555555554,-0.11327555555555555,0.1324
484,-0.005848888888888889,-0.11259111111111111,0.1316
485,-0.004402222222222222,-0.11299037037037037,0.13206666666666667
486,-0.002917037037037037,-0.11230592592592593,0.13126666666666667
487,-0.0014496296296296297,-0.11162148148148149,0.13046666666666668
488,0.018764444444444445,-0.1204051851851852,0.14073333333333335
489,0.02032814814814815,-0.1204051851851852,0.14073333333333335
490,0.021933333333333336,-0.12063333333333334,0.14100000000000001
491,0.023500000000000004,-0.12063333333333334,0.14100000000000001
492,0.025066666666666668,-0.12063333333333334,0.14100000000000001
493,0.026633333333333335,-0.12063333333333334,0.14100000000000001
494,0.028000000000000004,-0.11977777777777779,0.14
495,0.029344444444444444,-0.11892222222222223,0.139
496,0.030607407407407413,-0.11783851851851854,0.13773333333333335
497,0.03184222222222222,-0.11675481481481483,0.13646666666666668
498,0.03311407407407408,-0.11589925925925927,0.13546666666666668
499,-0.04786888888888889,-0.09328296296296297,0.11046666666666667
500,-0.047063703703703705,-0.09412740740740741,0.11146666666666667
501,-0.04664740740740741,-0.0958162962962963,0.11346666666666667
502,-0.04578666666666667,-0.09666074074074076,0.11446666666666667
503,-0.0449037037037037,-0.09750518518518518,0.11546666666666668
504,-0.03512962962962963,-0.10679407407407407,0.12646666666666667
505,-0.034133333333333335,-0.10808888888888889,0.128
506,-0.033102962962962966,-0.10938370370370369,0.12953333333333333
507,-0.03185925925925926,-0.11005925925925926,0.13033333333333333
508,-0.03059777777777778,-0.1107348148148148,0.13113333333333332
509,-0.029362962962962962,-0.11157925925925925,0.13213333333333332
510,-0.027838518518518516,-0.11135407407407406,0.13186666666666666
511,-0.026426666666666668,-0.11157925925925925,0.13213333333333332
512,-0.02500888888888889,-0.11180444444444443,0.1324
513,-0.02344296296296296,-0.11135407407407406,0.13186666666666666
514,-0.021977777777777777,-0.11135407407407406,0.13186666666666666
515,-0.02047111111111111,-0.11112888888888889,0.1316
516,-0.019008888888888888,-0.11112888888888889,0.1316
517,-0.017617777777777777,-0.11157925925925925,0.13213333333333332
518,-0.01630444444444444,-0.11264888888888888,0.1334
519,-0.014822222222222221,-0.11264888888888888,0.1334
520,-0.013366666666666666,-0.11287407407407406,0.13366666666666666
521,-0.01188148148148148,-0.11287407407407406,0.13366666666666666
522,-0.010375555555555555,-0.11264888888888888,0.1334
523,-0.008893333333333333,-0.11264888888888888,0.1334
524,-0.007396296296296296,-0.11242370370370369,0.13313333333333333
525,-0.005893333333333333,-0.11197333333333334,0.1326
526,-0.004402222222222222,-0.11152296296296296,0.13206666666666667
527,-0.002917037037037037,-0.11084740740740742,0.13126666666666667
528,-0.0014496296296296297,-0.11017185185185185,0.13046666666666668
529,0.018897777777777777,-0.11968592592592595,0.14173333333333335
530,0.020511111111111112,-0.11991111111111113,0.14200000000000002
531,0.02208888888888889,-0.11991111111111113,0.14200000000000002
532,0.02366666666666667,-0.11991111111111113,0.14200000000000002
533,0.025291851851851854,-0.12013629629629631,0.14226666666666668
534,0.026822222222222223,-0.11991111111111113,0.14200000000000002
535,0.028200000000000003,-0.11906666666666668,0.14100000000000001
536,0.029555555555555557,-0.11822222222222223,0.14
537,0.030829629629629634,-0.1171525925925926,0.13873333333333335
538,0.03207555555555556,-0.11608296296296297,0.13746666666666668
539,0.03335851851851852,-0.11523851851851853,0.13646666666666668
540,-0.04786888888888889,-0.09205555555555556,0.11046666666666667
541,-0.047063703703703705,-0.0928888888888889,0.11146666666666667
542,-0.04664740740740741,-0.09455555555555556,0.11346666666666667
543,-0.04578666666666667,-0.0953888888888889,0.11446666666666667
544,-0.0449037037037037,-0.09622222222222222,0.11546666666666668
545,-0.034133333333333335,-0.10666666666666666,0.128
546,-0.033102962962962966,-0.10794444444444444,0.12953333333333333
547,-0.03185925925925926,-0.10861111111111112,0.13033333333333333
548,-0.03083111111111111,-0.11011111111111112,0.13213333333333332
549,-0.029362962962962962,-0.11011111111111112,0.13213333333333332
550,-0.027838518518518516,-0.10988888888888887,0.13186666666666666
551,-0.02637333333333333,-0.10988888888888887,0.13186666666666666
552,-0.02495851851851852,-0.11011111111111112,0.13213333333333332
553,-0.02330074074074074,-0.10922222222222222,0.13106666666666666
554,-0.0218,-0.109,0.1308
555,-0.02046074074074074,-0.10961111111111112,0.13153333333333334
556,-0.01903777777777778,-0.10983333333333332,0.1318
557,-0.017644444444444445,-0.11027777777777777,0.13233333333333333
558,-0.016206666666666664,-0.1105,0.1326
559,-0.014762962962962962,-0.11072222222222222,0.13286666666666666
560,-0.013286666666666667,-0.11072222222222222,0.13286666666666666
561,-0.01181037037037037,-0.11072222222222222,0.13286666666666666
562,-0.010334074074074074,-0.11072222222222222,0.13286666666666666
563,-0.008857777777777777,-0.11072222222222222,0.13286666666666666
564,-0.007366666666666667,-0.1105,0.1326
565,-0.005869629629629629,-0.11005555555555555,0.13206666666666667
566,-0.004393333333333333,-0.10983333333333332,0.1318
567,-0.0029392592592592595,-0.11022222222222222,0.13226666666666667
568,-0.0014607407407407407,-0.10955555555555557,0.13146666666666668
569,0.017290370370370373,-0.1178888888888889,0.14146666666666668
570,0.019102222222222225,-0.1193888888888889,0.14326666666666668
571,0.020694074074074077,-0.1193888888888889,0.14326666666666668
572,0.022285925925925928,-0.1193888888888889,0.14326666666666668
573,0.023922222222222223,-0.11961111111111111,0.14353333333333335
574,0.02551703703703704,-0.11961111111111111,0.14353333333333335
575,0.027061481481481485,-0.1193888888888889,0.14326666666666668
576,0.0284,-0.11833333333333333,0.14200000000000002
577,0.029977777777777784,-0.11833333333333333,0.14200000000000002
578,0.031051851851851855,-0.11644444444444445,0.13973333333333335
579,0.032308888888888894,-0.1153888888888889,0.13846666666666668
580,-0.04798444444444445,-0.09104740740740741,0.11073333333333334
581,-0.04759851851851852,-0.09269185185185186,0.11273333333333334
582,-0.04675703703703704,-0.09351407407407408,0.11373333333333334
583,-0.04629333333333334,-0.09515851851851852,0.11573333333333334
584,-0.045396296296296296,-0.09598074074074074,0.11673333333333334
585,-0.03540740740740741,-0.10480592592592593,0.12746666666666667
586,-0.034133333333333335,-0.10524444444444445,0.128
587,-0.033102962962962966,-0.10650518518518519,0.12953333333333333
588,-0.03185925925925926,-0.10716296296296296,0.13033333333333333
589,-0.03083111111111111,-0.10864296296296296,0.13213333333333332
590,-0.029362962962962962,-0.10864296296296296,0.13213333333333332
591,-0.027838518518518516,-0.1084237037037037,0.13186666666666666
592,-0.02637333333333333,-0.1084237037037037,0.13186666666666666
593,-0.025097037037037036,-0.10924592592592593,0.13286666666666666
594,-0.02343111111111111,-0.10836888888888889,0.1318
595,-0.021833333333333333,-0.10771111111111112,0.131
596,-0.02037777777777778,-0.10771111111111112,0.131
597,-0.018922222222222222,-0.10771111111111112,0.131
598,-0.017573333333333333,-0.10836888888888889,0.1318
599,-0.016108888888888888,-0.10836888888888889,0.1318
600,-0.014674074074074074,-0.10858814814814814,0.13206666666666667
601,-0.013233333333333335,-0.10880740740740741,0.13233333333333333
602,-0.011786666666666666,-0.10902666666666667,0.1326
603,-0.010313333333333332,-0.10902666666666667,0.1326
604,-0.008839999999999999,-0.10902666666666667,0.1326
605,-0.007366666666666667,-0.10902666666666667,0.1326
606,-0.005902222222222222,-0.1091911111111111,0.1328
607,-0.004417777777777778,-0.10897185185185185,0.13253333333333334
608,-0.0029392592592592595,-0.1087525925925926,0.13226666666666667
609,-0.0014607407407407407,-0.10809481481481484,0.13146666666666668
610,0.01744518518518519,-0.11735851851851853,0.14273333333333335
611,0.019271111111111114,-0.11883851851851854,0.14453333333333335
612,0.02087703703703704,-0.11883851851851854,0.14453333333333335
613,0.022482962962962965,-0.11883851851851854,0.14453333333333335
614,0.024133333333333336,-0.11905777777777779,0.1448
615,0.025742222222222225,-0.11905777777777779,0.1448
616,0.027300740740740743,-0.11883851851851854,0.14453333333333335
617,0.02885333333333334,-0.11861925925925929,0.14426666666666668
618,0.030188888888888894,-0.11757777777777778,0.14300000000000002
619,0.0314962962962963,-0.1165362962962963,0.14173333333333335
620,0.03260444444444444,-0.11489185185185187,0.13973333333333335
621,0.03384740740740741,-0.11385037037037038,0.13846666666666668
622,-0.04841777777777778,-0.09062814814814815,0.11173333333333334
623,-0.04759851851851852,-0.09143925925925928,0.11273333333333334
624,-0.04716814814814815,-0.09306148148148148,0.11473333333333334
625,-0.04629333333333334,-0.09387259259259259,0.11573333333333334
626,-0.045785185185185186,-0.09549481481481482,0.11773333333333334
627,-0.03540740740740741,-0.10338962962962964,0.12746666666666667
628,-0.0344,-0.10463333333333333,0.129
629,-0.033102962962962966,-0.10506592592592594,0.12953333333333333
630,-0.032103703703703704,-0.10652592592592593,0.13133333333333333
631,-0.03083111111111111,-0.1071748148148148,0.13213333333333332
632,-0.029362962962962962,-0.1071748148148148,0.13213333333333332
633,-0.027838518518518516,-0.10695851851851851,0.13186666666666666
634,-0.026573333333333334,-0.10776962962962963,0.13286666666666666
635,-0.025046666666666665,-0.10755333333333333,0.1326
636,-0.023336296296296296,-0.10647185185185186,0.13126666666666667
637,-0.02178888888888889,-0.10603925925925926,0.13073333333333334
638,-0.020336296296296297,-0.10603925925925926,0.13073333333333334
639,-0.018845185185185187,-0.10582296296296298,0.13046666666666668
640,-0.017502222222222225,-0.10647185185185186,0.13126666666666667
641,-0.016076296296296297,-0.10668814814814814,0.13153333333333334
642,-0.014644444444444444,-0.10690444444444444,0.1318
643,-0.013206666666666669,-0.10712074074074072,0.13206666666666667
644,-0.011739259259259258,-0.10712074074074072,0.13206666666666667
645,-0.010349629629629629,-0.10793185185185185,0.13306666666666667
646,-0.008888888888888889,-0.10814814814814813,0.13333333333333333
647,-0.007407407407407407,-0.10814814814814813,0.13333333333333333
648,-0.0058903703703703705,-0.10749925925925927,0.13253333333333334
649,-0.004417777777777778,-0.10749925925925927,0.13253333333333334
650,-0.0029614814814814816,-0.10809407407407409,0.13326666666666667
651,-0.001471851851851852,-0.10744518518518519,0.13246666666666668
652,0.01756740740740741,-0.11658370370370372,0.14373333333333335
653,0.019404444444444443,-0.11804370370370368,0.14553333333333332
654,0.02102148148148148,-0.11804370370370368,0.14553333333333332
655,0.02268,-0.11826,0.14579999999999999
656,0.0243,-0.11826,0.14579999999999999
657,0.02592,-0.11826,0.14579999999999999
658,0.027489629629629628,-0.11804370370370368,0.14553333333333332
659,0.02885333333333334,-0.11701629629629631,0.14426666666666668
660,0.030400000000000003,-0.1168,0.14400000000000002
661,0.03171851851851852,-0.1157725925925926,0.14273333333333335
662,0.033071111111111114,-0.1149614814814815,0.14173333333333335
663,0.03409185185185186,-0.11312296296296298,0.13946666666666668
664,-0.04830222222222222,-0.08917333333333334,0.11146666666666667
665,-0.04790814814814815,-0.09077333333333334,0.11346666666666667
666,-0.04705851851851852,-0.09157333333333334,0.11446666666666667
667,-0.046586666666666665,-0.09317333333333333,0.11646666666666668
668,-0.04607037037037037,-0.09477333333333333,0.11846666666666668
669,-0.03425777777777778,-0.10277333333333334,0.12846666666666667
670,-0.03315407407407407,-0.10378666666666667,0.12973333333333334
671,-0.031908148148148144,-0.10442666666666667,0.13053333333333333
672,-0.03058222222222222,-0.10485333333333333,0.13106666666666666
673,-0.029125925925925927,-0.10485333333333333,0.13106666666666666
674,-0.02788074074074074,-0.10565333333333335,0.13206666666666667
675,-0.02646666666666667,-0.10586666666666668,0.13233333333333333
676,-0.024996296296296298,-0.10586666666666668,0.13233333333333333
677,-0.023336296296296296,-0.10501333333333333,0.13126666666666667
678,-0.021833333333333333,-0.1048,0.131
679,-0.020336296296296297,-0.10458666666666667,0.13073333333333334
680,-0.018845185185185187,-0.10437333333333335,0.13046666666666668
681,-0.017431111111111112,-0.10458666666666667,0.13073333333333334
682,-0.01601111111111111,-0.1048,0.131
683,-0.014696296296296296,-0.10581333333333334,0.13226666666666667
684,-0.01328,-0.10624,0.1328
685,-0.011804444444444444,-0.10624,0.1328
686,-0.010349629629629629,-0.10645333333333333,0.13306666666666667
687,-0.00887111111111111,-0.10645333333333333,0.13306666666666667
688,-0.007392592592592593,-0.10645333333333333,0.13306666666666667
689,-0.005934814814814815,-0.10682666666666667,0.13353333333333334
690,-0.004433333333333333,-0.10640000000000001,0.133
691,-0.0029496296296296297,-0.10618666666666668,0.13273333333333334
692,0.017689629629629628,-0.11578666666666666,0.14473333333333332
693,0.019404444444444443,-0.11642666666666665,0.14553333333333332
694,0.021165925925925925,-0.11722666666666666,0.14653333333333332
695,0.02279407407407407,-0.11722666666666666,0.14653333333333332
696,0.024466666666666668,-0.11743999999999999,0.14679999999999999
697,0.026097777777777775,-0.11743999999999999,0.14679999999999999
698,0.027678518518518515,-0.11722666666666666,0.14653333333333332
699,0.02905333333333333,-0.11621333333333332,0.14526666666666666
700,0.03061111111111111,-0.11599999999999999,0.145
701,0.03194074074074075,-0.11498666666666667,0.14373333333333335
702,0.03300888888888889,-0.11317333333333335,0.14146666666666668
703,0.0343362962962963,-0.11237333333333335,0.14046666666666668
704,-0.03432888888888889,-0.10155629629629631,0.12873333333333334
705,-0.03322222222222222,-0.10255555555555557,0.13
706,-0.03184296296296296,-0.10276592592592593,0.13026666666666667
707,-0.03052,-0.10318666666666666,0.1308
708,-0.029348148148148148,-0.10418592592592593,0.13206666666666667
709,-0.02788074074074074,-0.10418592592592593,0.13206666666666667
710,-0.02646666666666667,-0.1043962962962963,0.13233333333333333
711,-0.024945925925925927,-0.10418592592592593,0.13206666666666667
712,-0.023383703703703705,-0.10376518518518518,0.13153333333333334
713,-0.021922222222222225,-0.10376518518518518,0.13153333333333334
714,-0.020419259259259262,-0.10355481481481481,0.13126666666666667
715,-0.019028148148148148,-0.10392296296296297,0.13173333333333334
716,-0.01752888888888889,-0.10371259259259259,0.13146666666666668
717,-0.016100740740740742,-0.10392296296296297,0.13173333333333334
718,-0.014666666666666668,-0.10413333333333333,0.132
719,-0.013253333333333334,-0.10455407407407409,0.13253333333333334
720,-0.011804444444444444,-0.10476444444444445,0.1328
721,-0.01032888888888889,-0.10476444444444445,0.1328
722,-0.008937777777777777,-0.10576370370370371,0.13406666666666667
723,-0.0074333333333333335,-0.10555333333333333,0.1338
724,-0.005922962962962963,-0.10513259259259261,0.13326666666666667
725,-0.004433333333333333,-0.10492222222222224,0.133
726,-0.002977777777777778,-0.10571111111111112,0.134
727,-0.001482962962962963,-0.10529037037037037,0.13346666666666668
728,0.017844444444444444,-0.11517777777777777,0.146
729,0.01957333333333333,-0.11580888888888888,0.14679999999999999
730,0.021204444444444442,-0.11580888888888888,0.14679999999999999
731,0.02299111111111111,-0.11659777777777776,0.1478
732,0.02463333333333333,-0.11659777777777776,0.1478
733,0.026275555555555552,-0.11659777777777776,0.1478
734,0.027678518518518515,-0.1155985185185185,0.14653333333333332
735,0.02925333333333333,-0.11538814814814814,0.14626666666666666
736,0.030822222222222223,-0.11517777777777777,0.146
