,x,y,z
477,-0.04676740740740741,-0.11838,0.13153333333333334
478,-0.045719259259259265,-0.11946,0.13273333333333334
479,-0.04431111111111111,-0.11963999999999998,0.13293333333333332
480,-0.04315629629629629,-0.12054,0.13393333333333332
481,-0.04106666666666667,-0.1188,0.132
482,-0.03982,-0.11946,0.13273333333333334
483,-0.038345185185185184,-0.11946,0.13273333333333334
484,-0.03692592592592592,-0.11963999999999998,0.13293333333333332
485,-0.03571555555555555,-0.12054,0.13393333333333332
486,-0.0342274074074074,-0.12054,0.13393333333333332
487,-0.03285333333333333,-0.12096,0.1344
488,-0.032044444444444445,-0.1236,0.13733333333333334
489,-0.03074074074074074,-0.1245,0.13833333333333334
490,-0.02926,-0.12473999999999999,0.1386
491,-0.027826666666666666,-0.12522,0.13913333333333333
492,-0.026280740740740743,-0.12522,0.13913333333333333
493,-0.024165925925925924,-0.12233999999999998,0.13593333333333332
494,-0.022433333333333336,-0.12114,0.1346
495,-0.020937777777777777,-0.12114,0.1346
496,-0.019586666666666665,-0.12204,0.1356
497,-0.01808,-0.12204,0.1356
498,-0.016573333333333332,-0.12204,0.1356
499,-0.014807407407407408,-0.11994,0.13326666666666667
500,-0.013193333333333336,-0.11874,0.13193333333333335
501,-0.011632592592592592,-0.11778,0.13086666666666666
502,-0.010074814814814816,-0.11658,0.12953333333333333
503,-0.008582222222222222,-0.11586,0.12873333333333334
504,-0.007137037037037038,-0.11562000000000001,0.12846666666666667
505,-0.00570962962962963,-0.11562000000000001,0.12846666666666667
506,-0.004282222222222223,-0.11562000000000001,0.12846666666666667
507,-0.002860740740740741,-0.11586,0.12873333333333334
508,-0.0014444444444444446,-0.117,0.13
509,0.0,-0.11724000000000001,0.13026666666666667
510,0.0014474074074074075,-0.11724000000000001,0.13026666666666667
511,0.002888888888888889,-0.117,0.13
512,0.004366666666666667,-0.1179,0.131
513,0.0058222222222222226,-0.1179,0.131
514,0.007333333333333334,-0.1188,0.132
515,0.008884444444444445,-0.11994,0.13326666666666667
516,0.010463703703703704,-0.12108,0.13453333333333334
517,0.01195851851851852,-0.12108,0.13453333333333334
518,0.013606666666666668,-0.12246,0.13606666666666667
519,0.01522962962962963,-0.12336,0.13706666666666667
520,0.016752592592592593,-0.12336,0.13706666666666667
521,0.018408888888888888,-0.12426000000000001,0.13806666666666667
522,0.01994296296296296,-0.12426000000000001,0.13806666666666667
523,0.021394074074074076,-0.12378,0.13753333333333334
524,0.022833333333333334,-0.12330000000000002,0.137
525,0.02430814814814815,-0.12306,0.13673333333333335
526,-0.041672592592592594,-0.07247407407407408,0.08153333333333333
527,-0.05213333333333334,-0.0926814814814815,0.10426666666666667
528,-0.05586370370370371,-0.10157037037037038,0.11426666666666667
529,-0.055995555555555555,-0.10417777777777777,0.1172
530,-0.05659111111111111,-0.1077925925925926,0.12126666666666668
531,-0.05615481481481481,-0.10957037037037036,0.12326666666666666
532,-0.05555555555555555,-0.1111111111111111,0.125
533,-0.05471555555555556,-0.11223703703703704,0.12626666666666667
534,-0.05415703703703703,-0.1140148148148148,0.12826666666666667
535,-0.051608148148148146,-0.11158518518518518,0.12553333333333333
536,-0.049653333333333334,-0.11034074074074075,0.12413333333333333
537,-0.04772962962962963,-0.1090962962962963,0.12273333333333333
538,-0.046617777777777786,-0.10968888888888889,0.12340000000000001
539,-0.04659111111111111,-0.11294814814814814,0.12706666666666666
540,-0.04553481481481481,-0.11383703703703703,0.12806666666666666
541,-0.04480074074074074,-0.11561481481481481,0.13006666666666666
542,-0.04368888888888889,-0.1165037037037037,0.13106666666666666
543,-0.042554814814814816,-0.11739259259259259,0.13206666666666667
544,-0.04073481481481481,-0.11638518518518517,0.13093333333333332
545,-0.03998,-0.11845925925925926,0.13326666666666667
546,-0.03878814814814815,-0.11934814814814815,0.13426666666666667
547,-0.03692592592592592,-0.11816296296296296,0.13293333333333332
548,-0.03571555555555555,-0.11905185185185184,0.13393333333333332
549,-0.03448296296296296,-0.11994074074074074,0.13493333333333332
550,-0.032462222222222226,-0.11804444444444445,0.1328
551,-0.031779999999999996,-0.12106666666666666,0.1362
552,-0.03038518518518519,-0.12154074074074075,0.13673333333333335
553,-0.028978518518518518,-0.12201481481481481,0.13726666666666668
554,-0.027559999999999998,-0.1224888888888889,0.1378
555,-0.02602888888888889,-0.1224888888888889,0.1378
556,-0.02407111111111111,-0.12035555555555555,0.1354
557,-0.022866666666666664,-0.12195555555555554,0.1372
558,-0.02134222222222222,-0.12195555555555554,0.1372
559,-0.019779259259259257,-0.12171851851851852,0.13693333333333332
560,-0.01822222222222222,-0.12148148148148148,0.13666666666666666
561,-0.016671111111111112,-0.12124444444444443,0.1364
562,-0.015037037037037036,-0.12029629629629629,0.13533333333333333
563,-0.013426666666666668,-0.11934814814814815,0.13426666666666667
564,-0.011840000000000002,-0.1184,0.1332
565,-0.010235555555555555,-0.11697777777777776,0.1316
566,-0.008666666666666666,-0.11555555555555556,0.13
567,-0.007207407407407408,-0.11531851851851853,0.12973333333333334
568,-0.005754074074074075,-0.11508148148148148,0.12946666666666667
569,-0.004342222222222223,-0.11579259259259259,0.13026666666666667
570,-0.0029007407407407406,-0.11602962962962964,0.13053333333333333
571,-0.0014533333333333334,-0.11626666666666667,0.1308
572,0.0,-0.11674074074074073,0.13133333333333333
573,0.0014592592592592593,-0.11674074074074073,0.13133333333333333
574,0.0029125925925925925,-0.1165037037037037,0.13106666666666666
575,0.004393333333333333,-0.11715555555555555,0.1318
576,0.0058903703703703705,-0.11780740740740742,0.13253333333333334
577,0.007377777777777778,-0.11804444444444445,0.1328
578,0.008919999999999999,-0.11893333333333334,0.1338
579,0.010505185185185185,-0.12005925925925925,0.13506666666666667
580,0.012071111111111112,-0.12071111111111112,0.1358
581,0.013733333333333334,-0.12207407407407407,0.13733333333333334
582,0.01537037037037037,-0.12296296296296295,0.13833333333333334
583,0.01690740740740741,-0.12296296296296295,0.13833333333333334
584,0.01857777777777778,-0.12385185185185185,0.13933333333333334
585,0.02012592592592593,-0.12385185185185185,0.13933333333333334
586,0.021591111111111113,-0.1233777777777778,0.1388
587,0.02308888888888889,-0.12314074074074076,0.13853333333333334
588,0.024533333333333334,-0.12266666666666667,0.138
589,-0.03870814814814815,-0.06647703703703704,0.07573333333333333
590,-0.05413333333333333,-0.09503407407407406,0.10826666666666666
591,-0.05635259259259259,-0.10117851851851853,0.11526666666666667
592,-0.055995555555555555,-0.10287555555555554,0.1172
593,-0.05659111111111111,-0.10644518518518518,0.12126666666666668
594,-0.05615481481481481,-0.10820074074074074,0.12326666666666666
595,-0.05555555555555555,-0.10972222222222222,0.125
596,-0.055148888888888886,-0.11171185185185185,0.12726666666666667
597,-0.05415703703703703,-0.11258962962962962,0.12826666666666667
598,-0.051608148148148146,-0.11019037037037036,0.12553333333333333
599,-0.04912,-0.10779111111111112,0.1228
600,-0.04752222222222222,-0.10726444444444445,0.1222
601,-0.04611407407407408,-0.10714740740740741,0.12206666666666667
602,-0.04600444444444445,-0.11013185185185186,0.12546666666666667
603,-0.04496592592592593,-0.11100962962962964,0.12646666666666667
604,-0.04424962962962963,-0.11276518518518519,0.12846666666666667
605,-0.04342222222222222,-0.11434518518518519,0.13026666666666667
606,-0.042297037037037036,-0.11522296296296296,0.13126666666666667
607,-0.04073481481481481,-0.11493037037037036,0.13093333333333332
608,-0.03998,-0.11697851851851852,0.13326666666666667
609,-0.03878814814814815,-0.11785629629629629,0.13426666666666667
610,-0.03692592592592592,-0.11668592592592592,0.13293333333333332
611,-0.03571555555555555,-0.1175637037037037,0.13393333333333332
612,-0.03448296296296296,-0.11844148148148147,0.13493333333333332
613,-0.03239703703703704,-0.11633481481481481,0.13253333333333334
614,-0.03153111111111111,-0.11861703703703702,0.13513333333333333
615,-0.03002962962962963,-0.11861703703703702,0.13513333333333333
616,-0.028584444444444444,-0.11885111111111112,0.1354
617,-0.02718666666666666,-0.11931925925925925,0.13593333333333332
618,-0.025726666666666665,-0.11955333333333332,0.1362
619,-0.02424888888888889,-0.11972888888888887,0.1364
620,-0.02295555555555556,-0.12089925925925928,0.13773333333333335
621,-0.021425185185185186,-0.12089925925925928,0.13773333333333335
622,-0.0198562962962963,-0.1206651851851852,0.13746666666666668
623,-0.01832888888888889,-0.1206651851851852,0.13746666666666668
624,-0.016801481481481483,-0.1206651851851852,0.13746666666666668
625,-0.015096296296296297,-0.11926074074074074,0.13586666666666666
626,-0.013453333333333335,-0.11809037037037039,0.13453333333333334
627,-0.011863703703703704,-0.11715407407407409,0.13346666666666668
628,-0.010256296296296295,-0.11574962962962962,0.13186666666666666
629,-0.008684444444444446,-0.11434518518518519,0.13026666666666667
630,-0.007222222222222223,-0.11411111111111111,0.13
631,-0.00578962962962963,-0.11434518518518519,0.13026666666666667
632,-0.004368888888888889,-0.1150474074074074,0.13106666666666666
633,-0.0029125925925925925,-0.1150474074074074,0.13106666666666666
634,-0.0014592592592592593,-0.11528148148148148,0.13133333333333333
635,0.0,-0.11574962962962962,0.13186666666666666
636,0.0014762962962962963,-0.1166274074074074,0.13286666666666666
637,0.0029466666666666664,-0.11639333333333333,0.1326
638,0.004402222222222222,-0.11592518518518519,0.13206666666666667
639,0.005902222222222222,-0.1165688888888889,0.1328
640,0.007462962962962963,-0.11791481481481482,0.13433333333333333
641,0.00904,-0.11902666666666667,0.1356
642,0.010624444444444443,-0.11990444444444444,0.1366
643,0.012207407407407408,-0.12054814814814815,0.13733333333333334
644,0.013886666666666667,-0.12189407407407407,0.13886666666666667
645,0.015540740740740742,-0.12277185185185185,0.13986666666666667
646,0.017094814814814816,-0.12277185185185185,0.13986666666666667
647,0.01878222222222222,-0.12364962962962962,0.14086666666666667
648,0.020347407407407408,-0.12364962962962962,0.14086666666666667
649,0.02178814814814815,-0.12294740740740742,0.14006666666666667
650,0.023255555555555554,-0.12247925925925926,0.13953333333333334
651,0.02475851851851852,-0.12224518518518519,0.13926666666666668
652,-0.03318814814814815,-0.05627555555555556,0.06493333333333333
653,-0.05106666666666667,-0.08851555555555554,0.10213333333333333
654,-0.05335407407407407,-0.09458222222222222,0.10913333333333333
655,-0.05332,-0.09672,0.1116
656,-0.053604444444444455,-0.09955111111111112,0.11486666666666667
657,-0.05323925925925925,-0.10128444444444443,0.11686666666666666
658,-0.05282962962962962,-0.10301777777777778,0.11886666666666666
659,-0.05237555555555556,-0.10475111111111111,0.12086666666666666
660,-0.051454814814814814,-0.10561777777777777,0.12186666666666666
661,-0.04963481481481481,-0.10463555555555555,0.12073333333333333
662,-0.04816000000000001,-0.10434666666666668,0.12040000000000001
663,-0.0470037037037037,-0.10475111111111111,0.12086666666666666
664,-0.04581185185185186,-0.10509777777777778,0.12126666666666668
665,-0.045124444444444446,-0.10665777777777777,0.12306666666666667
666,-0.044468148148148146,-0.10839111111111109,0.12506666666666666
667,-0.043514814814814826,-0.1094888888888889,0.12633333333333335
668,-0.0427111111111111,-0.11104888888888888,0.12813333333333332
669,-0.04160962962962963,-0.11191555555555553,0.12913333333333332
670,-0.04015407407407407,-0.11185777777777778,0.12906666666666666
671,-0.039259999999999996,-0.11341777777777777,0.13086666666666666
672,-0.03809481481481481,-0.11428444444444442,0.13186666666666666
673,-0.03646296296296296,-0.11376444444444443,0.13126666666666667
674,-0.034862222222222225,-0.11330222222222222,0.13073333333333334
675,-0.03366518518518519,-0.11416888888888889,0.13173333333333334
676,-0.032250370370370374,-0.11434222222222223,0.13193333333333335
677,-0.03115777777777778,-0.11572888888888888,0.13353333333333334
678,-0.02967407407407407,-0.11572888888888888,0.13353333333333334
679,-0.02824666666666667,-0.11596000000000001,0.1338
680,-0.027013333333333334,-0.11705777777777777,0.13506666666666667
681,-0.025663703703703706,-0.11775111111111111,0.13586666666666666
682,-0.02439111111111111,-0.11890666666666666,0.1372
683,-0.023133333333333336,-0.12029333333333335,0.1388
684,-0.021591111111111113,-0.12029333333333335,0.1388
685,-0.02004888888888889,-0.12029333333333335,0.1388
686,-0.018506666666666668,-0.12029333333333335,0.1388
687,-0.016964444444444445,-0.12029333333333335,0.1388
688,-0.015155555555555554,-0.11821333333333332,0.1364
689,-0.01348,-0.11682666666666666,0.1348
690,-0.011934814814814815,-0.11636444444444446,0.13426666666666667
691,-0.010297777777777777,-0.11474666666666666,0.1324
692,-0.008737777777777778,-0.11359111111111111,0.13106666666666666
693,-0.007266666666666667,-0.11336,0.1308
694,-0.0058133333333333335,-0.11336,0.1308
695,-0.004395555555555555,-0.11428444444444442,0.13186666666666666
696,-0.0029362962962962962,-0.11451555555555555,0.13213333333333332
697,-0.0014792592592592592,-0.11538222222222222,0.13313333333333333
698,0.0,-0.11561333333333332,0.1334
699,0.001482222222222222,-0.11561333333333332,0.1334
700,0.0029525925925925926,-0.1151511111111111,0.13286666666666666
701,0.0044444444444444444,-0.11555555555555556,0.13333333333333333
702,0.005958518518518518,-0.11619111111111112,0.13406666666666667
703,0.007533333333333333,-0.11752,0.1356
704,0.00916,-0.11908,0.1374
705,0.010764444444444445,-0.11994666666666666,0.1384
706,0.012367407407407407,-0.12058222222222222,0.13913333333333333
707,0.01404,-0.12168,0.1404
708,0.0156,-0.12168,0.1404
709,0.01728222222222222,-0.12254666666666666,0.1414
710,0.01898666666666667,-0.12341333333333335,0.1424
711,0.02056888888888889,-0.12341333333333335,0.1424
712,0.021985185185185187,-0.1224888888888889,0.14133333333333334
713,0.023466666666666667,-0.12202666666666667,0.1408
714,0.024936296296296297,-0.12156444444444446,0.14026666666666668
715,-0.03291555555555556,-0.05509777777777778,0.0644
716,-0.048,-0.08213333333333334,0.096
717,-0.050355555555555556,-0.08812222222222223,0.10300000000000001
718,-0.05064444444444445,-0.0906888888888889,0.10600000000000001
719,-0.05086666666666667,-0.09325555555555556,0.10900000000000001
720,-0.050566666666666656,-0.09496666666666666,0.11099999999999999
721,-0.0501037037037037,-0.09644962962962962,0.11273333333333332
722,-0.04971777777777778,-0.09816074074074073,0.11473333333333333
723,-0.04875259259259259,-0.09878814814814814,0.11546666666666666
724,-0.04799037037037037,-0.09987185185185184,0.11673333333333333
725,-0.04730666666666667,-0.1011837037037037,0.11826666666666667
726,-0.04677037037037037,-0.10289481481481481,0.12026666666666667
727,-0.04550962962962963,-0.10306592592592592,0.12046666666666667
728,-0.04463555555555555,-0.10414962962962963,0.12173333333333333
729,-0.04389925925925926,-0.1056325925925926,0.12346666666666667
730,-0.043124444444444444,-0.10711555555555555,0.1252
731,-0.042333333333333334,-0.10865555555555556,0.127
732,-0.041244444444444445,-0.10951111111111111,0.128
733,-0.03996740740740741,-0.10991037037037038,0.12846666666666667
734,-0.03892,-0.11099407407407408,0.12973333333333334
735,-0.03747851851851852,-0.11099407407407408,0.12973333333333334
736,-0.035870370370370365,-0.11048074074074074,0.12913333333333332
737,-0.03448888888888889,-0.11065185185185185,0.12933333333333333
738,-0.0329837037037037,-0.1104237037037037,0.12906666666666666
739,-0.03192444444444444,-0.11173555555555555,0.1306
740,-0.03090888888888889,-0.1133325925925926,0.13246666666666668
741,-0.029496296296296298,-0.11356074074074074,0.13273333333333334
742,-0.028401481481481482,-0.11510074074074074,0.13453333333333334
743,-0.027013333333333334,-0.11555703703703703,0.13506666666666667
744,-0.025764444444444444,-0.11669777777777776,0.1364
745,-0.024533333333333334,-0.11806666666666668,0.138
