,x,y,z
1889,0.05765333333333334,-0.03523259259259259,0.14413333333333334
1890,0.058843703703703704,-0.03498814814814815,0.14313333333333333
1891,0.06032148148148148,-0.03492296296296297,0.14286666666666667
1892,0.061360000000000005,-0.034613333333333336,0.1416
1893,0.06248888888888889,-0.034368888888888886,0.1406
1894,0.06380814814814816,-0.034238518518518515,0.14006666666666667
1895,0.0646488888888889,-0.0338637037037037,0.13853333333333334
1896,0.06593333333333333,-0.03373333333333334,0.138
1897,-0.037844444444444444,-0.03056666666666667,0.131
1898,-0.03718518518518518,-0.031235555555555555,0.13386666666666666
1899,-0.036533333333333334,-0.03196666666666667,0.137
1900,-0.03540296296296297,-0.03232444444444445,0.13853333333333334
1901,-0.03405925925925926,-0.032511111111111116,0.13933333333333334
1902,-0.03299333333333333,-0.03299333333333333,0.1414
1903,-0.031703703703703706,-0.03328888888888889,0.14266666666666666
1904,-0.030287407407407412,-0.03347555555555556,0.1434666666666667
1905,-0.02910666666666667,-0.03395777777777778,0.14553333333333335
1906,-0.027590370370370373,-0.03408222222222222,0.14606666666666668
1907,-0.026109629629629632,-0.03426888888888889,0.14686666666666667
1908,-0.024733333333333333,-0.03462666666666667,0.1484
1909,-0.023084444444444442,-0.03462666666666667,0.1484
1910,-0.021464444444444446,-0.034673333333333334,0.1486
1911,-0.01992,-0.03486,0.1494
1912,-0.01835777777777778,-0.035046666666666663,0.1502
1913,-0.016748148148148147,-0.03517111111111111,0.15073333333333333
1914,-0.01522666666666667,-0.035528888888888895,0.1522666666666667
1915,-0.013534814814814817,-0.035528888888888895,0.1522666666666667
1916,-0.011842962962962963,-0.035528888888888895,0.1522666666666667
1917,-0.010235555555555557,-0.03582444444444445,0.15353333333333335
1918,-0.00852962962962963,-0.03582444444444445,0.15353333333333335
1919,-0.006785185185185186,-0.03562222222222222,0.15266666666666667
1920,-0.005068888888888889,-0.03548222222222223,0.15206666666666668
1921,-0.0033659259259259267,-0.035342222222222226,0.1514666666666667
1922,-0.0016614814814814814,-0.03489111111111111,0.14953333333333332
1923,0.0,-0.03439333333333333,0.14739999999999998
1924,0.0016340740740740738,-0.03431555555555555,0.14706666666666665
1925,0.0033081481481481477,-0.03473555555555555,0.14886666666666665
1926,0.004988888888888888,-0.034922222222222216,0.14966666666666664
1927,0.006651851851851851,-0.034922222222222216,0.14966666666666664
1928,0.00834074074074074,-0.03503111111111111,0.1501333333333333
1929,0.00999111111111111,-0.03496888888888889,0.14986666666666665
1930,0.011754814814814813,-0.03526444444444444,0.15113333333333331
1931,0.013434074074074072,-0.03526444444444444,0.15113333333333331
1932,0.015086666666666665,-0.03520222222222222,0.15086666666666665
1933,0.01673333333333333,-0.03514,0.15059999999999998
1934,0.018528888888888886,-0.03537333333333333,0.15159999999999998
1935,0.020213333333333333,-0.03537333333333333,0.15159999999999998
1936,0.021897777777777776,-0.03537333333333333,0.15159999999999998
1937,0.023416296296296293,-0.035124444444444444,0.15053333333333332
1938,0.024955555555555557,-0.034937777777777776,0.14973333333333333
1939,0.05289777777777779,-0.033662222222222225,0.14426666666666668
1940,0.05422370370370371,-0.03349111111111111,0.14353333333333335
1941,0.05553333333333334,-0.03332,0.1428
1942,0.05722666666666667,-0.03338222222222223,0.14306666666666668
1943,0.05840518518518519,-0.03314888888888889,0.14206666666666667
1944,0.059561481481481486,-0.03291555555555556,0.14106666666666667
1945,0.061128888888888885,-0.03291555555555556,0.14106666666666667
1946,0.06225185185185186,-0.032682222222222224,0.14006666666666667
1947,0.06356518518518518,-0.03255777777777778,0.13953333333333334
1948,0.0644,-0.0322,0.138
1949,-0.03755555555555556,-0.02888888888888889,0.13
1950,-0.037203703703703704,-0.029762962962962967,0.13393333333333335
1951,-0.036693333333333335,-0.030577777777777777,0.1376
1952,-0.035556296296296294,-0.03091851851851852,0.13913333333333333
1953,-0.03445037037037037,-0.031318518518518516,0.14093333333333333
1954,-0.03342888888888889,-0.03183703703703704,0.14326666666666668
1955,-0.0318962962962963,-0.0318962962962963,0.14353333333333335
1956,-0.030512592592592598,-0.032118518518518525,0.14453333333333335
1957,-0.029173333333333332,-0.03241481481481482,0.14586666666666667
1958,-0.02774148148148148,-0.03263703703703704,0.14686666666666667
1959,-0.026157037037037038,-0.0326962962962963,0.14713333333333334
1960,-0.024655555555555556,-0.032874074074074076,0.14793333333333333
1961,-0.023167407407407407,-0.0330962962962963,0.14893333333333333
1962,-0.02135851851851852,-0.03285925925925926,0.14786666666666667
1963,-0.019715555555555556,-0.03285925925925926,0.14786666666666667
1964,-0.018325185185185184,-0.03331851851851852,0.14993333333333334
1965,-0.016748148148148147,-0.033496296296296295,0.15073333333333333
1966,-0.015126666666666668,-0.03361481481481482,0.1512666666666667
1967,-0.013534814814814817,-0.03383703703703704,0.1522666666666667
1968,-0.011842962962962963,-0.03383703703703704,0.1522666666666667
1969,-0.01021777777777778,-0.03405925925925926,0.1532666666666667
1970,-0.008514814814814815,-0.03405925925925926,0.1532666666666667
1971,-0.006785185185185186,-0.03392592592592593,0.15266666666666667
1972,-0.005068888888888889,-0.033792592592592596,0.15206666666666668
1973,-0.00336,-0.0336,0.1512
1974,-0.0016562962962962966,-0.03312592592592593,0.14906666666666668
1975,0.0,-0.032874074074074076,0.14793333333333333
1976,0.0016459259259259257,-0.032918518518518514,0.1481333333333333
1977,0.00330962962962963,-0.0330962962962963,0.14893333333333333
1978,0.005024444444444444,-0.033496296296296295,0.15073333333333333
1979,0.006699259259259259,-0.033496296296296295,0.15073333333333333
1980,0.008355555555555554,-0.033422222222222214,0.15039999999999998
1981,0.00999111111111111,-0.033303703703703696,0.14986666666666665
1982,0.011754814814814813,-0.03358518518518518,0.15113333333333331
1983,0.013434074074074072,-0.03358518518518518,0.15113333333333331
1984,0.015086666666666665,-0.033525925925925924,0.15086666666666665
1985,0.01673333333333333,-0.03346666666666666,0.15059999999999998
1986,0.018528888888888886,-0.033688888888888886,0.15159999999999998
1987,0.020213333333333333,-0.033688888888888886,0.15159999999999998
1988,0.021897777777777776,-0.033688888888888886,0.15159999999999998
1989,0.023416296296296293,-0.03345185185185185,0.15053333333333332
1990,0.024955555555555557,-0.033274074074074074,0.14973333333333333
1991,0.05146074074074074,-0.03216296296296296,0.14473333333333332
1992,0.053386666666666666,-0.032355555555555554,0.1456
1993,0.05472740740740741,-0.03219259259259259,0.14486666666666667
1994,0.05605185185185186,-0.03202962962962963,0.14413333333333334
1995,0.05736,-0.03186666666666667,0.1434
1996,0.05895333333333333,-0.03186666666666667,0.1434
1997,0.060124444444444446,-0.03164444444444444,0.1424
1998,0.06127333333333333,-0.03142222222222222,0.1414
1999,0.06284444444444444,-0.03142222222222222,0.1414
2000,0.0633525925925926,-0.030903703703703704,0.13906666666666667
2001,0.06427555555555556,-0.030607407407407413,0.13773333333333335
2002,-0.03763259259259259,-0.027500740740740742,0.13026666666666667
2003,-0.037277777777777785,-0.028331111111111116,0.1342
2004,-0.03676444444444444,-0.029105185185185185,0.13786666666666667
2005,-0.035556296296296294,-0.02937259259259259,0.13913333333333333
2006,-0.03445037037037037,-0.02975259259259259,0.14093333333333333
2007,-0.03319555555555556,-0.030034074074074078,0.14226666666666668
2008,-0.0318962962962963,-0.030301481481481485,0.14353333333333335
2009,-0.030301481481481485,-0.030301481481481485,0.14353333333333335
2010,-0.029173333333333332,-0.030794074074074078,0.14586666666666667
2011,-0.027552592592592594,-0.030794074074074078,0.14586666666666667
2012,-0.026157037037037038,-0.03106148148148148,0.14713333333333334
2013,-0.024655555555555556,-0.03123037037037037,0.14793333333333333
2014,-0.023167407407407407,-0.03144148148148148,0.14893333333333333
2015,-0.02135851851851852,-0.031216296296296298,0.14786666666666667
2016,-0.01968,-0.031160000000000004,0.1476
2017,-0.01826,-0.03154,0.1494
2018,-0.016718518518518518,-0.03176518518518519,0.15046666666666667
2019,-0.015126666666666668,-0.03193407407407408,0.1512666666666667
2020,-0.013534814814814817,-0.032145185185185186,0.1522666666666667
2021,-0.011842962962962963,-0.032145185185185186,0.1522666666666667
2022,-0.010151111111111112,-0.032145185185185186,0.1522666666666667
2023,-0.008514814814814815,-0.0323562962962963,0.1532666666666667
2024,-0.006785185185185186,-0.032229629629629636,0.15266666666666667
2025,-0.005035555555555556,-0.03189185185185185,0.15106666666666668
2026,-0.0033377777777777776,-0.03170888888888889,0.1502
2027,-0.0016592592592592594,-0.03152592592592593,0.14933333333333335
2028,0.0,-0.03151185185185185,0.14926666666666666
2029,0.0016666666666666666,-0.03166666666666667,0.15
2030,0.003345185185185185,-0.03177925925925926,0.15053333333333332
2031,0.005077777777777777,-0.032159259259259255,0.15233333333333332
2032,0.00677037037037037,-0.032159259259259255,0.15233333333333332
2033,0.008429629629629629,-0.03203259259259259,0.15173333333333333
2034,0.010008888888888887,-0.031694814814814815,0.1501333333333333
2035,0.011754814814814813,-0.03190592592592592,0.15113333333333331
2036,0.013434074074074072,-0.03190592592592592,0.15113333333333331
2037,0.015086666666666665,-0.031849629629629624,0.15086666666666665
2038,0.01673333333333333,-0.03179333333333333,0.15059999999999998
2039,0.018374074074074074,-0.031737037037037036,0.15033333333333332
2040,0.020177777777777777,-0.03194814814814814,0.15133333333333332
2041,0.02185925925925926,-0.03194814814814814,0.15133333333333332
2042,0.023416296296296293,-0.03177925925925926,0.15053333333333332
2043,0.02491111111111111,-0.031554074074074075,0.14946666666666666
2044,0.05146074074074074,-0.030554814814814816,0.14473333333333332
2045,0.053386666666666666,-0.030737777777777777,0.1456
2046,0.05482814814814815,-0.03063925925925926,0.14513333333333334
2047,0.056362962962962976,-0.03059703703703704,0.14493333333333336
2048,0.05800000000000001,-0.030611111111111113,0.14500000000000002
2049,0.059611111111111115,-0.030611111111111113,0.14500000000000002
2050,0.06080000000000001,-0.030400000000000003,0.14400000000000002
2051,0.06196666666666668,-0.030188888888888894,0.14300000000000002
2052,0.06355555555555556,-0.030188888888888894,0.14300000000000002
2053,0.06408148148148148,-0.029696296296296297,0.14066666666666666
2054,0.06502222222222223,-0.029414814814814817,0.13933333333333334
2055,0.06545555555555556,-0.028922222222222224,0.137
2056,-0.03726666666666667,-0.0258,0.129
2057,-0.03692592592592593,-0.026586666666666668,0.13293333333333335
2058,-0.036497777777777775,-0.027373333333333333,0.13686666666666666
2059,-0.035300740740740744,-0.027626666666666664,0.13813333333333333
2060,-0.034205925925925924,-0.027986666666666663,0.13993333333333333
2061,-0.03319555555555556,-0.028453333333333337,0.14226666666666668
2062,-0.03167407407407408,-0.02850666666666667,0.14253333333333335
2063,-0.03024518518518519,-0.028653333333333336,0.14326666666666668
2064,-0.028973333333333334,-0.028973333333333334,0.14486666666666667
2065,-0.027552592592592594,-0.029173333333333332,0.14586666666666667
2066,-0.025931851851851852,-0.029173333333333332,0.14586666666666667
2067,-0.024655555555555556,-0.029586666666666664,0.14793333333333333
2068,-0.023011851851851853,-0.029586666666666664,0.14793333333333333
2069,-0.02135851851851852,-0.029573333333333333,0.14786666666666667
2070,-0.01968,-0.02952,0.1476
2071,-0.018137777777777777,-0.02968,0.1484
2072,-0.01665925925925926,-0.029986666666666665,0.14993333333333334
2073,-0.015073333333333334,-0.03014666666666667,0.15073333333333333
2074,-0.013374814814814815,-0.030093333333333337,0.15046666666666667
2075,-0.011780740740740741,-0.030293333333333332,0.15146666666666667
2076,-0.01008,-0.03024,0.1512
2077,-0.008455555555555556,-0.030440000000000002,0.1522
2078,-0.006681481481481482,-0.030066666666666672,0.15033333333333335
2079,-0.004982222222222223,-0.029893333333333338,0.1494666666666667
2080,-0.0033140740740740743,-0.029826666666666668,0.14913333333333334
2081,-0.0016503703703703706,-0.029706666666666673,0.14853333333333335
2082,0.0,-0.03017333333333333,0.15086666666666665
2083,0.0016814814814814813,-0.030266666666666664,0.15133333333333332
2084,0.0033748148148148144,-0.03037333333333333,0.15186666666666665
2085,0.005122222222222222,-0.030733333333333328,0.15366666666666665
2086,0.006829629629629629,-0.030733333333333328,0.15366666666666665
2087,0.008474074074074073,-0.030506666666666668,0.15253333333333333
2088,0.010026666666666665,-0.030079999999999992,0.15039999999999998
2089,0.011573333333333331,-0.029759999999999998,0.1488
2090,0.013291851851851852,-0.029906666666666665,0.14953333333333332
2091,0.014926666666666666,-0.029853333333333332,0.14926666666666666
2092,0.016555555555555556,-0.0298,0.149
2093,0.018211111111111112,-0.0298,0.149
2094,0.019831111111111112,-0.029746666666666668,0.14873333333333333
2095,0.021628148148148146,-0.029946666666666663,0.14973333333333333
2096,0.05110518518518519,-0.028746666666666667,0.14373333333333335
2097,0.053386666666666666,-0.02912,0.1456
2098,0.05492888888888889,-0.029079999999999998,0.1454
2099,0.05667407407407408,-0.029146666666666668,0.14573333333333335
2100,0.05874666666666667,-0.029373333333333335,0.14686666666666667
2101,0.05996740740740741,-0.029173333333333332,0.14586666666666667
2102,0.061588148148148156,-0.029173333333333332,0.14586666666666667
2103,0.06277555555555556,-0.028973333333333334,0.14486666666666667
2104,0.06438518518518518,-0.028973333333333334,0.14486666666666667
2105,0.06493185185185185,-0.02850666666666667,0.14253333333333335
2106,0.06542666666666667,-0.028040000000000006,0.14020000000000002
2107,0.0664748148148148,-0.027826666666666666,0.13913333333333333
2108,0.06648888888888889,-0.027200000000000005,0.136
2109,-0.03718962962962963,-0.024316296296296298,0.12873333333333334
2110,-0.03685185185185185,-0.025059259259259257,0.13266666666666665
2111,-0.03642666666666667,-0.025802222222222223,0.1366
2112,-0.035300740740740744,-0.02609185185185185,0.13813333333333333
2113,-0.034271111111111106,-0.026482222222222223,0.1402
2114,-0.032962222222222226,-0.026683703703703706,0.14126666666666668
2115,-0.03167407407407408,-0.026922962962962965,0.14253333333333335
2116,-0.03024518518518519,-0.027061481481481485,0.14326666666666668
2117,-0.028973333333333334,-0.027363703703703706,0.14486666666666667
2118,-0.027552592592592594,-0.027552592592592594,0.14586666666666667
2119,-0.02583703703703704,-0.027451851851851852,0.14533333333333334
2120,-0.02448888888888889,-0.027754074074074073,0.14693333333333333
2121,-0.023011851851851853,-0.027942962962962965,0.14793333333333333
2122,-0.021214074074074073,-0.02774148148148148,0.14686666666666667
2123,-0.01968,-0.027880000000000002,0.1476
2124,-0.018105185185185186,-0.027980740740740744,0.14813333333333334
2125,-0.01651851851851852,-0.02808148148148148,0.14866666666666667
2126,-0.015019999999999999,-0.02837111111111111,0.1502
2127,-0.013327407407407408,-0.02832074074074074,0.14993333333333334
2128,-0.011739259259259258,-0.028509629629629628,0.15093333333333334
2129,-0.010044444444444444,-0.028459259259259257,0.15066666666666667
2130,-0.00841111111111111,-0.02859777777777778,0.1514
2131,-0.006634074074074075,-0.02819481481481482,0.1492666666666667
2132,-0.004937777777777778,-0.027980740740740744,0.14813333333333334
2133,-0.003284444444444445,-0.02791777777777778,0.14780000000000001
2134,-0.0016592592592592594,-0.02820740740740741,0.14933333333333335
2135,0.0,-0.028799259259259254,0.15246666666666664
2136,0.001691111111111111,-0.028748888888888886,0.15219999999999997
2137,0.003416296296296296,-0.02903851851851852,0.15373333333333333
2138,0.005175555555555556,-0.029328148148148152,0.15526666666666666
2139,0.00690074074074074,-0.029328148148148152,0.15526666666666666
2140,0.008492592592592592,-0.02887481481481481,0.15286666666666665
2141,0.010097777777777778,-0.028610370370370373,0.15146666666666667
2142,0.011573333333333331,-0.028106666666666665,0.1488
2143,0.013291851851851852,-0.028245185185185182,0.14953333333333332
2144,0.014926666666666666,-0.028194814814814815,0.14926666666666666
2145,0.016555555555555556,-0.028144444444444444,0.149
2146,0.05110518518518519,-0.027149629629629635,0.14373333333333335
2147,0.05302,-0.027313333333333335,0.1446
2148,0.05502962962962963,-0.027514814814814815,0.14566666666666667
2149,0.0570888888888889,-0.02772888888888889,0.1468
2150,0.05938666666666668,-0.02804370370370371,0.1484666666666667
2151,0.0606251851851852,-0.027854814814814822,0.1474666666666667
2152,0.06226370370370372,-0.027854814814814822,0.1474666666666667
2153,0.0634688888888889,-0.027665925925925927,0.1464666666666667
2154,0.06465185185185186,-0.02747703703703704,0.1454666666666667
2155,0.06566074074074074,-0.027225185185185186,0.14413333333333334
2156,0.06642222222222223,-0.026885185185185186,0.14233333333333334
2157,0.0668888888888889,-0.026444444444444448,0.14
2158,0.06714074074074074,-0.02594074074074074,0.13733333333333334
2159,-0.036425925925925924,-0.02331259259259259,0.13113333333333332
2160,-0.03601777777777778,-0.024011851851851854,0.13506666666666667
2161,-0.035045185185185186,-0.02437925925925926,0.13713333333333333
2162,-0.03402666666666666,-0.024746666666666663,0.1392
2163,-0.032962222222222226,-0.025114074074074077,0.14126666666666668
2164,-0.03167407407407408,-0.025339259259259263,0.14253333333333335
2165,-0.029977777777777784,-0.025244444444444448,0.14200000000000002
2166,-0.028973333333333334,-0.025754074074074075,0.14486666666666667
2167,-0.027363703703703706,-0.025754074074074075,0.14486666666666667
2168,-0.02578962962962963,-0.02578962962962963,0.14506666666666668
2169,-0.02448888888888889,-0.02612148148148148,0.14693333333333333
2170,-0.023011851851851853,-0.02629925925925926,0.14793333333333333
2171,-0.021214074074074073,-0.026109629629629632,0.14686666666666667
2172,-0.019546666666666667,-0.026062222222222223,0.1466
2173,-0.018105185185185186,-0.026334814814814814,0.14813333333333334
2174,-0.01648888888888889,-0.026382222222222224,0.1484
2175,-0.014966666666666666,-0.02660740740740741,0.14966666666666667
2176,-0.01328,-0.02656,0.1494
2177,-0.01167703703703704,-0.02669037037037037,0.15013333333333334
2178,-0.00999111111111111,-0.026642962962962966,0.14986666666666668
2179,-0.008366666666666668,-0.026773333333333336,0.1506
2180,-0.006586666666666667,-0.026346666666666668,0.1482
2181,-0.004893333333333334,-0.02609777777777778,0.1468
2182,-0.0032548148148148154,-0.026038518518518523,0.1464666666666667
2183,-0.0016562962962962966,-0.026500740740740745,0.14906666666666668
2184,0.0,-0.026927407407407414,0.1514666666666667
2185,0.0016940740740740738,-0.02710518518518518,0.15246666666666664
2186,0.0034222222222222223,-0.02737777777777778,0.154
2187,0.00516,-0.02752,0.1548
2188,0.006924444444444444,-0.027697777777777776,0.1558
2189,0.008522222222222221,-0.027271111111111107,0.15339999999999998
2190,0.01015111111111111,-0.027069629629629628,0.15226666666666666
2191,0.011656296296296295,-0.02664296296296296,0.14986666666666665
2192,0.013250370370370369,-0.026500740740740738,0.14906666666666665
2193,0.014953333333333332,-0.026583703703703703,0.14953333333333332
2194,0.016555555555555556,-0.026488888888888888,0.149
2195,0.05110518518518519,-0.025552592592592595,0.14373333333333335
2196,0.05302,-0.02570666666666667,0.1446
2197,0.054651851851851854,-0.02571851851851852,0.14466666666666667
2198,0.0570888888888889,-0.02609777777777778,0.1468
2199,0.05949333333333334,-0.026441481481481486,0.14873333333333336
2200,0.060734814814814825,-0.02626370370370371,0.14773333333333336
2201,0.06195407407407408,-0.02608592592592593,0.14673333333333335
2202,0.06358444444444446,-0.02608592592592593,0.14673333333333335
2203,0.06477037037037038,-0.025908148148148152,0.14573333333333335
2204,0.06578222222222221,-0.02567111111111111,0.1444
2205,0.06642222222222223,-0.025303703703703703,0.14233333333333334
2206,0.0668888888888889,-0.02488888888888889,0.14
2207,0.06714074074074074,-0.024414814814814816,0.13733333333333334
2208,-0.03627777777777778,-0.021766666666666663,0.1306
2209,-0.03573333333333333,-0.022333333333333337,0.134
2210,-0.03470444444444445,-0.02263333333333333,0.1358
2211,-0.03363555555555556,-0.022933333333333333,0.1376
2212,-0.032355555555555554,-0.023111111111111114,0.13866666666666666
2213,-0.031037037037037033,-0.023277777777777776,0.13966666666666666
2214,-0.02952740740740741,-0.02331111111111111,0.13986666666666667
2215,-0.027973333333333333,-0.02331111111111111,0.13986666666666667
2216,-0.02665851851851852,-0.023522222222222222,0.14113333333333333
2217,-0.02494814814814815,-0.02338888888888889,0.14033333333333334
2218,-0.02377777777777778,-0.02377777777777778,0.14266666666666666
2219,-0.022234074074074073,-0.023822222222222224,0.14293333333333333
2220,-0.020713333333333334,-0.023899999999999998,0.1434
2221,-0.01912,-0.023899999999999998,0.1434
2222,-0.017714074074074073,-0.024155555555555555,0.14493333333333333
2223,-0.016133333333333333,-0.0242,0.1452
2224,-0.014646666666666669,-0.024411111111111116,0.1464666666666667
2225,-0.012995555555555555,-0.02436666666666667,0.1462
2226,-0.011407407407407406,-0.024444444444444446,0.14666666666666667
2227,-0.009742222222222223,-0.024355555555555557,0.14613333333333334
2228,-0.008144444444444445,-0.024433333333333338,0.1466
2229,-0.006444444444444445,-0.02416666666666667,0.14500000000000002
2230,-0.0048044444444444445,-0.024022222222222223,0.14413333333333334
2231,-0.0032192592592592594,-0.024144444444444444,0.14486666666666667
2232,-0.0016392592592592594,-0.02458888888888889,0.14753333333333335
2233,0.0,-0.025244444444444448,0.1514666666666667
2234,0.001697037037037037,-0.025455555555555554,0.15273333333333333
2235,0.003405925925925926,-0.025544444444444443,0.15326666666666666
2236,0.005168888888888889,-0.025844444444444444,0.15506666666666666
2237,0.006936296296296296,-0.02601111111111111,0.15606666666666666
2238,0.00855185185185185,-0.025655555555555553,0.1539333333333333
2239,0.010119999999999999,-0.025299999999999996,0.1518
2240,0.011739259259259258,-0.02515555555555556,0.15093333333333334
2241,0.01332148148148148,-0.024977777777777776,0.14986666666666665
2242,0.014879999999999999,-0.024799999999999996,0.1488
2243,0.01647407407407407,-0.024711111111111107,0.14826666666666666
2244,0.05093925925925927,-0.02387777777777778,0.14326666666666668
2245,0.05292222222222222,-0.024055555555555556,0.14433333333333334
2246,0.054651851851851854,-0.02411111111111111,0.14466666666666667
2247,0.05680370370370371,-0.024344444444444446,0.14606666666666668
2248,0.05949333333333334,-0.02478888888888889,0.14873333333333336
2249,0.060734814814814825,-0.024622222222222226,0.14773333333333336
2250,0.06195407407407408,-0.02445555555555556,0.14673333333333335
2251,0.06358444444444446,-0.02445555555555556,0.14673333333333335
2252,0.06477037037037038,-0.024288888888888895,0.14573333333333335
2253,0.06532666666666667,-0.023899999999999998,0.1434
2254,0.06642222222222223,-0.023722222222222224,0.14233333333333334
2255,0.0668888888888889,-0.023333333333333334,0.14
2256,0.06665185185185185,-0.02272222222222222,0.13633333333333333
2257,-0.035777777777777776,-0.020035555555555553,0.1288
2258,-0.03525333333333334,-0.020564444444444448,0.1322
2259,-0.034176296296296295,-0.020802962962962964,0.13373333333333334
2260,-0.03313037037037037,-0.021082962962962967,0.13553333333333334
2261,-0.031982222222222224,-0.021321481481481483,0.13706666666666667
2262,-0.030681481481481483,-0.021477037037037038,0.13806666666666667
2263,-0.028978518518518518,-0.021352592592592593,0.13726666666666668
2264,-0.027546666666666667,-0.021425185185185186,0.13773333333333335
2265,-0.02591555555555556,-0.021342222222222224,0.13720000000000002
2266,-0.02437925925925926,-0.021331851851851852,0.13713333333333333
2267,-0.022944444444444444,-0.021414814814814814,0.13766666666666666
2268,-0.021611851851851854,-0.021611851851851854,0.13893333333333335
2269,-0.02006814814814815,-0.021611851851851854,0.13893333333333335
2270,-0.018728888888888892,-0.02185037037037037,0.14046666666666668
2271,-0.017200740740740742,-0.021891851851851853,0.14073333333333335
2272,-0.01574814814814815,-0.022047407407407408,0.14173333333333335
2273,-0.0142,-0.02208888888888889,0.14200000000000002
2274,-0.01268740740740741,-0.022202962962962966,0.14273333333333335
2275,-0.01113777777777778,-0.02227555555555556,0.14320000000000002
2276,-0.009493333333333335,-0.02215111111111111,0.1424
2277,-0.007922222222222223,-0.02218222222222222,0.1426
2278,-0.006290370370370371,-0.022016296296296298,0.14153333333333334
2279,-0.004733333333333334,-0.02208888888888889,0.14200000000000002
2280,-0.003225185185185185,-0.022576296296296296,0.14513333333333334
2281,-0.0016451851851851853,-0.02303259259259259,0.14806666666666668
2282,0.0,-0.023644444444444447,0.15200000000000002
2283,0.001688888888888889,-0.023644444444444447,0.15200000000000002
2284,0.0034177777777777774,-0.023924444444444446,0.1538
2285,0.005186666666666667,-0.02420444444444444,0.1556
2286,0.006915555555555555,-0.02420444444444444,0.1556
2287,0.008566666666666665,-0.023986666666666663,0.15419999999999998
2288,0.01019111111111111,-0.023779259259259257,0.15286666666666665
2289,0.011765185185185184,-0.023530370370370368,0.15126666666666666
2290,0.013392592592592591,-0.02343703703703703,0.15066666666666664
2291,0.014959999999999998,-0.02327111111111111,0.14959999999999998
2292,0.016533333333333334,-0.023146666666666663,0.1488
2293,0.049600000000000005,-0.0224,0.14400000000000002
2294,0.05141333333333334,-0.022493333333333334,0.1446
2295,0.053508888888888904,-0.022700740740740747,0.14593333333333336
2296,0.05515555555555556,-0.022711111111111116,0.14600000000000002
2297,0.056907407407407413,-0.022762962962962964,0.14633333333333334
2298,0.059200000000000016,-0.02302222222222222,0.14800000000000002
2299,0.06084444444444445,-0.02302222222222222,0.14800000000000002
2300,0.06206666666666667,-0.02286666666666667,0.14700000000000002
2301,0.0637,-0.02286666666666667,0.14700000000000002
2302,0.0648888888888889,-0.022711111111111116,0.14600000000000002
2303,0.06532666666666667,-0.022306666666666666,0.1434
2304,0.06595555555555556,-0.021985185185185187,0.14133333333333334
2305,0.0668888888888889,-0.02177777777777778,0.14
2306,0.06665185185185185,-0.021207407407407407,0.13633333333333333
2307,-0.03535185185185185,-0.018382962962962966,0.12726666666666667
2308,-0.03477333333333333,-0.018835555555555553,0.1304
2309,-0.03364814814814814,-0.019018518518518514,0.13166666666666665
2310,-0.03256,-0.019240000000000004,0.1332
2311,-0.03143777777777778,-0.019461481481481482,0.13473333333333334
2312,-0.030162962962962968,-0.01960592592592593,0.13573333333333334
2313,-0.028753333333333336,-0.019673333333333334,0.13620000000000002
2314,-0.02713333333333333,-0.019596296296296296,0.13566666666666666
2315,-0.025714074074074073,-0.019663703703703704,0.13613333333333333
2316,-0.02418962962962963,-0.019654074074074077,0.13606666666666667
2317,-0.022544444444444443,-0.01953851851851852,0.13526666666666667
2318,-0.021114074074074077,-0.01960592592592593,0.13573333333333334
2319,-0.019682962962962965,-0.019682962962962965,0.13626666666666667
2320,-0.018444444444444447,-0.019981481481481482,0.13833333333333334
2321,-0.01694,-0.02002,0.1386
2322,-0.015511111111111111,-0.020164444444444443,0.1396
2323,-0.013986666666666666,-0.020202962962962964,0.13986666666666667
2324,-0.012521481481481482,-0.020347407407407408,0.14086666666666667
2325,-0.010971851851851852,-0.0203762962962963,0.14106666666666667
2326,-0.009333333333333334,-0.020222222222222225,0.14
2327,-0.00781851851851852,-0.02032814814814815,0.14073333333333335
2328,-0.006242962962962964,-0.020289629629629633,0.14046666666666668
2329,-0.004715555555555556,-0.020434074074074077,0.14146666666666668
2330,-0.003202962962962963,-0.02081925925925926,0.14413333333333334
2331,-0.0016451851851851853,-0.02138740740740741,0.14806666666666668
2332,0.0,-0.02195555555555556,0.15200000000000002
2333,0.001688888888888889,-0.02195555555555556,0.15200000000000002
2334,0.0034177777777777774,-0.022215555555555554,0.1538
2335,0.0051533333333333336,-0.02233111111111111,0.1546
2336,0.006915555555555555,-0.02247555555555555,0.1556
2337,0.00851111111111111,-0.022128888888888885,0.15319999999999998
2338,0.01019111111111111,-0.022080740740740738,0.15286666666666665
2339,0.011765185185185184,-0.02184962962962963,0.15126666666666666
2340,0.013327407407407408,-0.021657037037037037,0.14993333333333334
2341,0.01486,-0.021464444444444442,0.14859999999999998
2342,0.016562962962962963,-0.02153185185185185,0.14906666666666665
2343,0.0180237037037037,-0.02130074074074074,0.14746666666666666
2344,0.049600000000000005,-0.020800000000000003,0.14400000000000002
2345,0.05131851851851852,-0.02084814814814815,0.14433333333333334
2346,0.05304444444444444,-0.020896296296296298,0.14466666666666667
2347,0.05515555555555556,-0.02108888888888889,0.14600000000000002
2348,0.056907407407407413,-0.021137037037037038,0.14633333333333334
2349,0.059200000000000016,-0.02137777777777778,0.14800000000000002
2350,0.06084444444444445,-0.02137777777777778,0.14800000000000002
