,x,y,z
473,-0.0346362962962963,-0.12348592592592593,0.13553333333333334
474,-0.033309629629629633,-0.12415407407407408,0.13626666666666667
475,-0.03260444444444444,-0.1273125925925926,0.13973333333333332
476,-0.031051851851851848,-0.1273125925925926,0.13973333333333332
477,-0.02965407407407407,-0.12798074074074073,0.14046666666666666
478,-0.028093333333333335,-0.12798074074074073,0.14046666666666666
479,-0.02653259259259259,-0.12798074074074073,0.14046666666666666
480,-0.02421333333333333,-0.12409333333333332,0.1362
481,-0.022433333333333336,-0.12263555555555555,0.1346
482,-0.020896296296296298,-0.12239259259259258,0.13433333333333333
483,-0.019403703703703704,-0.12239259259259258,0.13433333333333333
484,-0.017911111111111114,-0.12239259259259258,0.13433333333333333
485,-0.01641851851851852,-0.12239259259259258,0.13433333333333333
486,-0.01468888888888889,-0.1204488888888889,0.1322
487,-0.013086666666666667,-0.11923407407407406,0.13086666666666666
488,-0.011514074074074074,-0.11801925925925925,0.12953333333333333
489,-0.010033333333333333,-0.11753333333333332,0.129
490,-0.008635555555555556,-0.11801925925925925,0.12953333333333333
491,-0.007196296296296296,-0.11801925925925925,0.12953333333333333
492,-0.005733333333333333,-0.11753333333333332,0.129
493,-0.004291111111111111,-0.11729037037037036,0.12873333333333334
494,-0.002854814814814815,-0.11704740740740742,0.12846666666666667
495,-0.0014303703703703705,-0.11729037037037036,0.12873333333333334
496,0.0,-0.11753333333333332,0.129
497,0.0014444444444444446,-0.11844444444444445,0.13
498,0.002882962962962963,-0.11820148148148149,0.12973333333333334
499,0.004324444444444444,-0.11820148148148149,0.12973333333333334
500,0.00581037037037037,-0.11911259259259259,0.13073333333333334
501,0.007248148148148149,-0.11886962962962963,0.13046666666666668
502,0.0088,-0.12026666666666666,0.132
503,0.010344444444444444,-0.12117777777777779,0.133
504,0.011887407407407409,-0.12184592592592593,0.13373333333333334
505,0.013426666666666668,-0.12233185185185186,0.13426666666666667
506,0.01502962962962963,-0.12324296296296298,0.13526666666666667
507,0.016622222222222222,-0.12391111111111112,0.136
508,0.018133333333333335,-0.12391111111111112,0.136
509,0.01960592592592593,-0.12366814814814817,0.13573333333333334
510,0.021072592592592594,-0.1234251851851852,0.13546666666666668
511,-0.04105925925925926,-0.0723,0.08033333333333334
512,-0.0494,-0.08892000000000001,0.0988
513,-0.05429925925925926,-0.09996000000000002,0.11106666666666667
514,-0.05523111111111112,-0.10404,0.11560000000000001
515,-0.05559555555555556,-0.10722000000000001,0.11913333333333334
516,-0.05518296296296296,-0.10901999999999999,0.12113333333333333
517,-0.0546074074074074,-0.11058,0.12286666666666667
518,-0.054224444444444436,-0.11262,0.12513333333333332
519,-0.053256296296296295,-0.11352,0.12613333333333332
520,-0.051169629629629634,-0.11202,0.12446666666666667
521,-0.04986666666666666,-0.1122,0.12466666666666666
522,-0.04866296296296297,-0.11262000000000001,0.12513333333333335
523,-0.04792740740740741,-0.11418000000000002,0.12686666666666668
524,-0.04786222222222222,-0.11748,0.13053333333333333
525,-0.04676740740740741,-0.11838,0.13153333333333334
526,-0.045719259259259265,-0.11946,0.13273333333333334
527,-0.044399999999999995,-0.11987999999999999,0.13319999999999999
528,-0.04324222222222222,-0.12077999999999998,0.13419999999999999
529,-0.04114962962962963,-0.11903999999999999,0.13226666666666667
530,-0.03998,-0.11994,0.13326666666666667
531,-0.038422222222222226,-0.1197,0.133
532,-0.037,-0.11987999999999999,0.13319999999999999
533,-0.03592888888888889,-0.12126,0.13473333333333334
534,-0.03443185185185185,-0.12126,0.13473333333333334
535,-0.032918518518518514,-0.12119999999999999,0.13466666666666666
536,-0.032168888888888886,-0.12408,0.13786666666666667
537,-0.03085925925925926,-0.12498000000000001,0.13886666666666667
538,-0.02926,-0.12473999999999999,0.1386
539,-0.027773333333333334,-0.12498000000000001,0.13886666666666667
540,-0.02623037037037037,-0.12498000000000001,0.13886666666666667
541,-0.024165925925925924,-0.12233999999999998,0.13593333333333332
542,-0.022522222222222225,-0.12162,0.13513333333333333
543,-0.02102074074074074,-0.12162,0.13513333333333333
544,-0.019663703703703704,-0.12251999999999999,0.13613333333333333
545,-0.018115555555555555,-0.12228,0.13586666666666666
546,-0.016573333333333332,-0.12204,0.1356
547,-0.014748148148148149,-0.11946,0.13273333333333334
548,-0.013139999999999999,-0.11826,0.1314
549,-0.011561481481481482,-0.11706,0.13006666666666666
550,-0.010054074074074075,-0.11634000000000001,0.12926666666666667
551,-0.008617777777777778,-0.11634000000000001,0.12926666666666667
552,-0.007181481481481481,-0.11634000000000001,0.12926666666666667
553,-0.005745185185185186,-0.11634000000000001,0.12926666666666667
554,-0.0043,-0.1161,0.129
555,-0.0028785185185185185,-0.11658,0.12953333333333333
556,-0.0014533333333333334,-0.11771999999999999,0.1308
557,0.0,-0.11796000000000001,0.13106666666666666
558,0.0014562962962962962,-0.11796000000000001,0.13106666666666666
559,0.0029125925925925925,-0.11796000000000001,0.13106666666666666
560,0.004393333333333333,-0.11862,0.1318
561,0.005845925925925926,-0.11838,0.13153333333333334
562,0.007333333333333334,-0.1188,0.132
563,0.008902222222222223,-0.12018000000000001,0.13353333333333334
564,0.010442962962962963,-0.12084,0.13426666666666667
565,0.011911111111111112,-0.12060000000000001,0.134
566,0.013526666666666668,-0.12174,0.13526666666666667
567,0.015140740740740741,-0.12264000000000001,0.13626666666666667
568,0.016654814814814817,-0.12264000000000001,0.13626666666666667
569,0.018302222222222223,-0.12354000000000001,0.13726666666666668
570,0.01978888888888889,-0.12330000000000002,0.137
571,0.02126962962962963,-0.12306,0.13673333333333335
572,-0.039628148148148155,-0.06891851851851853,0.07753333333333334
573,-0.05039999999999999,-0.0896,0.1008
574,-0.05429925925925926,-0.09872592592592593,0.11106666666666667
575,-0.05523111111111112,-0.10275555555555557,0.11560000000000001
576,-0.05559555555555556,-0.1058962962962963,0.11913333333333334
577,-0.05518296296296296,-0.10767407407407407,0.12113333333333333
578,-0.0546074074074074,-0.1092148148148148,0.12286666666666667
579,-0.05379111111111111,-0.11034074074074075,0.12413333333333333
580,-0.053256296296296295,-0.1121185185185185,0.12613333333333332
581,-0.051169629629629634,-0.11063703703703705,0.12446666666666667
582,-0.049440000000000005,-0.10986666666666667,0.1236
583,-0.047937037037037035,-0.10957037037037036,0.12326666666666666
584,-0.04671851851851853,-0.10992592592592594,0.12366666666666667
585,-0.046786666666666664,-0.1134222222222222,0.1276
586,-0.04572444444444444,-0.11431111111111111,0.1286
587,-0.04498444444444444,-0.1160888888888889,0.1306
588,-0.043866666666666665,-0.11697777777777776,0.1316
589,-0.04272666666666666,-0.11786666666666668,0.1326
590,-0.04081777777777777,-0.11662222222222221,0.13119999999999998
591,-0.03998,-0.11845925925925926,0.13326666666666667
592,-0.03871111111111111,-0.11911111111111111,0.134
593,-0.037,-0.11839999999999999,0.13319999999999999
594,-0.03592888888888889,-0.11976296296296297,0.13473333333333334
595,-0.03468740740740741,-0.12065185185185187,0.13573333333333334
596,-0.03259259259259259,-0.11851851851851851,0.13333333333333333
597,-0.03190444444444445,-0.12154074074074075,0.13673333333333335
598,-0.03038518518518519,-0.12154074074074075,0.13673333333333335
599,-0.028978518518518518,-0.12201481481481481,0.13726666666666668
600,-0.02761333333333333,-0.12272592592592593,0.13806666666666667
601,-0.02607925925925926,-0.12272592592592593,0.13806666666666667
602,-0.02411851851851852,-0.12059259259259257,0.13566666666666666
603,-0.02295555555555556,-0.12242962962962965,0.13773333333333335
604,-0.021425185185185186,-0.12242962962962965,0.13773333333333335
605,-0.019817777777777774,-0.12195555555555554,0.1372
606,-0.01822222222222222,-0.12148148148148148,0.13666666666666666
607,-0.016638518518518518,-0.1210074074074074,0.13613333333333333
608,-0.014888888888888889,-0.11911111111111111,0.134
609,-0.013293333333333334,-0.11816296296296297,0.13293333333333335
610,-0.01172148148148148,-0.11721481481481481,0.13186666666666666
611,-0.010152592592592592,-0.11602962962962964,0.13053333333333333
612,-0.008666666666666666,-0.11555555555555556,0.13
613,-0.007237037037037037,-0.11579259259259259,0.13026666666666667
614,-0.00578962962962963,-0.11579259259259259,0.13026666666666667
615,-0.004368888888888889,-0.1165037037037037,0.13106666666666666
616,-0.0029244444444444444,-0.11697777777777776,0.1316
617,-0.001465185185185185,-0.11721481481481481,0.13186666666666666
618,0.0,-0.11768888888888887,0.1324
619,0.001471111111111111,-0.11768888888888887,0.1324
620,0.00293037037037037,-0.11721481481481481,0.13186666666666666
621,0.004411111111111111,-0.11762962962962963,0.13233333333333333
622,0.005914074074074074,-0.11828148148148149,0.13306666666666667
623,0.007348148148148148,-0.11757037037037037,0.13226666666666667
624,0.008919999999999999,-0.11893333333333334,0.1338
625,0.010463703703703704,-0.1195851851851852,0.13453333333333334
626,0.012047407407407408,-0.12047407407407407,0.13553333333333334
627,0.013653333333333335,-0.12136296296296298,0.13653333333333334
628,0.015281481481481481,-0.12225185185185185,0.13753333333333334
629,0.016809629629629633,-0.12225185185185185,0.13753333333333334
630,0.01843555555555556,-0.12290370370370371,0.13826666666666668
631,0.019971851851851852,-0.12290370370370371,0.13826666666666668
632,0.02146666666666667,-0.12266666666666667,0.138
633,0.022911111111111115,-0.1221925925925926,0.13746666666666668
634,-0.0368,-0.06319999999999999,0.072
635,-0.0524,-0.0919911111111111,0.1048
636,-0.054788148148148155,-0.09836962962962964,0.11206666666666668
637,-0.05523111111111112,-0.10147111111111112,0.11560000000000001
638,-0.05559555555555556,-0.1045725925925926,0.11913333333333334
639,-0.05518296296296296,-0.10632814814814814,0.12113333333333333
640,-0.0546074074074074,-0.10784962962962964,0.12286666666666667
641,-0.054224444444444436,-0.10983925925925923,0.12513333333333332
642,-0.053256296296296295,-0.11071703703703702,0.12613333333333332
643,-0.05106000000000001,-0.10901999999999999,0.1242
644,-0.04890666666666667,-0.10732296296296295,0.12226666666666666
645,-0.04772962962962963,-0.10773259259259259,0.12273333333333333
646,-0.046315555555555554,-0.10761555555555555,0.1226
647,-0.046102222222222225,-0.11036592592592592,0.12573333333333334
648,-0.04506074074074074,-0.1112437037037037,0.12673333333333334
649,-0.04434148148148148,-0.11299925925925927,0.12873333333333334
650,-0.043244444444444446,-0.11387703703703704,0.12973333333333334
651,-0.04212518518518519,-0.11475481481481482,0.13073333333333334
652,-0.04065185185185184,-0.11469629629629628,0.13066666666666665
653,-0.03998,-0.11697851851851852,0.13326666666666667
654,-0.03871111111111111,-0.11762222222222223,0.134
655,-0.037,-0.11691999999999998,0.13319999999999999
656,-0.03592888888888889,-0.11826592592592594,0.13473333333333334
657,-0.03468740740740741,-0.11914370370370371,0.13573333333333334
658,-0.03252740740740741,-0.11680296296296297,0.13306666666666667
659,-0.03153111111111111,-0.11861703703703702,0.13513333333333333
660,-0.03002962962962963,-0.11861703703703702,0.13513333333333333
661,-0.02864074074074074,-0.11908518518518518,0.13566666666666666
662,-0.02724,-0.11955333333333332,0.1362
663,-0.025726666666666665,-0.11955333333333332,0.1362
664,-0.02420148148148148,-0.1194948148148148,0.13613333333333333
665,-0.02295555555555556,-0.12089925925925928,0.13773333333333335
666,-0.021425185185185186,-0.12089925925925928,0.13773333333333335
667,-0.019817777777777774,-0.1204311111111111,0.1372
668,-0.018257777777777776,-0.12019703703703703,0.13693333333333332
669,-0.016703703703703703,-0.11996296296296297,0.13666666666666666
670,-0.01494814814814815,-0.11809037037037039,0.13453333333333334
671,-0.013293333333333334,-0.11668592592592593,0.13293333333333335
672,-0.01172148148148148,-0.11574962962962962,0.13186666666666666
673,-0.010152592592592592,-0.11457925925925926,0.13053333333333333
674,-0.008666666666666666,-0.11411111111111111,0.13
675,-0.007251851851851852,-0.11457925925925926,0.13053333333333333
676,-0.005825185185185185,-0.1150474074074074,0.13106666666666666
677,-0.004404444444444444,-0.11598370370370369,0.13213333333333332
678,-0.002942222222222222,-0.11621777777777778,0.1324
679,-0.001471111111111111,-0.11621777777777778,0.1324
680,0.0,-0.11668592592592593,0.13293333333333335
681,0.0014881481481481484,-0.11756370370370371,0.13393333333333335
682,0.002964444444444444,-0.11709555555555554,0.1334
683,0.0044288888888888885,-0.1166274074074074,0.13286666666666666
684,0.005925925925925926,-0.11703703703703704,0.13333333333333333
685,0.0074333333333333335,-0.11744666666666667,0.1338
686,0.00904,-0.11902666666666667,0.1356
687,0.010603703703703704,-0.11967037037037037,0.13633333333333333
688,0.012183703703703704,-0.12031407407407409,0.13706666666666667
689,0.013779999999999999,-0.12095777777777779,0.1378
690,0.015422222222222224,-0.12183555555555557,0.1388
691,0.016964444444444445,-0.12183555555555557,0.1388
692,0.018604444444444444,-0.12247925925925926,0.13953333333333334
693,0.020154814814814816,-0.12247925925925926,0.13953333333333334
694,0.021622222222222223,-0.12201111111111113,0.139
695,0.023077777777777784,-0.12154296296296298,0.13846666666666668
696,-0.032097777777777774,-0.054426666666666665,0.0628
697,-0.050133333333333335,-0.08689777777777778,0.10026666666666667
698,-0.05244148148148149,-0.09296444444444446,0.10726666666666668
699,-0.052810370370370376,-0.09579555555555556,0.11053333333333334
700,-0.05298222222222223,-0.09839555555555557,0.11353333333333335
701,-0.052631851851851846,-0.10012888888888888,0.11553333333333332
702,-0.052237037037037026,-0.1018622222222222,0.11753333333333332
703,-0.05179777777777777,-0.10359555555555554,0.11953333333333332
704,-0.050891851851851855,-0.10446222222222222,0.12053333333333333
705,-0.04930592592592593,-0.10394222222222223,0.11993333333333334
706,-0.04816000000000001,-0.10434666666666668,0.12040000000000001
707,-0.04721111111111112,-0.10521333333333334,0.12140000000000001
708,-0.0459125925925926,-0.1053288888888889,0.12153333333333334
709,-0.04532,-0.10712,0.1236
710,-0.04456296296296297,-0.10862222222222224,0.12533333333333335
711,-0.043514814814814826,-0.1094888888888889,0.12633333333333335
712,-0.04253333333333333,-0.11058666666666667,0.1276
713,-0.041437777777777775,-0.11145333333333332,0.1286
714,-0.040071111111111106,-0.11162666666666667,0.1288
715,-0.039099999999999996,-0.11295555555555556,0.13033333333333333
716,-0.037863703703703705,-0.11359111111111111,0.13106666666666666
717,-0.03653703703703704,-0.11399555555555556,0.13153333333333334
718,-0.035146666666666666,-0.11422666666666667,0.1318
719,-0.03393777777777778,-0.11509333333333333,0.1328
720,-0.032315555555555556,-0.11457333333333333,0.1322
721,-0.031095555555555557,-0.11549777777777778,0.13326666666666667
722,-0.02967407407407407,-0.11572888888888888,0.13353333333333334
723,-0.02824666666666667,-0.11596000000000001,0.1338
724,-0.027013333333333334,-0.11705777777777777,0.13506666666666667
725,-0.025512592592592594,-0.11705777777777777,0.13506666666666667
726,-0.024154074074074074,-0.11775111111111111,0.13586666666666666
727,-0.022911111111111115,-0.11913777777777779,0.13746666666666668
728,-0.021383703703703707,-0.11913777777777779,0.13746666666666668
729,-0.019817777777777774,-0.11890666666666666,0.1372
730,-0.01829333333333333,-0.11890666666666666,0.1372
731,-0.016736296296296298,-0.11867555555555555,0.13693333333333332
732,-0.014977777777777779,-0.11682666666666666,0.1348
733,-0.01332,-0.11544000000000001,0.1332
734,-0.011768888888888888,-0.11474666666666666,0.1324
735,-0.010214814814814815,-0.11382222222222221,0.13133333333333333
736,-0.008702222222222222,-0.11312888888888889,0.13053333333333333
