,x,y,z
482,-0.017137777777777776,-0.13424592592592594,0.12853333333333333
483,-0.01570962962962963,-0.13424592592592594,0.12853333333333333
484,-0.01434074074074074,-0.13480296296296296,0.12906666666666666
485,-0.012986666666666665,-0.1356385185185185,0.12986666666666666
486,-0.01159111111111111,-0.13619555555555554,0.1304
487,-0.01016296296296296,-0.13647407407407405,0.13066666666666665
488,-0.00871111111111111,-0.13647407407407405,0.13066666666666665
489,-0.007244444444444443,-0.13619555555555554,0.1304
490,-0.005783703703703703,-0.13591703703703703,0.13013333333333332
491,-0.00432,-0.13535999999999998,0.1296
492,-0.0028799999999999997,-0.13535999999999998,0.1296
493,-0.0014399999999999999,-0.13535999999999998,0.1296
494,0.0,-0.1356385185185185,0.12986666666666666
495,0.0014459259259259258,-0.13591703703703703,0.13013333333333332
496,0.00292,-0.13724,0.1314
497,0.004388888888888888,-0.1375185185185185,0.13166666666666665
498,0.005863703703703704,-0.13779703703703705,0.13193333333333335
499,0.00732962962962963,-0.13779703703703705,0.13193333333333335
500,0.008795555555555556,-0.13779703703703705,0.13193333333333335
501,0.01033925925925926,-0.13884148148148148,0.13293333333333335
502,0.011768888888888888,-0.13828444444444443,0.1324
503,0.013213333333333334,-0.13800592592592592,0.13213333333333332
504,0.014651851851851852,-0.1377274074074074,0.13186666666666666
505,0.016206666666666664,-0.13849333333333333,0.1326
506,0.017679999999999998,-0.13849333333333333,0.1326
507,0.01923037037037037,-0.13905037037037035,0.13313333333333333
508,0.020834074074074078,-0.13988592592592594,0.13393333333333335
509,0.02245555555555556,-0.14072148148148148,0.13473333333333334
510,0.023952592592592595,-0.14072148148148148,0.13473333333333334
511,0.02544962962962963,-0.14072148148148148,0.13473333333333334
512,0.02694666666666667,-0.14072148148148148,0.13473333333333334
513,0.028232592592592597,-0.13967703703703704,0.13373333333333334
514,0.0296,-0.13912000000000002,0.1332
515,0.03101777777777778,-0.13884148148148148,0.13293333333333335
516,0.03249481481481482,-0.13884148148148148,0.13293333333333335
517,0.03364814814814814,-0.1375185185185185,0.13166666666666665
518,0.03496888888888889,-0.13696148148148146,0.13113333333333332
519,0.03635185185185185,-0.13668296296296295,0.13086666666666666
520,0.03767111111111111,-0.13619555555555554,0.1304
521,0.03928000000000001,-0.13675259259259262,0.13093333333333335
522,0.04073481481481482,-0.13675259259259262,0.13093333333333335
523,0.04218962962962963,-0.13675259259259262,0.13093333333333335
524,0.04331111111111112,-0.13570814814814816,0.12993333333333335
525,0.04475481481481482,-0.13570814814814816,0.12993333333333335
526,0.046103703703703695,-0.1354296296296296,0.12966666666666665
527,0.04734888888888889,-0.13487259259259257,0.12913333333333332
528,0.04868296296296296,-0.13459407407407406,0.12886666666666666
529,0.0499074074074074,-0.13403703703703704,0.12833333333333333
530,0.05111999999999999,-0.13348,0.1278
531,0.05232074074074074,-0.13292296296296296,0.12726666666666667
532,0.05362222222222223,-0.13264444444444445,0.127
533,0.05503333333333334,-0.13264444444444445,0.127
534,0.05632592592592593,-0.13236592592592591,0.12673333333333334
535,-0.028962962962962965,-0.05855555555555556,0.05666666666666667
536,-0.04133333333333333,-0.08542222222222222,0.08266666666666667
537,-0.042859259259259264,-0.0905888888888889,0.08766666666666667
538,-0.04414666666666667,-0.09548,0.0924
539,-0.04660444444444444,-0.10319555555555557,0.09986666666666667
540,-0.04822814814814816,-0.10939555555555557,0.10586666666666668
541,-0.04847407407407407,-0.1127022222222222,0.10906666666666666
542,-0.04801333333333334,-0.11449333333333332,0.1108
543,-0.04773925925925926,-0.11683555555555555,0.11306666666666666
544,-0.04719555555555556,-0.11862666666666666,0.1148
545,-0.046639999999999994,-0.12048666666666666,0.1166
546,-0.046225925925925934,-0.12282888888888889,0.11886666666666668
547,-0.04558518518518519,-0.1246888888888889,0.12066666666666667
548,-0.04500222222222223,-0.12682444444444443,0.12273333333333333
549,-0.043994074074074074,-0.12785777777777776,0.12373333333333333
550,-0.042963703703703705,-0.12889111111111112,0.12473333333333333
551,-0.041911111111111114,-0.12992444444444445,0.12573333333333334
552,-0.04051407407407407,-0.12992444444444445,0.12573333333333334
553,-0.03901333333333333,-0.12957999999999997,0.12539999999999998
554,-0.03808,-0.13116444444444444,0.12693333333333334
555,-0.036592592592592586,-0.13088888888888886,0.12666666666666665
556,-0.035314814814814806,-0.1313711111111111,0.12713333333333332
557,-0.03404444444444444,-0.13192222222222222,0.12766666666666665
558,-0.03288148148148148,-0.13295555555555555,0.12866666666666665
559,-0.031256296296296296,-0.13212888888888888,0.12786666666666666
560,-0.029882222222222223,-0.13233555555555554,0.12806666666666666
561,-0.028459259259259257,-0.13233555555555554,0.12806666666666666
562,-0.027247407407407408,-0.1333688888888889,0.12906666666666666
563,-0.025813333333333334,-0.1333688888888889,0.12906666666666666
564,-0.02437925925925926,-0.1333688888888889,0.12906666666666666
565,-0.022708148148148147,-0.13199111111111111,0.12773333333333334
566,-0.018411851851851853,-0.13171555555555556,0.12746666666666667
567,-0.017102222222222224,-0.13254222222222223,0.12826666666666667
568,-0.015677037037037038,-0.13254222222222223,0.12826666666666667
569,-0.01425185185185185,-0.13254222222222223,0.12826666666666667
570,-0.01288,-0.13309333333333334,0.1288
571,-0.011496296296296296,-0.13364444444444443,0.12933333333333333
572,-0.01008,-0.13391999999999998,0.1296
573,-0.008657777777777776,-0.13419555555555554,0.12986666666666666
574,-0.0072148148148148145,-0.13419555555555554,0.12986666666666666
575,-0.0057599999999999995,-0.13391999999999998,0.1296
576,-0.004311111111111111,-0.13364444444444443,0.12933333333333333
577,-0.0028799999999999997,-0.13391999999999998,0.1296
578,-0.001437037037037037,-0.13364444444444443,0.12933333333333333
579,0.0,-0.13419555555555554,0.12986666666666666
580,0.001442962962962963,-0.13419555555555554,0.12986666666666666
581,0.00292,-0.13577999999999998,0.1314
582,0.004388888888888888,-0.13605555555555554,0.13166666666666665
583,0.005851851851851851,-0.13605555555555554,0.13166666666666665
584,0.007314814814814814,-0.13605555555555554,0.13166666666666665
585,0.008777777777777777,-0.13605555555555554,0.13166666666666665
586,0.010318518518518517,-0.13708888888888887,0.13266666666666665
587,0.011745185185185185,-0.13653777777777776,0.13213333333333332
588,0.013186666666666664,-0.1362622222222222,0.13186666666666666
589,0.014762962962962962,-0.13729555555555556,0.13286666666666666
590,0.016206666666666664,-0.13702,0.1326
591,0.017679999999999998,-0.13702,0.1326
592,0.019268888888888887,-0.13784666666666665,0.1334
593,0.02079259259259259,-0.1381222222222222,0.13366666666666666
594,0.022411111111111114,-0.1389488888888889,0.13446666666666668
595,0.02390518518518519,-0.1389488888888889,0.13446666666666668
596,0.02539925925925926,-0.1389488888888889,0.13446666666666668
597,0.02689333333333334,-0.1389488888888889,0.13446666666666668
598,0.02838740740740741,-0.1389488888888889,0.13446666666666668
599,0.029540740740740742,-0.13736444444444446,0.13293333333333335
600,0.030955555555555552,-0.13708888888888887,0.13266666666666665
601,0.03242962962962963,-0.13708888888888887,0.13266666666666665
602,0.03358,-0.13577999999999998,0.1314
603,0.03489777777777777,-0.13522888888888887,0.13086666666666666
604,0.03627777777777778,-0.13495333333333331,0.1306
605,0.03759407407407407,-0.1344711111111111,0.13013333333333332
606,0.03928000000000001,-0.1352977777777778,0.13093333333333335
607,0.04073481481481482,-0.1352977777777778,0.13093333333333335
608,0.04218962962962963,-0.1352977777777778,0.13093333333333335
609,0.04331111111111112,-0.13426444444444446,0.12993333333333335
610,0.04475481481481482,-0.13426444444444446,0.12993333333333335
611,0.046008888888888884,-0.13371333333333332,0.1294
612,0.047251111111111105,-0.1331622222222222,0.12886666666666666
613,0.04858222222222222,-0.13288666666666665,0.1286
614,0.0498037037037037,-0.13233555555555554,0.12806666666666666
615,0.05111999999999999,-0.13205999999999998,0.1278
616,0.05232074074074074,-0.1315088888888889,0.12726666666666667
617,0.05362222222222223,-0.13123333333333334,0.127
618,0.05491777777777778,-0.13095777777777778,0.12673333333333334
619,0.05632592592592593,-0.13095777777777778,0.12673333333333334
620,0.05901777777777778,-0.13068222222222223,0.12646666666666667
621,0.06042296296296296,-0.13068222222222223,0.12646666666666667
622,0.061828148148148146,-0.13068222222222223,0.12646666666666667
623,0.06323333333333334,-0.13068222222222223,0.12646666666666667
624,0.06463851851851853,-0.13068222222222223,0.12646666666666667
625,0.0660437037037037,-0.13068222222222223,0.12646666666666667
626,-0.03448296296296296,-0.06896592592592592,0.06746666666666666
627,-0.042633333333333336,-0.08716148148148148,0.08526666666666667
628,-0.04364148148148149,-0.09125037037037038,0.08926666666666667
629,-0.04526148148148147,-0.09683851851851852,0.09473333333333332
630,-0.04756888888888889,-0.10419851851851851,0.10193333333333333
631,-0.04916962962962964,-0.11033185185185186,0.10793333333333334
632,-0.04894814814814814,-0.11258074074074073,0.11013333333333333
633,-0.048908888888888884,-0.11537481481481482,0.11286666666666667
634,-0.04861185185185186,-0.11769185185185185,0.11513333333333334
635,-0.04763407407407408,-0.11844148148148148,0.11586666666666667
636,-0.04696,-0.1200088888888889,0.1174
637,-0.04664074074074074,-0.12259851851851852,0.11993333333333334
638,-0.04629037037037038,-0.1252562962962963,0.12253333333333334
639,-0.04588222222222223,-0.12791407407407407,0.12513333333333335
640,-0.04484740740740741,-0.1289362962962963,0.12613333333333335
641,-0.043790370370370375,-0.12995851851851853,0.12713333333333335
642,-0.0427111111111111,-0.13098074074074073,0.12813333333333332
643,-0.04160962962962963,-0.13200296296296296,0.12913333333333332
644,-0.03942814814814815,-0.12954962962962963,0.12673333333333334
645,-0.0384,-0.13084444444444443,0.128
646,-0.03711259259259259,-0.13132148148148148,0.12846666666666667
647,-0.03553703703703704,-0.1307762962962963,0.12793333333333334
648,-0.034311111111111105,-0.1315259259259259,0.12866666666666665
649,-0.03288148148148148,-0.1315259259259259,0.12866666666666665
650,-0.03156592592592592,-0.13200296296296296,0.12913333333333332
651,-0.030068888888888888,-0.13173037037037036,0.12886666666666666
652,-0.028859259259259258,-0.1327525925925926,0.12986666666666666
653,-0.027416296296296296,-0.1327525925925926,0.12986666666666666
654,-0.02597333333333333,-0.1327525925925926,0.12986666666666666
655,-0.02453037037037037,-0.1327525925925926,0.12986666666666666
656,-0.022755555555555557,-0.13084444444444443,0.128
657,-0.0172,-0.13186666666666666,0.129
658,-0.01576666666666667,-0.13186666666666666,0.129
659,-0.014192592592592593,-0.13057185185185186,0.12773333333333334
660,-0.012800000000000002,-0.13084444444444443,0.128
661,-0.011401481481481481,-0.13111703703703703,0.12826666666666667
662,-0.010017777777777776,-0.13166222222222224,0.1288
663,-0.008604444444444444,-0.1319348148148148,0.12906666666666666
664,-0.007185185185185184,-0.13220740740740738,0.12933333333333333
665,-0.005748148148148148,-0.13220740740740738,0.12933333333333333
666,-0.004337777777777777,-0.1330251851851852,0.13013333333333332
667,-0.0028918518518518516,-0.1330251851851852,0.13013333333333332
668,-0.001442962962962963,-0.1327525925925926,0.12986666666666666
669,0.0,-0.1330251851851852,0.13013333333333332
670,0.0014488888888888887,-0.13329777777777777,0.1304
671,0.0029259259259259256,-0.13459259259259257,0.13166666666666665
672,0.004397777777777778,-0.1348651851851852,0.13193333333333335
673,0.005863703703703704,-0.1348651851851852,0.13193333333333335
674,0.00732962962962963,-0.1348651851851852,0.13193333333333335
675,0.008862222222222223,-0.13588740740740743,0.13293333333333335
676,0.010318518518518517,-0.1356148148148148,0.13266666666666665
677,0.011745185185185185,-0.13506962962962962,0.13213333333333332
678,0.013186666666666664,-0.13479703703703702,0.13186666666666666
679,0.014762962962962962,-0.13581925925925925,0.13286666666666666
680,0.01623925925925926,-0.13581925925925925,0.13286666666666666
681,0.017715555555555554,-0.13581925925925925,0.13286666666666666
682,0.019268888888888887,-0.13636444444444443,0.1334
683,0.020834074074074078,-0.13690962962962966,0.13393333333333335
684,0.022411111111111114,-0.13745481481481484,0.13446666666666668
685,0.02390518518518519,-0.13745481481481484,0.13446666666666668
686,0.02534888888888889,-0.13718222222222223,0.1342
687,0.026840000000000006,-0.13718222222222223,0.1342
688,0.028331111111111116,-0.13718222222222223,0.1342
689,0.02948148148148148,-0.1356148148148148,0.13266666666666665
690,0.030955555555555552,-0.1356148148148148,0.13266666666666665
691,0.03242962962962963,-0.1356148148148148,0.13266666666666665
692,0.03351185185185185,-0.1340474074074074,0.13113333333333332
693,0.034826666666666665,-0.13350222222222222,0.1306
694,0.03627777777777778,-0.13350222222222222,0.1306
695,0.03788296296296296,-0.1340474074074074,0.13113333333333332
696,0.03928000000000001,-0.133842962962963,0.13093333333333335
697,0.04073481481481482,-0.133842962962963,0.13093333333333335
698,0.04218962962962963,-0.133842962962963,0.13093333333333335
699,0.04364444444444445,-0.133842962962963,0.13093333333333335
700,0.04475481481481482,-0.13282074074074077,0.12993333333333335
701,0.046008888888888884,-0.13227555555555554,0.1294
702,0.047251111111111105,-0.13173037037037036,0.12886666666666666
703,0.04858222222222222,-0.13145777777777776,0.1286
704,0.0498037037037037,-0.13091259259259258,0.12806666666666666
705,0.05111999999999999,-0.13064,0.1278
706,0.05243037037037038,-0.1303674074074074,0.12753333333333333
707,0.05373481481481482,-0.13009481481481483,0.12726666666666667
708,0.055148888888888886,-0.13009481481481483,0.12726666666666667
709,0.05644444444444444,-0.12982222222222223,0.127
710,0.057855555555555556,-0.12982222222222223,0.127
711,0.05985777777777778,-0.13111703703703703,0.12826666666666667
712,0.060805185185185184,-0.13009481481481483,0.12726666666666667
713,0.06221925925925926,-0.13009481481481483,0.12726666666666667
714,0.06363333333333333,-0.13009481481481483,0.12726666666666667
715,0.06504740740740741,-0.13009481481481483,0.12726666666666667
716,0.06646148148148148,-0.13009481481481483,0.12726666666666667
717,-0.036016296296296296,-0.07124962962962962,0.07046666666666666
718,-0.04276666666666667,-0.0864837037037037,0.08553333333333334
719,-0.04377185185185185,-0.09052814814814815,0.08953333333333334
720,-0.046217037037037036,-0.09780814814814814,0.09673333333333332
721,-0.04828444444444445,-0.1046162962962963,0.10346666666666667
722,-0.04986814814814814,-0.11068296296296296,0.10946666666666666
723,-0.04998518518518519,-0.11371629629629629,0.11246666666666666
724,-0.04971777777777778,-0.11600814814814814,0.11473333333333333
725,-0.0494,-0.11829999999999999,0.11699999999999999
726,-0.04862074074074074,-0.11958074074074075,0.11826666666666667
727,-0.047706666666666675,-0.12059185185185187,0.11926666666666667
728,-0.047262962962962965,-0.12288370370370372,0.12153333333333334
729,-0.04639111111111111,-0.12416444444444445,0.1228
730,-0.04617555555555556,-0.1273325925925926,0.12593333333333334
731,-0.045131851851851854,-0.1283437037037037,0.12693333333333334
732,-0.044065925925925925,-0.1293548148148148,0.12793333333333334
733,-0.042977777777777774,-0.1303659259259259,0.12893333333333332
734,-0.0418674074074074,-0.13137703703703704,0.12993333333333332
735,-0.03959407407407407,-0.12868074074074073,0.12726666666666667
