,x,y,z
482,0.05013555555555556,-0.12002148148148149,0.13673333333333335
483,0.05155407407407408,-0.11978740740740743,0.13646666666666668
484,0.05265555555555555,-0.11885111111111112,0.1354
485,0.053733333333333334,-0.11791481481481482,0.13433333333333333
486,0.054677777777777783,-0.11674444444444446,0.133
487,0.055254814814814805,-0.11487185185185184,0.13086666666666666
488,0.05578444444444444,-0.11299925925925927,0.12873333333333334
489,0.03410814814814815,-0.11567111111111113,0.13346666666666668
490,0.03553777777777778,-0.11549777777777778,0.13326666666666667
491,0.037314814814814815,-0.11642222222222222,0.13433333333333333
492,0.03882666666666666,-0.11648,0.1344
493,0.04034,-0.11653777777777778,0.13446666666666668
494,0.04191703703703704,-0.11676888888888891,0.13473333333333334
495,0.04309185185185185,-0.11590222222222223,0.13373333333333334
496,0.044666666666666674,-0.11613333333333334,0.134
497,0.046155555555555554,-0.11613333333333334,0.134
498,0.047383703703703706,-0.11549777777777778,0.13326666666666667
499,0.048962222222222226,-0.11572888888888888,0.13353333333333334
500,0.05044592592592593,-0.11572888888888888,0.13353333333333334
501,0.05161851851851852,-0.11503555555555557,0.13273333333333334
502,0.052773333333333346,-0.11434222222222223,0.13193333333333335
503,0.05391037037037037,-0.11364888888888888,0.13113333333333332
504,0.054691851851851846,-0.11226222222222222,0.12953333333333333
505,0.0,-0.11162148148148149,0.13046666666666668
506,0.0014496296296296297,-0.11162148148148149,0.13046666666666668
507,0.004415555555555556,-0.1133325925925926,0.13246666666666668
508,0.005931851851851852,-0.11418814814814815,0.13346666666666668
509,0.039520000000000007,-0.11270518518518519,0.13173333333333334
510,0.04075555555555556,-0.11207777777777778,0.131
511,0.042297037037037036,-0.11230592592592593,0.13126666666666667
512,0.0436,-0.11190666666666667,0.1308
513,0.045053333333333334,-0.11190666666666667,0.1308
514,0.04660148148148148,-0.11213481481481481,0.13106666666666666
515,0.04815555555555555,-0.11236296296296296,0.13133333333333333
516,0.04923703703703703,-0.1115074074074074,0.13033333333333333
517,0.050581481481481484,-0.11127925925925926,0.13006666666666666
518,0.051919999999999994,-0.11105111111111111,0.1298
519,0.05314296296296297,-0.11059481481481481,0.12926666666666667
520,-0.004348888888888889,-0.11017185185185185,0.13046666666666668
521,-0.002905185185185185,-0.11039703703703704,0.13073333333333334
522,-0.0014585185185185185,-0.11084740740740742,0.13126666666666667
523,0.0,-0.11191703703703705,0.13253333333333334
524,0.0014725925925925926,-0.11191703703703705,0.13253333333333334
525,0.0029674074074074073,-0.11276148148148148,0.13353333333333334
526,0.004442222222222222,-0.1125362962962963,0.13326666666666667
527,0.005967407407407407,-0.11338074074074075,0.13426666666666667
528,0.007485185185185186,-0.11377481481481481,0.13473333333333334
529,-0.005798518518518519,-0.10872222222222222,0.13046666666666668
530,-0.004366666666666667,-0.10916666666666668,0.131
531,-0.0029451851851851852,-0.11044444444444444,0.13253333333333334
532,-0.0014785185185185185,-0.1108888888888889,0.13306666666666667
533,0.0,-0.11133333333333333,0.1336
534,0.0014955555555555555,-0.11216666666666668,0.1346
535,0.002991111111111111,-0.11216666666666668,0.1346
536,0.004511111111111112,-0.11277777777777778,0.13533333333333333
537,0.006059259259259259,-0.11361111111111111,0.13633333333333333
538,0.0075703703703703705,-0.11355555555555556,0.13626666666666667
539,0.00909777777777778,-0.11372222222222224,0.13646666666666668
540,-0.007248148148148149,-0.10727259259259259,0.13046666666666668
541,-0.005866666666666667,-0.10853333333333334,0.132
542,-0.004426666666666666,-0.1091911111111111,0.1328
543,-0.002968888888888889,-0.10984888888888888,0.1336
544,-0.0014903703703703702,-0.1102874074074074,0.13413333333333333
545,0.0,-0.11154814814814815,0.13566666666666666
546,0.0015074074074074074,-0.11154814814814815,0.13566666666666666
547,0.003037037037037037,-0.11237037037037037,0.13666666666666666
548,0.004588888888888889,-0.1131925925925926,0.13766666666666666
549,0.006162962962962963,-0.1140148148148148,0.13866666666666666
550,0.007685185185185185,-0.11374074074074074,0.13833333333333334
551,0.009200000000000002,-0.11346666666666669,0.138
552,-0.007303703703703704,-0.10663407407407408,0.13146666666666668
553,-0.005878518518518519,-0.10728296296296297,0.13226666666666667
554,-0.004435555555555555,-0.10793185185185185,0.13306666666666667
555,-0.002991111111111111,-0.10917555555555555,0.1346
556,-0.0015014814814814815,-0.10960814814814815,0.13513333333333333
557,0.0,-0.11085185185185185,0.13666666666666666
558,0.0015185185185185184,-0.11085185185185185,0.13666666666666666
559,0.003059259259259259,-0.11166296296296296,0.13766666666666666
560,0.004622222222222222,-0.11247407407407406,0.13866666666666666
561,0.006207407407407407,-0.11328518518518518,0.13966666666666666
562,0.007740740740740741,-0.11301481481481482,0.13933333333333334
563,0.009266666666666668,-0.11274444444444445,0.139
564,-0.007318518518518519,-0.10538666666666667,0.13173333333333334
565,-0.005934814814814815,-0.10682666666666667,0.13353333333333334
566,-0.0044688888888888886,-0.10725333333333333,0.13406666666666667
567,-0.002991111111111111,-0.10768,0.1346
568,-0.0015125925925925925,-0.10890666666666668,0.13613333333333333
569,0.0,-0.10933333333333334,0.13666666666666666
570,0.0015296296296296295,-0.11013333333333332,0.13766666666666666
571,0.003059259259259259,-0.11013333333333332,0.13766666666666666
572,0.004622222222222222,-0.11093333333333333,0.13866666666666666
573,0.006207407407407407,-0.11173333333333332,0.13966666666666666
574,0.007740740740740741,-0.11146666666666667,0.13933333333333334
575,0.009315555555555556,-0.11178666666666667,0.13973333333333335
576,-0.0073740740740740746,-0.10471185185185185,0.13273333333333334
577,-0.005934814814814815,-0.10534296296296297,0.13353333333333334
578,-0.0044688888888888886,-0.10576370370370371,0.13406666666666667
579,-0.003013333333333333,-0.10697333333333332,0.1356
580,-0.0015125925925925925,-0.10739407407407407,0.13613333333333333
581,0.0,-0.1086037037037037,0.13766666666666666
582,0.0015296296296296295,-0.1086037037037037,0.13766666666666666
583,0.0030814814814814815,-0.10939259259259258,0.13866666666666666
584,0.004655555555555555,-0.11018148148148146,0.13966666666666666
585,0.006251851851851851,-0.11097037037037037,0.14066666666666666
586,0.007796296296296296,-0.11070740740740741,0.14033333333333334
587,0.009382222222222222,-0.11102296296296298,0.14073333333333335
588,-0.0073740740740740746,-0.10323703703703704,0.13273333333333334
589,-0.00597925925925926,-0.10463703703703704,0.13453333333333334
590,-0.0045022222222222226,-0.10505185185185185,0.13506666666666667
591,-0.003013333333333333,-0.10546666666666665,0.1356
592,-0.0015237037037037038,-0.10665925925925926,0.13713333333333333
593,0.0,-0.10707407407407407,0.13766666666666666
594,0.0015407407407407407,-0.10785185185185185,0.13866666666666666
595,0.0031037037037037036,-0.10862962962962962,0.13966666666666666
596,0.004688888888888889,-0.1094074074074074,0.14066666666666666
597,0.006296296296296296,-0.11018518518518518,0.14166666666666666
598,0.007851851851851851,-0.10992592592592594,0.14133333333333334
599,0.009382222222222222,-0.10945925925925927,0.14073333333333335
600,-0.007429629629629631,-0.10252888888888889,0.13373333333333334
601,-0.00597925925925926,-0.10314222222222222,0.13453333333333334
602,-0.0045022222222222226,-0.10355111111111111,0.13506666666666667
603,-0.0030296296296296295,-0.10452222222222222,0.13633333333333333
604,-0.0015207407407407407,-0.1049311111111111,0.13686666666666666
605,0.0,-0.10590222222222222,0.13813333333333333
606,0.0015459259259259259,-0.10666888888888888,0.13913333333333333
607,0.0030918518518518517,-0.10666888888888888,0.13913333333333333
608,0.004671111111111111,-0.10743555555555556,0.14013333333333333
609,0.006260740740740741,-0.10799777777777778,0.14086666666666667
610,0.007862962962962962,-0.10850888888888889,0.14153333333333334
611,-0.007414814814814815,-0.10084148148148149,0.13346666666666668
612,-0.006011851851851852,-0.10220148148148149,0.13526666666666667
613,-0.004535555555555556,-0.10280592592592594,0.13606666666666667
614,-0.003023703703703704,-0.10280592592592594,0.13606666666666667
615,-0.001525925925925926,-0.10376296296296296,0.13733333333333334
616,0.0,-0.10396444444444444,0.1376
617,0.00154,-0.10472,0.1386
618,0.003096296296296296,-0.10527407407407409,0.13933333333333334
619,0.004677777777777778,-0.10602962962962964,0.14033333333333334
620,0.006281481481481482,-0.10678518518518519,0.14133333333333334
621,0.00788888888888889,-0.10728888888888889,0.14200000000000002
622,-0.007485185185185186,-0.10030148148148148,0.13473333333333334
623,-0.006011851851851852,-0.10069851851851852,0.13526666666666667
624,-0.004526666666666667,-0.10109555555555556,0.1358
625,-0.00304,-0.10184,0.1368
626,-0.00152,-0.10184,0.1368
627,0.0,-0.10258444444444444,0.1378
628,0.0015422222222222224,-0.10332888888888889,0.1388
629,0.003106666666666667,-0.10407333333333334,0.1398
630,0.004684444444444445,-0.10461925925925926,0.14053333333333334
631,0.006290370370370371,-0.10536370370370371,0.14153333333333334
632,0.00785925925925926,-0.10531407407407409,0.14146666666666668
633,-0.008982222222222223,-0.09880444444444444,0.13473333333333334
634,-0.007485185185185186,-0.09880444444444444,0.13473333333333334
635,-0.006044444444444445,-0.09973333333333334,0.136
636,-0.004533333333333334,-0.09973333333333334,0.136
637,-0.0030222222222222226,-0.09973333333333334,0.136
638,-0.0015162962962962964,-0.10007555555555556,0.13646666666666668
639,0.0,-0.10080888888888889,0.13746666666666668
640,0.0015274074074074077,-0.10080888888888889,0.13746666666666668
641,-0.01047925925925926,-0.09730740740740741,0.13473333333333334
642,-0.009017777777777779,-0.0976925925925926,0.13526666666666667
643,-0.0075703703703703705,-0.09841481481481482,0.13626666666666667
644,-0.006044444444444445,-0.09822222222222222,0.136
645,-0.004533333333333334,-0.09822222222222222,0.136
646,-0.0030444444444444447,-0.09894444444444446,0.137
647,-0.01927851851851852,-0.09490962962962964,0.13346666666666668
648,-0.017902222222222226,-0.09547851851851852,0.13426666666666667
649,-0.016475555555555556,-0.09585777777777778,0.1348
650,-0.015118518518518519,-0.09675851851851852,0.13606666666666667
651,-0.01366,-0.09713777777777778,0.1366
652,-0.012142222222222223,-0.09713777777777778,0.1366
653,-0.010681481481481483,-0.09765925925925927,0.13733333333333334
654,-0.009155555555555556,-0.09765925925925927,0.13733333333333334
655,-0.007614814814814815,-0.09746962962962963,0.13706666666666667
656,-0.0061244444444444445,-0.09799111111111111,0.1378
657,-0.004575555555555556,-0.09761185185185185,0.13726666666666668
658,-0.0030444444444444447,-0.09742222222222223,0.137
659,-0.020885925925925926,-0.09398666666666666,0.13426666666666667
660,-0.019548148148148148,-0.09473333333333334,0.13533333333333333
661,-0.01832,-0.09618,0.1374
662,-0.016858518518518523,-0.09655333333333335,0.13793333333333335
663,-0.015414814814814817,-0.09711333333333336,0.13873333333333335
664,-0.013926666666666667,-0.09748666666666668,0.13926666666666668
665,-0.012468148148148148,-0.09818666666666667,0.14026666666666668
666,-0.01088888888888889,-0.098,0.14
667,-0.009315555555555556,-0.09781333333333334,0.13973333333333335
668,-0.00781851851851852,-0.09851333333333334,0.14073333333333335
669,-0.006195555555555556,-0.09758,0.1394
670,-0.004611111111111112,-0.09683333333333333,0.13833333333333334
671,-0.0030785185185185186,-0.09697333333333334,0.13853333333333334
672,-0.023774814814814818,-0.09212740740740741,0.13373333333333334
673,-0.02246666666666667,-0.09286222222222222,0.1348
674,-0.021176296296296297,-0.09378074074074073,0.13613333333333333
675,-0.019962222222222225,-0.09520444444444445,0.13820000000000002
676,-0.018604444444444444,-0.09612296296296297,0.13953333333333334
677,-0.017151851851851852,-0.09667407407407408,0.14033333333333334
678,-0.01571111111111111,-0.09740888888888889,0.1414
679,-0.01432,-0.09864888888888888,0.1432
680,-0.012728888888888889,-0.09864888888888888,0.1432
681,-0.011117037037037036,-0.09846518518518518,0.14293333333333333
682,-0.009577777777777777,-0.09897037037037038,0.14366666666666666
683,-0.007951851851851852,-0.09860296296296298,0.14313333333333333
684,-0.006278518518518519,-0.09731703703703705,0.14126666666666668
685,-0.00468,-0.09672,0.1404
686,-0.0030903703703703705,-0.09580148148148149,0.13906666666666667
687,-0.0015385185185185187,-0.09538814814814815,0.13846666666666668
688,0.01887925925925926,-0.10641037037037036,0.15446666666666667
689,0.020702222222222223,-0.10696148148148148,0.15526666666666666
690,0.02242740740740741,-0.10696148148148148,0.15526666666666666
691,0.024152592592592594,-0.10696148148148148,0.15526666666666666
692,0.025877777777777774,-0.10696148148148148,0.15526666666666666
693,0.027555555555555555,-0.10677777777777778,0.155
694,0.029227407407407407,-0.10659407407407406,0.15473333333333333
695,0.030946666666666667,-0.10659407407407406,0.15473333333333333
696,-0.026799999999999997,-0.09082222222222223,0.134
697,-0.025562962962962964,-0.09172592592592592,0.13533333333333333
698,-0.024296296296296295,-0.09262962962962962,0.13666666666666666
699,-0.023166666666666665,-0.09421111111111112,0.139
700,-0.021746666666666668,-0.09475333333333334,0.1398
701,-0.020385925925925925,-0.09565703703703703,0.14113333333333333
702,-0.018995555555555557,-0.09656074074074075,0.14246666666666669
703,-0.017665185185185187,-0.09796148148148148,0.14453333333333335
704,-0.016118518518518518,-0.09832296296296297,0.14506666666666668
705,-0.014613333333333332,-0.09904592592592593,0.14613333333333334
706,-0.013078518518518519,-0.0997237037037037,0.14713333333333334
707,-0.011402222222222222,-0.09936222222222223,0.1466
708,-0.00973777777777778,-0.09900074074074075,0.14606666666666668
709,-0.00807037037037037,-0.09845851851851853,0.14526666666666668
710,-0.006405925925925926,-0.09769037037037037,0.14413333333333334
711,-0.004724444444444444,-0.0960637037037037,0.14173333333333335
712,-0.0031185185185185187,-0.09511481481481482,0.14033333333333334
713,-0.0015525925925925928,-0.09470814814814815,0.13973333333333335
714,0.011780740740740741,-0.10266074074074075,0.15146666666666667
715,0.0136,-0.1037,0.153
716,0.015453333333333335,-0.10473925925925925,0.15453333333333333
717,0.01737037037037037,-0.10595925925925925,0.15633333333333332
718,0.019205185185185183,-0.10650148148148147,0.15713333333333332
719,0.021226666666666668,-0.10790222222222222,0.1592
720,0.02299555555555556,-0.10790222222222222,0.1592
721,0.024722962962962964,-0.10772148148148147,0.15893333333333334
722,0.02648888888888889,-0.10772148148148147,0.15893333333333334
723,0.028207407407407403,-0.10754074074074074,0.15866666666666665
724,0.029819259259259257,-0.10699851851851852,0.15786666666666666
725,0.031466666666666664,-0.10663703703703703,0.15733333333333333
726,0.03304592592592592,-0.10609481481481481,0.15653333333333333
727,0.034385185185185185,-0.10487481481481481,0.15473333333333333
728,-0.028401481481481482,-0.0896888888888889,0.13453333333333334
729,-0.02753333333333333,-0.09177777777777778,0.13766666666666666
730,-0.02630592592592593,-0.09284444444444444,0.13926666666666668
731,-0.025042962962962965,-0.09391111111111111,0.14086666666666667
732,-0.0237,-0.0948,0.1422
733,-0.022202962962962966,-0.09515555555555558,0.14273333333333335
734,-0.020954074074074076,-0.09671111111111112,0.14506666666666668
735,-0.019520000000000003,-0.0976,0.1464
736,-0.01799111111111111,-0.09813333333333334,0.1472
737,-0.016474074074074075,-0.09884444444444446,0.14826666666666669
738,-0.015006666666666666,-0.10004444444444446,0.15006666666666668
