,x,y,z
1898,0.05824074074074074,-0.01574074074074074,0.14166666666666666
1899,0.05958962962962963,-0.01568148148148148,0.14113333333333333
1900,0.06037777777777778,-0.015481481481481481,0.13933333333333334
1901,0.061362962962962966,-0.015340740740740742,0.13806666666666667
1902,0.06207703703703704,-0.015140740740740741,0.13626666666666667
1903,0.06287555555555556,-0.014970370370370372,0.13473333333333334
1904,-0.03381481481481482,-0.012173333333333333,0.12173333333333333
1905,-0.03342222222222222,-0.012533333333333332,0.12533333333333332
1906,-0.03242148148148148,-0.012686666666666666,0.12686666666666666
1907,-0.03138666666666667,-0.012839999999999999,0.1284
1908,-0.03031777777777778,-0.012993333333333332,0.12993333333333335
1909,-0.0290962962962963,-0.013093333333333335,0.13093333333333335
1910,-0.02774,-0.013139999999999999,0.1314
1911,-0.02637333333333333,-0.013186666666666664,0.13186666666666666
1912,-0.025235555555555553,-0.013359999999999999,0.1336
1913,-0.023834074074074073,-0.013406666666666666,0.13406666666666667
1914,-0.022422222222222225,-0.013453333333333335,0.13453333333333334
1915,-0.020844444444444447,-0.013399999999999999,0.134
1916,-0.019461481481481482,-0.013473333333333335,0.13473333333333334
1917,-0.018133333333333335,-0.013600000000000003,0.136
1918,-0.01658962962962963,-0.013573333333333333,0.13573333333333334
1919,-0.015222222222222224,-0.0137,0.137
1920,-0.01382666666666667,-0.01382666666666667,0.13826666666666668
1921,-0.012290370370370372,-0.01382666666666667,0.13826666666666668
1922,-0.010811111111111112,-0.013900000000000001,0.139
1923,-0.009333333333333334,-0.014000000000000002,0.14
1924,-0.007762962962962964,-0.013973333333333334,0.13973333333333335
1925,-0.006242962962962964,-0.014046666666666669,0.14046666666666668
1926,-0.001571851851851852,-0.014146666666666668,0.14146666666666668
1927,0.0,-0.014300000000000002,0.14300000000000002
1928,0.001588888888888889,-0.014300000000000002,0.14300000000000002
1929,0.0032059259259259263,-0.01442666666666667,0.14426666666666668
1930,0.004826666666666667,-0.014480000000000002,0.1448
1931,0.00648,-0.014579999999999997,0.14579999999999999
1932,0.00807037037037037,-0.014526666666666665,0.14526666666666666
1933,0.009684444444444443,-0.014526666666666665,0.14526666666666666
1934,0.011298518518518517,-0.014526666666666665,0.14526666666666666
1935,0.012954074074074073,-0.014573333333333332,0.14573333333333333
1936,0.051871111111111125,-0.014146666666666668,0.14146666666666668
1937,0.05326666666666667,-0.014100000000000001,0.14100000000000001
1938,0.05493703703703704,-0.014126666666666668,0.14126666666666668
1939,0.05632,-0.01408,0.1408
1940,0.057473333333333335,-0.01398,0.1398
1941,0.05880148148148149,-0.013926666666666667,0.13926666666666668
1942,0.059800000000000006,-0.0138,0.138
1943,0.06077037037037038,-0.013673333333333334,0.13673333333333335
1944,-0.03381481481481482,-0.01082074074074074,0.12173333333333333
1945,-0.033155555555555556,-0.011051851851851851,0.12433333333333332
1946,-0.032165925925925924,-0.011188148148148147,0.12586666666666665
1947,-0.03132148148148148,-0.011389629629629628,0.12813333333333332
1948,-0.030255555555555553,-0.011525925925925924,0.12966666666666665
1949,-0.0290962962962963,-0.01163851851851852,0.13093333333333335
1950,-0.0276837037037037,-0.011656296296296295,0.13113333333333332
1951,-0.02637333333333333,-0.01172148148148148,0.13186666666666666
1952,-0.025046666666666665,-0.011786666666666666,0.1326
1953,-0.023656296296296297,-0.011828148148148148,0.13306666666666667
1954,-0.022255555555555556,-0.01186962962962963,0.13353333333333334
1955,-0.020885925925925926,-0.011934814814814815,0.13426666666666667
1956,-0.019461481481481482,-0.011976296296296297,0.13473333333333334
1957,-0.018000000000000002,-0.012,0.135
1958,-0.01658962962962963,-0.012065185185185186,0.13573333333333334
1959,-0.015222222222222224,-0.012177777777777779,0.137
1960,-0.013726666666666667,-0.012201481481481482,0.13726666666666668
1961,-0.012290370370370372,-0.012290370370370372,0.13826666666666668
1962,-0.010811111111111112,-0.012355555555555557,0.139
1963,-0.009266666666666668,-0.012355555555555557,0.139
1964,-0.007762962962962964,-0.012420740740740743,0.13973333333333335
1965,-0.006242962962962964,-0.012485925925925928,0.14046666666666668
1966,-0.001571851851851852,-0.012574814814814816,0.14146666666666668
1967,0.0,-0.012711111111111112,0.14300000000000002
1968,0.001588888888888889,-0.012711111111111112,0.14300000000000002
1969,0.0032059259259259263,-0.012823703703703705,0.14426666666666668
1970,0.0048177777777777785,-0.012847407407407408,0.14453333333333335
1971,0.006423703703703704,-0.012847407407407408,0.14453333333333335
1972,0.00807037037037037,-0.012912592592592592,0.14526666666666666
1973,0.009684444444444443,-0.012912592592592592,0.14526666666666666
1974,0.011298518518518517,-0.012912592592592592,0.14526666666666666
1975,0.012954074074074073,-0.012954074074074073,0.14573333333333333
1976,0.014546666666666666,-0.01293037037037037,0.14546666666666666
1977,-0.03353703703703704,-0.009390370370370372,0.12073333333333335
1978,-0.03288888888888889,-0.009592592592592592,0.12333333333333332
1979,-0.031842222222222216,-0.00969111111111111,0.12459999999999999
1980,-0.031077037037037035,-0.009888148148148148,0.12713333333333332
1981,-0.029959999999999997,-0.009986666666666666,0.1284
1982,-0.02881481481481481,-0.010085185185185185,0.12966666666666665
1983,-0.02747259259259259,-0.010121481481481481,0.13013333333333332
1984,-0.026173333333333333,-0.010178518518518517,0.13086666666666666
1985,-0.024857777777777777,-0.010235555555555555,0.1316
1986,-0.023478518518518517,-0.010271851851851851,0.13206666666666667
1987,-0.022255555555555556,-0.010385925925925927,0.13353333333333334
1988,-0.02068888888888889,-0.010344444444444444,0.133
1989,-0.01931703703703704,-0.010401481481481482,0.13373333333333334
1990,-0.018000000000000002,-0.0105,0.135
1991,-0.01658962962962963,-0.010557037037037038,0.13573333333333334
1992,-0.015111111111111112,-0.010577777777777778,0.136
1993,-0.013726666666666667,-0.010676296296296297,0.13726666666666668
1994,-0.012290370370370372,-0.010754074074074076,0.13826666666666668
1995,-0.010811111111111112,-0.010811111111111112,0.139
1996,-0.009266666666666668,-0.010811111111111112,0.139
1997,-0.007762962962962964,-0.01086814814814815,0.13973333333333335
1998,-0.006242962962962964,-0.010925185185185185,0.14046666666666668
1999,-0.001571851851851852,-0.011002962962962964,0.14146666666666668
2000,0.0,-0.011122222222222224,0.14300000000000002
2001,0.001588888888888889,-0.011122222222222224,0.14300000000000002
2002,0.0032059259259259263,-0.011220740740740741,0.14426666666666668
2003,0.0048177777777777785,-0.011241481481481483,0.14453333333333335
2004,0.006423703703703704,-0.011241481481481483,0.14453333333333335
2005,0.00807037037037037,-0.011298518518518517,0.14526666666666666
2006,0.009684444444444443,-0.011298518518518517,0.14526666666666666
2007,0.011298518518518517,-0.011298518518518517,0.14526666666666666
2008,0.012865185185185184,-0.011257037037037036,0.14473333333333332
2009,0.014546666666666666,-0.011314074074074074,0.14546666666666666
2010,-0.03248,-0.00812,0.1218
2011,-0.03170592592592592,-0.008271111111111111,0.12406666666666666
2012,-0.03057185185185185,-0.008337777777777777,0.12506666666666666
2013,-0.029477777777777776,-0.008422222222222222,0.12633333333333333
2014,-0.02835555555555555,-0.008506666666666666,0.1276
2015,-0.027092592592592588,-0.008555555555555556,0.12833333333333333
2016,-0.025866666666666666,-0.008622222222222222,0.12933333333333333
2017,-0.024568148148148148,-0.00867111111111111,0.13006666666666666
2018,-0.023383703703703705,-0.008768888888888889,0.13153333333333334
2019,-0.022,-0.0088,0.132
2020,-0.02064740740740741,-0.008848888888888889,0.13273333333333334
2021,-0.01792888888888889,-0.008964444444444445,0.13446666666666668
2022,-0.013646666666666668,-0.00909777777777778,0.13646666666666668
2023,-0.012242962962962964,-0.009182222222222222,0.13773333333333335
2024,-0.010691851851851853,-0.009164444444444446,0.13746666666666668
2025,-0.009231111111111112,-0.009231111111111112,0.13846666666666668
2026,-0.007748148148148148,-0.009297777777777778,0.13946666666666668
2027,0.0,-0.009497777777777779,0.14246666666666669
2028,0.001582962962962963,-0.009497777777777779,0.14246666666666669
2029,0.003165925925925926,-0.009497777777777779,0.14246666666666669
2030,0.0047911111111111114,-0.009582222222222223,0.14373333333333335
2031,0.006400000000000001,-0.009600000000000001,0.14400000000000002
2032,0.00804074074074074,-0.00964888888888889,0.14473333333333332
2033,0.00964888888888889,-0.00964888888888889,0.14473333333333332
2034,0.011257037037037036,-0.00964888888888889,0.14473333333333332
2035,-0.032,-0.006666666666666668,0.12000000000000001
2036,-0.031245925925925924,-0.006792592592592592,0.12226666666666666
2037,-0.03013185185185185,-0.0068481481481481475,0.12326666666666666
2038,-0.028995555555555556,-0.0069037037037037036,0.12426666666666666
2039,-0.028118518518518522,-0.0070296296296296305,0.12653333333333333
2040,-0.026923703703703703,-0.007085185185185185,0.12753333333333333
2041,-0.02570666666666667,-0.007140740740740741,0.12853333333333333
2042,-0.024467407407407406,-0.007196296296296296,0.12953333333333333
2043,-0.023111111111111114,-0.007222222222222223,0.13
2044,-0.021744444444444445,-0.007248148148148149,0.13046666666666668
2045,-0.03159111111111112,-0.005265185185185186,0.11846666666666668
2046,-0.030785925925925932,-0.0053540740740740745,0.12046666666666668
2047,-0.029757037037037037,-0.00541037037037037,0.12173333333333333
2048,-0.028871111111111108,-0.005499259259259259,0.12373333333333333
2049,-0.027777777777777776,-0.005555555555555556,0.125
2050,-0.026600000000000002,-0.0056,0.126
2051,-0.0254,-0.005644444444444444,0.127
2052,-0.02412740740740741,-0.005677037037037037,0.12773333333333334
2053,-0.02283851851851852,-0.00570962962962963,0.12846666666666667
2054,-0.031324444444444446,-0.003915555555555556,0.11746666666666668
2055,-0.030530370370370374,-0.003982222222222223,0.11946666666666668
2056,-0.029512592592592594,-0.004024444444444445,0.12073333333333335
2057,-0.028637777777777776,-0.0040911111111111105,0.12273333333333333
2058,-0.027555555555555555,-0.0041333333333333335,0.124
2059,-0.02638888888888889,-0.004166666666666667,0.125
2060,-0.0254,-0.004233333333333334,0.127
2061,-0.02412740740740741,-0.004257777777777778,0.12773333333333334
2062,-0.02283851851851852,-0.004282222222222223,0.12846666666666667
