,x,y,z
485,-0.0218,-0.11336,0.1308
486,-0.02038814814814815,-0.11359111111111111,0.13106666666666666
487,-0.01897037037037037,-0.11382222222222221,0.13133333333333333
488,-0.017617777777777777,-0.11451555555555555,0.13213333333333332
489,-0.01614962962962963,-0.11451555555555555,0.13213333333333332
490,-0.014711111111111109,-0.11474666666666666,0.1324
491,-0.013266666666666666,-0.11497777777777776,0.13266666666666665
492,-0.011792592592592592,-0.11497777777777776,0.13266666666666665
493,-0.010297777777777777,-0.11474666666666666,0.1324
494,-0.008808888888888889,-0.11451555555555555,0.13213333333333332
495,-0.00731111111111111,-0.11405333333333333,0.1316
496,-0.005825185185185185,-0.11359111111111111,0.13106666666666666
497,-0.004342222222222223,-0.11289777777777778,0.13026666666666667
498,-0.002888888888888889,-0.11266666666666668,0.13
499,0.0,-0.11307111111111112,0.13046666666666668
500,0.0014496296296296297,-0.11307111111111112,0.13046666666666668
501,0.018702222222222224,-0.12156444444444446,0.14026666666666668
502,0.020260740740740742,-0.12156444444444446,0.14026666666666668
503,0.02186074074074074,-0.12179555555555556,0.14053333333333334
504,0.023466666666666667,-0.12202666666666667,0.1408
505,0.02503111111111111,-0.12202666666666667,0.1408
506,0.02640666666666667,-0.12116,0.1398
507,0.02796,-0.12116,0.1398
508,0.029302222222222223,-0.12029333333333335,0.1388
509,0.030562962962962962,-0.11919555555555557,0.13753333333333334
510,0.031795555555555556,-0.11809777777777777,0.13626666666666667
511,0.033,-0.117,0.135
512,0.03410814814814815,-0.11567111111111113,0.13346666666666668
513,-0.03399111111111111,-0.10905481481481483,0.12746666666666667
514,-0.03271111111111111,-0.10951111111111111,0.128
515,-0.03172888888888889,-0.11105111111111111,0.1298
516,-0.03047333333333333,-0.11173555555555555,0.1306
517,-0.029022222222222224,-0.11173555555555555,0.1306
518,-0.027725925925925928,-0.11236296296296296,0.13133333333333333
519,-0.026266666666666664,-0.11236296296296296,0.13133333333333333
520,-0.024857777777777777,-0.11259111111111111,0.1316
521,-0.02330074074074074,-0.11213481481481481,0.13106666666666666
522,-0.0218,-0.11190666666666667,0.1308
523,-0.020346666666666666,-0.11190666666666667,0.1308
524,-0.018931851851851852,-0.11213481481481481,0.13106666666666666
525,-0.017511111111111113,-0.11236296296296296,0.13133333333333333
526,-0.016084444444444443,-0.11259111111111111,0.1316
527,-0.014651851851851852,-0.11281925925925926,0.13186666666666666
528,-0.013213333333333334,-0.1130474074074074,0.13213333333333332
529,-0.011745185185185185,-0.1130474074074074,0.13213333333333332
530,-0.010256296296296295,-0.11281925925925926,0.13186666666666666
531,-0.008773333333333333,-0.11259111111111111,0.1316
532,-0.0072962962962962955,-0.11236296296296296,0.13133333333333333
533,-0.0058133333333333335,-0.11190666666666667,0.1308
534,-0.004375555555555556,-0.11230592592592593,0.13126666666666667
535,-0.002905185185185185,-0.11184962962962963,0.13073333333333334
536,0.0,-0.11162148148148149,0.13046666666666668
537,0.018835555555555557,-0.12086148148148149,0.14126666666666668
538,0.02040518518518519,-0.12086148148148149,0.14126666666666668
539,0.022016296296296298,-0.12108962962962963,0.14153333333333334
540,0.023633333333333336,-0.12131777777777779,0.1418
541,0.025208888888888892,-0.12131777777777779,0.1418
542,0.026784444444444444,-0.12131777777777779,0.1418
543,0.028213333333333333,-0.12069037037037038,0.14106666666666667
544,0.02956962962962963,-0.11983481481481482,0.14006666666666667
545,0.03078518518518519,-0.11852296296296297,0.13853333333333334
546,0.03202888888888889,-0.11743925925925927,0.13726666666666668
547,0.033244444444444445,-0.11635555555555557,0.136
548,0.03436370370370371,-0.1150437037037037,0.13446666666666668
549,-0.03399111111111111,-0.10763851851851852,0.12746666666666667
550,-0.032966666666666665,-0.10893333333333334,0.129
551,-0.03172888888888889,-0.1096088888888889,0.1298
552,-0.03047333333333333,-0.11028444444444443,0.1306
553,-0.02924444444444444,-0.11112888888888889,0.1316
554,-0.027725925925925928,-0.11090370370370371,0.13133333333333333
555,-0.02621333333333333,-0.11067851851851852,0.13106666666666666
556,-0.02480740740740741,-0.11090370370370371,0.13133333333333333
557,-0.02330074074074074,-0.11067851851851852,0.13106666666666666
558,-0.0218,-0.11045333333333332,0.1308
559,-0.020305185185185183,-0.11022814814814814,0.13053333333333333
560,-0.01889333333333333,-0.11045333333333332,0.1308
561,-0.017475555555555557,-0.11067851851851852,0.13106666666666666
562,-0.016174074074074073,-0.11174814814814814,0.13233333333333333
563,-0.014703703703703703,-0.11174814814814814,0.13233333333333333
564,-0.013286666666666667,-0.11219851851851852,0.13286666666666666
565,-0.01181037037037037,-0.11219851851851852,0.13286666666666666
566,-0.010313333333333332,-0.11197333333333334,0.1326
567,-0.008822222222222223,-0.11174814814814814,0.13233333333333333
568,-0.007337037037037037,-0.11152296296296296,0.13206666666666667
569,-0.005845925925925926,-0.1110725925925926,0.13153333333333334
570,-0.004375555555555556,-0.11084740740740742,0.13126666666666667
571,-0.002905185185185185,-0.11039703703703704,0.13073333333333334
572,0.018968888888888893,-0.12013629629629631,0.14226666666666668
573,0.020549629629629633,-0.12013629629629631,0.14226666666666668
574,0.022171851851851852,-0.12036148148148149,0.14253333333333335
575,0.023800000000000005,-0.12058666666666668,0.1428
576,0.02538666666666667,-0.12058666666666668,0.1428
577,0.026973333333333332,-0.12058666666666668,0.1428
578,0.028413333333333332,-0.11996740740740743,0.14206666666666667
579,0.029780740740740743,-0.11912296296296297,0.14106666666666667
580,0.031007407407407407,-0.11782814814814815,0.13953333333333334
581,0.03226222222222223,-0.11675851851851853,0.13826666666666668
582,0.033488888888888894,-0.1156888888888889,0.137
583,0.03461925925925926,-0.11439407407407409,0.13546666666666668
584,-0.03399111111111111,-0.10622222222222223,0.12746666666666667
585,-0.032966666666666665,-0.10750000000000001,0.129
586,-0.03172888888888889,-0.10816666666666666,0.1298
587,-0.030706666666666663,-0.10966666666666666,0.1316
588,-0.02924444444444444,-0.10966666666666666,0.1316
589,-0.027725925925925928,-0.10944444444444444,0.13133333333333333
590,-0.02621333333333333,-0.10922222222222222,0.13106666666666666
591,-0.02480740740740741,-0.10944444444444444,0.13133333333333333
592,-0.023205925925925925,-0.10877777777777779,0.13053333333333333
593,-0.021666666666666667,-0.10833333333333334,0.13
594,-0.020336296296296297,-0.10894444444444444,0.13073333333333334
595,-0.018922222222222222,-0.10916666666666668,0.131
596,-0.017502222222222225,-0.1093888888888889,0.13126666666666667
597,-0.016076296296296297,-0.10961111111111112,0.13153333333333334
598,-0.014614814814814813,-0.10961111111111112,0.13153333333333334
599,-0.013179999999999999,-0.10983333333333332,0.1318
600,-0.011715555555555555,-0.10983333333333332,0.1318
601,-0.01023037037037037,-0.10961111111111112,0.13153333333333334
602,-0.008768888888888889,-0.10961111111111112,0.13153333333333334
603,-0.0073074074074074066,-0.10961111111111112,0.13153333333333334
604,-0.005834074074074074,-0.1093888888888889,0.13126666666666667
605,-0.004366666666666667,-0.10916666666666668,0.131
606,-0.0029214814814814815,-0.10955555555555557,0.13146666666666668
607,0.019102222222222225,-0.1193888888888889,0.14326666666666668
608,0.020732592592592594,-0.11961111111111111,0.14353333333333335
609,0.02232740740740741,-0.11961111111111111,0.14353333333333335
610,0.023966666666666667,-0.11983333333333333,0.1438
611,0.025611851851851854,-0.12005555555555557,0.14406666666666668
612,0.027212592592592597,-0.12005555555555557,0.14406666666666668
613,0.028613333333333334,-0.11922222222222223,0.14306666666666668
614,0.030202962962962963,-0.11922222222222223,0.14306666666666668
615,0.031288888888888894,-0.11733333333333335,0.1408
616,0.03249555555555556,-0.11605555555555556,0.13926666666666668
617,0.03373333333333334,-0.11500000000000002,0.138
618,-0.03406222222222222,-0.10502518518518518,0.12773333333333334
619,-0.032966666666666665,-0.10606666666666666,0.129
620,-0.03172888888888889,-0.10672444444444444,0.1298
621,-0.030706666666666663,-0.10820444444444445,0.1316
622,-0.02924444444444444,-0.10820444444444445,0.1316
623,-0.027725925925925928,-0.10798518518518517,0.13133333333333333
624,-0.02621333333333333,-0.10776592592592592,0.13106666666666666
625,-0.024996296296296298,-0.10880740740740741,0.13233333333333333
626,-0.023336296296296296,-0.10793037037037037,0.13126666666666667
627,-0.021744444444444445,-0.10727259259259259,0.13046666666666668
628,-0.018845185185185187,-0.10727259259259259,0.13046666666666668
629,-0.017431111111111112,-0.10749185185185187,0.13073333333333334
630,-0.01601111111111111,-0.10771111111111112,0.131
631,-0.014555555555555556,-0.10771111111111112,0.131
632,-0.013126666666666667,-0.10793037037037037,0.13126666666666667
633,-0.011668148148148148,-0.10793037037037037,0.13126666666666667
634,-0.01023037037037037,-0.10814962962962962,0.13153333333333334
635,-0.008768888888888889,-0.10814962962962962,0.13153333333333334
636,-0.0073074074074074066,-0.10814962962962962,0.13153333333333334
637,-0.005854814814814815,-0.10831407407407409,0.13173333333333334
638,-0.004391111111111111,-0.10831407407407409,0.13173333333333334
639,-0.0029214814814814815,-0.10809481481481484,0.13146666666666668
640,0.0044822222222222225,-0.1105614814814815,0.13446666666666668
641,0.0060207407407407414,-0.11138370370370371,0.13546666666666668
642,0.017412592592592594,-0.11713925925925928,0.14246666666666669
643,0.019271111111111114,-0.11883851851851854,0.14453333333333335
644,0.020915555555555555,-0.11905777777777779,0.1448
645,0.022565925925925927,-0.11927703703703704,0.14506666666666668
646,0.024222222222222225,-0.1194962962962963,0.14533333333333334
647,0.02583703703703704,-0.1194962962962963,0.14533333333333334
648,0.027451851851851852,-0.1194962962962963,0.14533333333333334
649,0.02912,-0.11971555555555556,0.1456
650,0.03052666666666667,-0.11889333333333334,0.1446
651,0.031792592592592595,-0.11763259259259261,0.14306666666666668
652,0.03279111111111111,-0.11554962962962964,0.14053333333333334
653,0.03397777777777778,-0.1142888888888889,0.139
654,-0.03432888888888889,-0.10441703703703704,0.12873333333333334
655,-0.032966666666666665,-0.10463333333333333,0.129
656,-0.03197333333333333,-0.10609333333333332,0.1308
657,-0.030706666666666663,-0.10674222222222222,0.1316
658,-0.02924444444444444,-0.10674222222222222,0.1316
659,-0.027725925925925928,-0.10652592592592593,0.13133333333333333
660,-0.02646666666666667,-0.10733703703703704,0.13233333333333333
661,-0.024996296296296298,-0.10733703703703704,0.13233333333333333
662,-0.02328888888888889,-0.10625555555555556,0.131
663,-0.017395555555555556,-0.10582296296296298,0.13046666666666668
664,-0.015945925925925926,-0.10582296296296298,0.13046666666666668
665,-0.014525925925925927,-0.10603925925925926,0.13073333333333334
666,-0.0131,-0.10625555555555556,0.131
667,-0.011644444444444445,-0.10625555555555556,0.131
668,-0.010287407407407408,-0.10728296296296297,0.13226666666666667
669,-0.008835555555555557,-0.10749925925925927,0.13253333333333334
670,-0.0073629629629629635,-0.10749925925925927,0.13253333333333334
671,-0.005854814814814815,-0.10685037037037039,0.13173333333333334
672,-0.004382222222222222,-0.10663407407407408,0.13146666666666668
673,-0.002943703703703704,-0.10744518518518519,0.13246666666666668
674,0.004515555555555556,-0.10987851851851854,0.13546666666666668
675,0.006065185185185186,-0.11068962962962964,0.13646666666666668
676,0.01753481481481482,-0.11636740740740742,0.1434666666666667
677,0.019404444444444443,-0.11804370370370368,0.14553333333333332
678,0.02106,-0.11826,0.14579999999999999
679,0.02272148148148148,-0.11847629629629629,0.14606666666666665
680,0.024388888888888887,-0.11869259259259259,0.14633333333333332
681,0.02601481481481481,-0.11869259259259259,0.14633333333333332
682,0.027640740740740737,-0.11869259259259259,0.14633333333333332
683,0.02912,-0.11809777777777777,0.1456
684,0.030737777777777777,-0.11809777777777777,0.1456
685,0.032014814814814815,-0.11685407407407408,0.14406666666666668
686,0.03325777777777778,-0.11561037037037038,0.14253333333333335
687,0.03422222222222222,-0.11355555555555556,0.14
688,-0.03425777777777778,-0.10277333333333334,0.12846666666666667
689,-0.03315407407407407,-0.10378666666666667,0.12973333333333334
690,-0.03184296296296296,-0.10421333333333334,0.13026666666666667
691,-0.03052,-0.10464,0.1308
692,-0.029066666666666668,-0.10464,0.1308
693,-0.027824444444444443,-0.10543999999999999,0.1318
694,-0.026413333333333337,-0.10565333333333335,0.13206666666666667
695,-0.024945925925925927,-0.10565333333333335,0.13206666666666667
696,-0.02328888888888889,-0.1048,0.131
697,-0.013173333333333334,-0.10538666666666667,0.13173333333333334
698,-0.011733333333333333,-0.10560000000000001,0.132
699,-0.010287407407407408,-0.10581333333333334,0.13226666666666667
700,-0.008817777777777779,-0.10581333333333334,0.13226666666666667
701,-0.007348148148148148,-0.10581333333333334,0.13226666666666667
702,-0.005887407407407408,-0.10597333333333335,0.13246666666666668
703,0.017689629629629628,-0.11578666666666666,0.14473333333333332
704,0.019404444444444443,-0.11642666666666665,0.14553333333333332
705,0.021204444444444442,-0.11743999999999999,0.14679999999999999
706,0.022877037037037033,-0.11765333333333332,0.14706666666666665
707,0.024555555555555556,-0.11786666666666665,0.14733333333333332
708,0.02619259259259259,-0.11786666666666665,0.14733333333333332
709,0.02788,-0.11807999999999998,0.14759999999999998
710,0.02932,-0.11728,0.14659999999999998
711,0.030948888888888883,-0.11728,0.14659999999999998
712,0.032237037037037036,-0.11605333333333334,0.14506666666666668
713,0.03325777777777778,-0.11402666666666668,0.14253333333333335
714,0.03446666666666667,-0.11280000000000001,0.14100000000000001
715,-0.03308592592592593,-0.10213481481481483,0.12946666666666667
716,-0.03171259259259259,-0.10234518518518519,0.12973333333333334
717,-0.030395555555555558,-0.10276592592592593,0.13026666666666667
718,-0.029229629629629626,-0.10376518518518518,0.13153333333333334
719,-0.027824444444444443,-0.10397555555555554,0.1318
720,-0.026413333333333337,-0.10418592592592593,0.13206666666666667
721,-0.024945925925925927,-0.10418592592592593,0.13206666666666667
722,-0.02328888888888889,-0.10334444444444445,0.131
723,-0.02178888888888889,-0.10313407407407407,0.13073333333333334
724,-0.013173333333333334,-0.10392296296296297,0.13173333333333334
725,-0.011733333333333333,-0.10413333333333333,0.132
726,-0.010266666666666667,-0.10413333333333333,0.132
727,-0.008884444444444445,-0.10513259259259261,0.13326666666666667
728,-0.007403703703703704,-0.10513259259259261,0.13326666666666667
729,0.017811851851851853,-0.11496740740740741,0.14573333333333333
730,0.01957333333333333,-0.11580888888888888,0.14679999999999999
731,0.021204444444444442,-0.11580888888888888,0.14679999999999999
732,0.02303259259259259,-0.11680814814814813,0.14806666666666665
733,0.02472222222222222,-0.11701851851851851,0.14833333333333332
734,0.026370370370370367,-0.11701851851851851,0.14833333333333332
735,0.02788,-0.11643999999999997,0.14759999999999998
736,0.029519999999999994,-0.11643999999999997,0.14759999999999998
737,0.031159999999999997,-0.11643999999999997,0.14759999999999998
738,0.03245925925925926,-0.11523037037037036,0.14606666666666665
739,0.03349111111111111,-0.11323185185185188,0.14353333333333335
740,0.0347762962962963,-0.11223259259259259,0.14226666666666668
741,-0.03452444444444445,-0.1006962962962963,0.12946666666666667
742,-0.03315407407407407,-0.1009037037037037,0.12973333333333334
