,x,y,z
488,-0.04827407407407407,-0.11052222222222222,0.11433333333333333
489,-0.04796296296296296,-0.11277777777777778,0.11666666666666667
490,-0.04781333333333334,-0.1155488888888889,0.11953333333333334
491,-0.047703703703703706,-0.11857777777777778,0.12266666666666667
492,-0.04772592592592592,-0.12212222222222222,0.12633333333333333
493,-0.04776444444444444,-0.12592444444444445,0.13026666666666667
494,-0.047312592592592594,-0.1286311111111111,0.13306666666666667
495,-0.04645407407407408,-0.1303711111111111,0.13486666666666666
496,-0.04555555555555555,-0.1321111111111111,0.13666666666666666
497,-0.04435925925925926,-0.13307777777777777,0.13766666666666666
498,-0.043140740740740736,-0.13404444444444444,0.13866666666666666
499,-0.04198,-0.13526888888888888,0.13993333333333333
500,-0.04042518518518518,-0.13526888888888888,0.13993333333333333
501,-0.039,-0.13572,0.1404
502,-0.03756444444444444,-0.1361711111111111,0.14086666666666667
503,-0.03593111111111111,-0.13591333333333333,0.1406
504,-0.03389629629629629,-0.13404444444444444,0.13866666666666666
505,-0.032231111111111106,-0.1335288888888889,0.13813333333333333
506,-0.030696296296296294,-0.1335288888888889,0.13813333333333333
507,-0.02942888888888889,-0.1347533333333333,0.1394
508,-0.027986666666666663,-0.13526888888888888,0.13993333333333333
509,-0.02638148148148148,-0.1350111111111111,0.13966666666666666
510,-0.02501925925925926,-0.1360422222222222,0.14073333333333332
511,-0.02376666666666667,-0.13784666666666667,0.1426
512,-0.02218222222222222,-0.13784666666666667,0.1426
513,-0.020597777777777777,-0.13784666666666667,0.1426
514,-0.019013333333333333,-0.13784666666666667,0.1426
515,-0.01742888888888889,-0.13784666666666667,0.1426
516,-0.015725925925925924,-0.13681555555555558,0.14153333333333334
517,-0.014126666666666668,-0.13655777777777778,0.14126666666666668
518,-0.012580740740740741,-0.13681555555555558,0.14153333333333334
519,-0.01098740740740741,-0.13655777777777778,0.14126666666666668
520,-0.009435555555555556,-0.13681555555555558,0.14153333333333334
521,-0.007862962962962962,-0.13681555555555558,0.14153333333333334
522,-0.006266666666666667,-0.1363,0.14100000000000001
523,-0.004735555555555556,-0.1373311111111111,0.14206666666666667
524,-0.003157037037037037,-0.1373311111111111,0.14206666666666667
525,-0.0015614814814814816,-0.1358488888888889,0.14053333333333334
526,0.0,-0.1355911111111111,0.14026666666666668
527,0.0015555555555555557,-0.13533333333333336,0.14
528,0.0031155555555555554,-0.13552666666666666,0.1402
529,0.004682222222222222,-0.13578444444444443,0.14046666666666666
530,0.006231111111111111,-0.13552666666666666,0.1402
531,0.007770370370370371,-0.13520444444444443,0.13986666666666667
532,0.009306666666666666,-0.1349466666666667,0.1396
533,0.010935555555555556,-0.13591333333333333,0.1406
534,0.012331851851851853,-0.1341088888888889,0.13873333333333335
535,0.013813333333333332,-0.1335288888888889,0.13813333333333333
536,0.01531851851851852,-0.13327111111111112,0.13786666666666667
537,0.01694,-0.13398,0.1386
538,0.01848,-0.13398,0.1386
539,0.02002,-0.13398,0.1386
540,0.021477037037037038,-0.13346444444444444,0.13806666666666667
541,0.02296666666666667,-0.13320666666666667,0.1378
542,0.024450370370370372,-0.1329488888888889,0.13753333333333334
543,0.025726666666666672,-0.13166,0.13620000000000002
544,0.0274,-0.13243333333333335,0.137
545,0.02871111111111111,-0.13146666666666668,0.136
546,0.030044444444444447,-0.13069333333333336,0.13520000000000001
547,0.03125111111111111,-0.12946888888888888,0.13393333333333335
548,0.03280444444444445,-0.12972666666666668,0.1342
549,0.03404,-0.12876,0.1332
550,0.035591111111111115,-0.1290177777777778,0.13346666666666668
551,0.03701851851851852,-0.12882444444444446,0.13326666666666667
552,0.03865333333333333,-0.12934,0.1338
553,0.04008,-0.12914666666666666,0.1336
554,0.041564444444444446,-0.12914666666666666,0.1336
555,0.04279111111111111,-0.12837333333333334,0.1328
556,0.044,-0.1276,0.132
557,0.04528296296296297,-0.12708444444444447,0.13146666666666668
558,0.046459259259259256,-0.1263111111111111,0.13066666666666665
559,0.04734888888888889,-0.12482888888888888,0.12913333333333332
560,0.0487837037037037,-0.12482888888888888,0.12913333333333332
561,0.05021851851851851,-0.12482888888888888,0.12913333333333332
562,0.05186666666666666,-0.12534444444444443,0.12966666666666665
563,0.05371851851851851,-0.1263111111111111,0.13066666666666665
564,0.05483259259259259,-0.12553777777777778,0.12986666666666666
565,0.05592888888888889,-0.12476444444444444,0.12906666666666666
566,0.05712592592592593,-0.12424888888888888,0.12853333333333333
567,0.05843259259259259,-0.12399111111111111,0.12826666666666667
568,0.05973333333333334,-0.12373333333333335,0.128
569,0.06102814814814815,-0.12347555555555556,0.12773333333333334
570,-0.048325925925925925,-0.10390074074074074,0.10873333333333333
571,-0.04821555555555556,-0.10632148148148149,0.11126666666666667
572,-0.047851851851851854,-0.1082962962962963,0.11333333333333333
573,-0.04796296296296296,-0.11148148148148149,0.11666666666666667
574,-0.047920000000000004,-0.11447555555555555,0.1198
575,-0.047703703703703706,-0.11721481481481481,0.12266666666666667
576,-0.04772592592592592,-0.12071851851851852,0.12633333333333333
577,-0.04776444444444444,-0.12447703703703704,0.13026666666666667
578,-0.04695703703703703,-0.12619703703703705,0.13206666666666667
579,-0.04645407407407408,-0.1288725925925926,0.13486666666666666
580,-0.04555555555555555,-0.13059259259259257,0.13666666666666666
581,-0.04435925925925926,-0.13154814814814814,0.13766666666666666
582,-0.043140740740740736,-0.1325037037037037,0.13866666666666666
583,-0.04168,-0.1327585185185185,0.13893333333333333
584,-0.04042518518518518,-0.13371407407407407,0.13993333333333333
585,-0.039,-0.13416,0.1404
586,-0.03756444444444444,-0.13460592592592593,0.14086666666666667
587,-0.03593111111111111,-0.13435111111111112,0.1406
588,-0.03389629629629629,-0.1325037037037037,0.13866666666666666
589,-0.032479999999999995,-0.13301333333333332,0.1392
590,-0.03093333333333333,-0.13301333333333332,0.1392
591,-0.02942888888888889,-0.13320444444444446,0.1394
592,-0.027986666666666663,-0.13371407407407407,0.13993333333333333
593,-0.02638148148148148,-0.13345925925925925,0.13966666666666666
594,-0.02501925925925926,-0.1344785185185185,0.14073333333333332
595,-0.02376666666666667,-0.13626222222222223,0.1426
596,-0.02218222222222222,-0.13626222222222223,0.1426
597,-0.020597777777777777,-0.13626222222222223,0.1426
598,-0.019155555555555554,-0.13728148148148148,0.14366666666666666
599,-0.017526666666666666,-0.13702666666666666,0.1434
600,-0.015903703703703705,-0.13677185185185187,0.14313333333333333
601,-0.014260000000000002,-0.13626222222222223,0.1426
602,-0.012699259259259259,-0.13651703703703702,0.14286666666666667
603,-0.01104962962962963,-0.1357525925925926,0.14206666666666667
604,-0.009471111111111112,-0.1357525925925926,0.14206666666666667
605,-0.007892592592592593,-0.1357525925925926,0.14206666666666667
606,-0.006290370370370371,-0.13524296296296298,0.14153333333333334
607,-0.004735555555555556,-0.1357525925925926,0.14206666666666667
608,-0.003157037037037037,-0.1357525925925926,0.14206666666666667
609,-0.0015785185185185186,-0.1357525925925926,0.14206666666666667
610,0.0,-0.13626222222222223,0.1426
611,0.0015814814814814815,-0.1360074074074074,0.14233333333333334
612,0.0031451851851851853,-0.13524296296296298,0.14153333333333334
613,0.004726666666666666,-0.13549777777777777,0.1418
614,0.006290370370370371,-0.13524296296296298,0.14153333333333334
615,0.007829629629629629,-0.1346696296296296,0.14093333333333333
616,0.009342222222222222,-0.13390518518518518,0.14013333333333333
617,0.010935555555555556,-0.13435111111111112,0.1406
618,0.012420740740740743,-0.13352296296296298,0.13973333333333335
619,0.013813333333333332,-0.13199407407407407,0.13813333333333333
620,0.01542962962962963,-0.13269481481481482,0.13886666666666667
621,0.01694,-0.13244,0.1386
622,0.01848,-0.13244,0.1386
623,0.020164444444444443,-0.13339555555555555,0.1396
624,0.021632592592592592,-0.13288592592592594,0.13906666666666667
625,0.023133333333333336,-0.13263111111111112,0.1388
626,0.02462814814814815,-0.1323762962962963,0.13853333333333334
627,0.025726666666666672,-0.13014666666666666,0.13620000000000002
628,0.0274,-0.13091111111111112,0.137
629,0.028922222222222224,-0.13091111111111112,0.137
630,0.030044444444444447,-0.12919111111111115,0.13520000000000001
631,0.031484444444444454,-0.1289362962962963,0.13493333333333335
632,0.03280444444444445,-0.12823555555555557,0.1342
633,0.03404,-0.12728,0.1332
634,0.03573333333333333,-0.12804444444444446,0.134
635,0.037092592592592594,-0.12759851851851853,0.13353333333333334
636,0.03880740740740741,-0.12836296296296296,0.13433333333333333
637,0.04046,-0.1288725925925926,0.13486666666666666
638,0.041647407407407404,-0.12791703703703705,0.13386666666666666
639,0.04287703703703704,-0.1271525925925926,0.13306666666666667
640,0.044088888888888886,-0.12638814814814814,0.13226666666666667
641,0.04546666666666667,-0.12613333333333335,0.132
642,0.04664888888888889,-0.1253688888888889,0.1312
643,0.047911111111111106,-0.12485925925925924,0.13066666666666665
644,0.04888444444444444,-0.12364888888888888,0.1294
645,0.05021851851851851,-0.12339407407407406,0.12913333333333332
646,0.051546666666666664,-0.12313925925925925,0.12886666666666666
647,0.05338962962962962,-0.12409481481481481,0.12986666666666666
648,0.0546074074074074,-0.12358518518518517,0.12933333333333333
649,0.05581333333333333,-0.12307555555555556,0.1288
650,0.0570074074074074,-0.12256592592592593,0.12826666666666667
651,0.05843259259259259,-0.12256592592592593,0.12826666666666667
652,0.05973333333333334,-0.12231111111111112,0.128
653,0.06115555555555556,-0.12231111111111112,0.128
654,-0.048325925925925925,-0.10269259259259259,0.10873333333333333
655,-0.04821555555555556,-0.10508518518518518,0.11126666666666667
656,-0.047851851851851854,-0.10703703703703703,0.11333333333333333
657,-0.0480725925925926,-0.11043703703703704,0.11693333333333333
658,-0.047920000000000004,-0.11314444444444444,0.1198
659,-0.04780740740740741,-0.11610370370370371,0.12293333333333334
660,-0.04772592592592592,-0.11931481481481482,0.12633333333333333
661,-0.04776444444444444,-0.12302962962962963,0.13026666666666667
662,-0.04695703703703703,-0.12472962962962963,0.13206666666666667
663,-0.04645407407407408,-0.12737407407407408,0.13486666666666666
664,-0.04555555555555555,-0.12907407407407406,0.13666666666666666
665,-0.04435925925925926,-0.1300185185185185,0.13766666666666666
666,-0.043140740740740736,-0.13096296296296295,0.13866666666666666
667,-0.04168,-0.1312148148148148,0.13893333333333333
668,-0.04042518518518518,-0.13215925925925925,0.13993333333333333
669,-0.039,-0.1326,0.1404
670,-0.03756444444444444,-0.13304074074074074,0.14086666666666667
671,-0.03593111111111111,-0.1327888888888889,0.1406
672,-0.03389629629629629,-0.13096296296296295,0.13866666666666666
673,-0.032479999999999995,-0.13146666666666665,0.1392
674,-0.03093333333333333,-0.13146666666666665,0.1392
675,-0.02954148148148148,-0.13215925925925925,0.13993333333333333
676,-0.028200000000000003,-0.13316666666666668,0.14100000000000001
677,-0.026633333333333335,-0.13316666666666668,0.14100000000000001
678,-0.025161481481481483,-0.13367037037037038,0.14153333333333334
679,-0.02376666666666667,-0.13467777777777779,0.1426
680,-0.02218222222222222,-0.13467777777777779,0.1426
681,-0.020597777777777777,-0.13467777777777779,0.1426
682,-0.019155555555555554,-0.1356851851851852,0.14366666666666666
683,-0.017526666666666666,-0.13543333333333332,0.1434
684,-0.015903703703703705,-0.13518148148148149,0.14313333333333333
685,-0.014260000000000002,-0.13467777777777779,0.1426
686,-0.012699259259259259,-0.13492962962962962,0.14286666666666667
687,-0.01104962962962963,-0.13417407407407408,0.14206666666666667
688,-0.009506666666666667,-0.13467777777777779,0.1426
689,-0.007922222222222223,-0.13467777777777779,0.1426
690,-0.006314074074074074,-0.13417407407407408,0.14206666666666667
691,-0.004753333333333333,-0.13467777777777779,0.1426
692,-0.003168888888888889,-0.13467777777777779,0.1426
693,-0.0015785185185185186,-0.13417407407407408,0.14206666666666667
694,0.0,-0.13467777777777779,0.1426
695,0.0015814814814814815,-0.13442592592592595,0.14233333333333334
696,0.0031451851851851853,-0.13367037037037038,0.14153333333333334
697,0.004726666666666666,-0.13392222222222222,0.1418
698,0.006334814814814816,-0.13461481481481483,0.14253333333333335
699,0.007829629629629629,-0.1331037037037037,0.14093333333333333
700,0.009408888888888889,-0.13329259259259257,0.14113333333333333
701,0.010935555555555556,-0.1327888888888889,0.1406
702,0.012420740740740743,-0.13197037037037038,0.13973333333333335
703,0.01394,-0.13165555555555555,0.1394
704,0.01542962962962963,-0.13115185185185185,0.13886666666666667
705,0.01706222222222222,-0.13184444444444443,0.1396
706,0.018613333333333332,-0.13184444444444443,0.1396
707,0.020164444444444443,-0.13184444444444443,0.1396
708,0.021632592592592592,-0.13134074074074076,0.13906666666666667
709,0.023133333333333336,-0.1310888888888889,0.1388
710,0.02462814814814815,-0.13083703703703706,0.13853333333333334
711,0.02591555555555556,-0.1295777777777778,0.13720000000000002
712,0.0274,-0.12938888888888891,0.137
713,0.028922222222222224,-0.12938888888888891,0.137
714,0.030266666666666667,-0.12863333333333335,0.13620000000000002
715,0.031484444444444454,-0.12743703703703704,0.13493333333333335
716,0.03280444444444445,-0.12674444444444447,0.1342
717,0.03429555555555556,-0.12674444444444447,0.1342
718,0.03573333333333333,-0.12655555555555556,0.134
719,0.03737037037037037,-0.12705925925925926,0.13453333333333334
720,0.03880740740740741,-0.12687037037037036,0.13433333333333333
721,0.04046,-0.12737407407407408,0.13486666666666666
722,0.041647407407407404,-0.12642962962962961,0.13386666666666666
723,0.04287703703703704,-0.12567407407407408,0.13306666666666667
724,0.044088888888888886,-0.12491851851851851,0.13226666666666667
725,0.04546666666666667,-0.12466666666666668,0.132
726,0.04664888888888889,-0.12391111111111112,0.1312
727,0.047911111111111106,-0.1234074074074074,0.13066666666666665
728,0.049262222222222214,-0.12315555555555555,0.1304
729,0.0506074074074074,-0.12290370370370368,0.13013333333333332
730,0.05194666666666666,-0.12265185185185185,0.12986666666666666
731,0.05338962962962962,-0.12265185185185185,0.12986666666666666
732,0.054494814814814815,-0.1218962962962963,0.12906666666666666
733,0.05558222222222222,-0.12114074074074074,0.12826666666666667
734,0.056770370370370374,-0.12063703703703703,0.12773333333333334
735,0.05818962962962963,-0.12063703703703703,0.12773333333333334
736,0.059608888888888885,-0.12063703703703703,0.12773333333333334
737,0.06102814814814815,-0.12063703703703703,0.12773333333333334
738,-0.0484088888888889,-0.0968177777777778,0.10373333333333334
739,-0.04874444444444444,-0.09986666666666666,0.107
740,-0.04856296296296296,-0.10198222222222222,0.10926666666666666
741,-0.04821555555555556,-0.10384888888888888,0.11126666666666667
742,-0.04773925925925926,-0.1055288888888889,0.11306666666666666
743,-0.047442222222222226,-0.10770666666666667,0.1154
744,-0.04749333333333333,-0.11081777777777777,0.11873333333333333
745,-0.04708148148148149,-0.11299555555555557,0.12106666666666667
746,-0.04671851851851853,-0.11542222222222222,0.12366666666666667
747,-0.04629777777777778,-0.11784888888888889,0.12626666666666667
748,-0.04553481481481481,-0.11952888888888889,0.12806666666666666
749,-0.0450762962962963,-0.12214222222222225,0.1308666666666667
750,-0.04422222222222222,-0.12382222222222221,0.13266666666666665
751,-0.04324222222222222,-0.12525333333333333,0.13419999999999999
752,-0.04214518518518518,-0.12643555555555555,0.13546666666666665
753,-0.0408,-0.12693333333333334,0.136
754,-0.03957777777777778,-0.12786666666666668,0.137
755,-0.03811111111111111,-0.12805333333333332,0.1372
